# 1.9434186934914264
6.035723628291286280e-01,6.048799838853815558e-01,1.307621056252927794e-03,1.307621056252927794e-02,1.931736685305010193e+00,-1.536864588624342609e-03,1.153934597390493533e-02,1.943276031278915017e+00
6.036148466238212551e-01,6.048799838853815558e-01,1.265137261560300708e-03,1.265137261560300708e-02,1.932116226483478361e+00,-1.486932814241948009e-03,1.116443980136105907e-02,1.943280666284839420e+00
6.036559501464480171e-01,6.048799838853815558e-01,1.224033738933538729e-03,1.224033738933538729e-02,1.932483436605158200e+00,-1.438623291936669268e-03,1.080171409739871802e-02,1.943285150702557029e+00
6.036957182411861744e-01,6.048799838853815558e-01,1.184265644195381384e-03,1.184265644195381384e-02,1.932838716298416859e+00,-1.391883315835507062e-03,1.045077312611830678e-02,1.943289489424535166e+00
6.037341942952553220e-01,6.048799838853815558e-01,1.145789590126233826e-03,1.145789590126233826e-02,1.933182453175454896e+00,-1.346661892420164541e-03,1.011123400884217371e-02,1.943293687184297180e+00
6.037714202862531909e-01,6.048799838853815558e-01,1.108563599128364885e-03,1.108563599128364885e-02,1.933515022255193339e+00,-1.302909684925412925e-03,9.782726306358235924e-03,1.943297748561551685e+00
6.038074368279523485e-01,3.623922275067248400e-03,-6.001835145528851001e-01,-6.001835145528851001e+00,1.753459967889327675e+00,0.000000000000000000e+00,-6.001835145528851001e+00,-4.248375177639523770e+00
5.419255146583420446e-01,3.623922275067248400e-03,-5.383015923832747962e-01,-5.383015923832747518e+00,1.591969490174345303e+00,2.165867275936360414e+00,-3.217148647896387104e+00,-1.625179157722041801e+00
4.443576139765970101e-01,3.623922275067248400e-03,-4.407336917015297617e-01,-4.407336917015297395e+00,1.459749382663886319e+00,3.414876523861076318e+00,-9.924603931542210766e-01,4.672889895096652424e-01
3.320284162550343754e-01,3.623922275067248400e-03,-3.284044939799671270e-01,-3.284044939799671159e+00,1.361228034469896153e+00,3.931521920254692049e+00,6.474769804550208896e-01,2.008705014924917265e+00
2.203520817478066551e-01,3.623922275067248400e-03,-2.167281594727394067e-01,-2.167281594727394012e+00,1.296209586628074284e+00,3.908671707752970015e+00,1.741390113025576003e+00,3.037599699653650287e+00
1.196175573022011801e-01,3.623922275067248400e-03,-1.159936350271339317e-01,-1.159936350271339345e+00,1.261411496119934084e+00,3.525708355596191446e+00,2.365772005324852323e+00,3.627183501444786184e+00
3.572068093612930373e-02,3.623922275067248400e-03,-3.209675866106205533e-02,-3.209675866106205255e-01,1.251782468521615455e+00,2.936390672812515312e+00,2.615423086201894787e+00,3.867205554723510019e+00
-2.893832681762173453e-02,3.623922275067248400e-03,3.256224909268898293e-02,3.256224909268898293e-01,1.261551143249422191e+00,2.263065271381285992e+00,2.588687762308175877e+00,3.850238905557597846e+00
-7.452913245071104975e-02,3.623922275067248400e-03,7.815305472577829815e-02,7.815305472577829260e-01,1.284997059667155606e+00,1.595678197158125977e+00,2.377208744415908903e+00,3.662205804083064287e+00
-1.029320669778839847e-01,3.623922275067248400e-03,1.065559892529512331e-01,1.065559892529512442e+00,1.316963856443041037e+00,9.941027084510527523e-01,2.059662600980565195e+00,3.376626457423606009e+00
-1.170029238657351311e-01,3.623922275067248400e-03,1.206268461408023795e-01,1.206268461408023907e+00,1.353151910285281589e+00,4.924799910747901244e-01,1.698748452482814031e+00,3.051900362768095842e+00
-1.199889640608195751e-01,3.623922275067248400e-03,1.236128863358868235e-01,1.236128863358868291e+00,1.390235776186047767e+00,1.045114068279555386e-01,1.340640270186823857e+00,2.730876046372871624e+00
-1.151004307270895588e-01,3.623922275067248400e-03,1.187243530021568072e-01,1.187243530021568017e+00,1.425853082086694812e+00,-1.710986666805505707e-01,1.016144863341017501e+00,2.441997945427712313e+00
-1.052261048739966953e-01,3.623922275067248400e-03,1.088500271490639437e-01,1.088500271490639548e+00,1.458508090231414034e+00,-3.456014048582501941e-01,7.428988666323893542e-01,2.201406956863803277e+00
-9.277189638718005837e-02,3.623922275067248400e-03,9.639581866224730677e-02,9.639581866224731233e-01,1.487426835830088168e+00,-4.358972970385822654e-01,5.280608895838908579e-01,2.015487725413978914e+00
-7.959699758113789048e-02,3.623922275067248400e-03,8.322091985620513888e-02,8.322091985620514443e-01,1.512393111786949795e+00,-4.611214582114758764e-01,3.710877403505755678e-01,1.883480852137525474e+00
-6.702147718863472881e-02,3.623922275067248400e-03,7.064539946370197721e-02,7.064539946370197443e-01,1.533586731626060295e+00,-4.401432137376106724e-01,2.663107808994090719e-01,1.799897512525469256e+00
-5.588116860579114137e-02,3.623922275067248400e-03,5.950509088085838977e-02,5.950509088085839116e-01,1.551438258890317723e+00,-3.899108003995255811e-01,2.051401084090583304e-01,1.756578367299376220e+00
-4.660926328486805770e-02,3.623922275067248400e-03,5.023318555993530610e-02,5.023318555993530055e-01,1.566508214558298473e+00,-3.245166862323079493e-01,1.778151693670450562e-01,1.744323383925343585e+00
-3.932831105960580415e-02,3.623922275067248400e-03,4.295223333467305254e-02,4.295223333467305116e-01,1.579393884558700556e+00,-2.548333278841788951e-01,1.746890054625516164e-01,1.754082890021252172e+00
-3.394071686904528984e-02,3.623922275067248400e-03,3.756463914411253824e-02,3.756463914411253824e-01,1.590663276301934159e+00,-1.885657966696180077e-01,1.870805947715073747e-01,1.777743871073441673e+00
-3.020987090266462338e-02,3.623922275067248400e-03,3.383379317773187178e-02,3.383379317773187456e-01,1.600813414255253697e+00,-1.305796088233233121e-01,2.077583229539954335e-01,1.808571737209249131e+00
-2.782749449910573020e-02,3.623922275067248400e-03,3.145141677417297860e-02,3.145141677417297998e-01,1.610248839287505618e+00,-8.338317412456125455e-02,2.311309936171685453e-01,1.841379832904674219e+00
-2.646550670141435690e-02,3.623922275067248400e-03,3.008942897648160530e-02,3.008942897648160253e-01,1.619275667980450306e+00,-4.766957291919806522e-02,2.532247168456179809e-01,1.872500384826068176e+00
-2.581270199037656587e-02,3.623922275067248400e-03,2.943662426544381427e-02,2.943662426544381150e-01,1.628106655260083580e+00,-2.284816488632268605e-02,2.715180777681154289e-01,1.899624733028199230e+00
-2.559783688397104795e-02,3.623922275067248400e-03,2.922175915903829635e-02,2.922175915903829635e-01,1.636873183007795163e+00,-7.520278724193127373e-03,2.846973128661898222e-01,1.921570495873984985e+00
-2.560145375373994517e-02,3.623922275067248400e-03,2.922537602880719357e-02,2.922537602880719287e-01,1.645640795816437407e+00,1.265904419114026458e-04,2.923803507299833071e-01,1.938021146546420770e+00
-2.565904609295889538e-02,3.623922275067248400e-03,2.928296836802614378e-02,2.928296836802614100e-01,1.654425686326845168e+00,2.015731872663257401e-03,2.948454155529246501e-01,1.949271101879769708e+00
-2.565811434829441337e-02,3.623922275067248400e-03,2.928203662336166177e-02,2.928203662336166246e-01,1.663210297313853614e+00,-3.261106325687032625e-05,2.927877551703597647e-01,1.955998052484213323e+00
-2.553138901370206187e-02,3.623922275067248400e-03,2.915531128876931027e-02,2.915531128876930889e-01,1.671956890700484255e+00,-4.435386710732302368e-03,2.871177261769607969e-01,1.959074616877445107e+00
-2.524810444524952513e-02,3.623922275067248400e-03,2.887202672031677353e-02,2.887202672031677353e-01,1.680618498716579312e+00,-9.914959895838786064e-03,2.788053073073289423e-01,1.959423806023908199e+00
-2.480476875147216709e-02,3.623922275067248400e-03,2.842869102653941549e-02,2.842869102653941549e-01,1.689147106024541323e+00,-1.551674928220753147e-02,2.687701609831866234e-01,1.957917267007728057e+00
-2.421644732253179499e-02,3.623922275067248400e-03,2.784036959759904339e-02,2.784036959759904617e-01,1.697499216903820995e+00,-2.059125001291302326e-02,2.578124459630774523e-01,1.955311662866898281e+00
-2.350919619983670231e-02,3.623922275067248400e-03,2.713311847490395071e-02,2.713311847490395001e-01,1.705639152446292162e+00,-2.475378929432824407e-02,2.465773954547112456e-01,1.952216547901003629e+00
-2.271396653304583874e-02,3.623922275067248400e-03,2.633788880811308714e-02,2.633788880811308575e-01,1.713540519088726066e+00,-2.783303833768022498e-02,2.355458497434506360e-01,1.949086368832176897e+00
-2.186206011284747008e-02,3.623922275067248400e-03,2.548598238791471848e-02,2.548598238791471848e-01,1.721186313805100454e+00,-2.981672470694290283e-02,2.250430991722042751e-01,1.946229412977304785e+00
-2.098204649779031664e-02,3.623922275067248400e-03,2.460596877285756504e-02,2.460596877285756434e-01,1.728568104436957853e+00,-3.080047652700037067e-02,2.152592112015752623e-01,1.943827315638533060e+00
-2.009794666126209564e-02,3.623922275067248400e-03,2.372186893632934404e-02,2.372186893632934335e-01,1.735684665117856573e+00,-3.094349427848773482e-02,2.062751950848056848e-01,1.941959860202662425e+00
-1.922843515762151512e-02,3.623922275067248400e-03,2.285235743268876352e-02,2.285235743268876352e-01,1.742540372347663347e+00,-3.043290262742031835e-02,1.980906716994673133e-01,1.940631044047130604e+00
-1.838680014842388952e-02,3.623922275067248400e-03,2.201072242349113792e-02,2.201072242349113861e-01,1.749143589074710459e+00,-2.945722532191689599e-02,1.906499989129945005e-01,1.939793587987704848e+00
-1.758141619426347932e-02,3.623922275067248400e-03,2.120533846933072772e-02,2.120533846933072841e-01,1.755505190615509914e+00,-2.818843839561435693e-02,1.838649462976929272e-01,1.939370136913202813e+00
-1.681651780588530598e-02,3.623922275067248400e-03,2.044044008095255438e-02,2.044044008095255438e-01,1.761637322639795666e+00,-2.677144359323606684e-02,1.776329572162894666e-01,1.939270279856085244e+00
-1.609310355386054520e-02,3.623922275067248400e-03,1.971702582892779360e-02,1.971702582892779221e-01,1.767552430388473983e+00,-2.531949882086662745e-02,1.718507594684113016e-01,1.939403189856885090e+00
-1.540984433818119552e-02,3.623922275067248400e-03,1.903376661324844565e-02,1.903376661324844565e-01,1.773262560372448782e+00,-2.391407254877717797e-02,1.664235935837072855e-01,1.939686153956156067e+00
-1.476391051785454905e-02,3.623922275067248400e-03,1.838783279292179745e-02,1.838783279292179884e-01,1.778778910210325304e+00,-2.260768371143268701e-02,1.612706442177853083e-01,1.940049554428110667e+00
-1.415166808816105924e-02,3.623922275067248400e-03,1.777559036322830938e-02,1.777559036322831076e-01,1.784111587319293868e+00,-2.142848503927208270e-02,1.563274185930110249e-01,1.940439005912304893e+00
-1.356922253425878536e-02,3.623922275067248400e-03,1.719314480932603376e-02,1.719314480932603306e-01,1.789269530762091609e+00,-2.038559438657964670e-02,1.515458537066806943e-01,1.940815384468772331e+00
-1.301281007058305121e-02,3.623922275067248400e-03,1.663673234565030135e-02,1.663673234565030135e-01,1.794260550465786919e+00,-1.947443622865063437e-02,1.468928872278523756e-01,1.941153437693639461e+00
-1.247905016488518731e-02,3.623922275067248400e-03,1.610297243995243571e-02,1.610297243995243432e-01,1.799091442197772395e+00,-1.868159669942529716e-02,1.423481277000990530e-01,1.941439569897871475e+00
-1.196508149512287220e-02,3.623922275067248400e-03,1.558900377019012060e-02,1.558900377019012129e-01,1.803768143328829510e+00,-1.798890344168102909e-02,1.379011342602201873e-01,1.941669277589049614e+00
-1.146860698438432330e-02,3.623922275067248400e-03,1.509252925945157170e-02,1.509252925945157031e-01,1.808295902106665132e+00,-1.737660787584921138e-02,1.335486847186664883e-01,1.941844586825331564e+00
-1.098787354030672340e-02,3.623922275067248400e-03,1.461179581537397180e-02,1.461179581537397076e-01,1.812679440851276969e+00,-1.682567054271599805e-02,1.292922876110237096e-01,1.941971728462300817e+00
-1.052160974652037971e-02,3.623922275067248400e-03,1.414553202158762811e-02,1.414553202158762846e-01,1.816923100457753293e+00,-1.631923278252202930e-02,1.251360874333542483e-01,1.942059187891107541e+00
-1.006894100873722414e-02,3.623922275067248400e-03,1.369286328380447254e-02,1.369286328380447393e-01,1.821030959442894614e+00,-1.584340582241044321e-02,1.210852270156342891e-01,1.942116186458529015e+00
-9.629297341283041961e-03,3.623922275067248400e-03,1.325321961635029036e-02,1.325321961635028967e-01,1.825006925327799845e+00,-1.538752836089637629e-02,1.171446678026065169e-01,1.942151593130406306e+00
-9.202324677439061018e-03,3.623922275067248400e-03,1.282624695250630942e-02,1.282624695250630942e-01,1.828854799413551557e+00,-1.494404323453933300e-02,1.133184262905237577e-01,1.942173225704075357e+00
-8.787806691468589421e-03,3.623922275067248400e-03,1.241172896653583782e-02,1.241172896653583713e-01,1.832578318103512460e+00,-1.450812950896650591e-02,1.096091601563918688e-01,1.942187478259904454e+00
-8.385600857813337722e-03,3.623922275067248400e-03,1.200952313288058612e-02,1.200952313288058682e-01,1.836181175043376745e+00,-1.407720417793380946e-02,1.060180271508720518e-01,1.942199202194248908e+00
-7.995589937129860686e-03,3.623922275067248400e-03,1.161951221219710909e-02,1.161951221219710839e-01,1.839667028707036023e+00,-1.365038222392169626e-02,1.025447398980493807e-01,1.942211768605085265e+00
-7.617648265309794400e-03,3.623922275067248400e-03,1.124157054037704280e-02,1.124157054037704245e-01,1.843039499869149056e+00,-1.322795851370232000e-02,9.918774689006810974e-02,1.942227246759217207e+00
-7.251621060811819751e-03,3.623922275067248400e-03,1.087554333587906902e-02,1.087554333587906902e-01,1.846302162869912777e+00,-1.281095215742908237e-02,9.594448120136160607e-02,1.942246644071274453e+00
-6.897314350515364005e-03,3.623922275067248400e-03,1.052123662558261327e-02,1.052123662558261397e-01,1.849458533857587295e+00,-1.240073486037595110e-02,9.281163139545019203e-02,1.942270165253037639e+00
-6.554492922602795681e-03,3.623922275067248400e-03,1.017841519767004321e-02,1.017841519767004321e-01,1.852512058416888596e+00,-1.199874997693995207e-02,8.978540199976048353e-02,1.942297460416648969e+00
-6.222883825438001171e-03,3.623922275067248400e-03,9.846806100505249570e-03,9.846806100505249570e-02,1.855466100247040062e+00,-1.160631840076777749e-02,8.686174260428472516e-02,1.942327842851324871e+00
-5.902183234674221977e-03,3.623922275067248400e-03,9.526105509741471244e-03,9.526105509741471244e-02,1.858323931899962478e+00,-1.122452067673224141e-02,8.403653442068247104e-02,1.942360466320644852e+00
-5.592064915618258185e-03,3.623922275067248400e-03,9.215987190685507452e-03,9.215987190685506758e-02,1.861088728057168407e+00,-1.085414116695873274e-02,8.130573073989633137e-02,1.942394458797064738e+00
-5.292188943505910306e-03,3.623922275067248400e-03,8.916111218573158706e-03,8.916111218573158359e-02,1.863763561422740356e+00,-1.049565902393220611e-02,7.866545316179937575e-02,1.942429014584539759e+00
-5.002209760462428788e-03,3.623922275067248400e-03,8.626132035529678055e-03,8.626132035529678055e-02,1.866351401033399249e+00,-1.014927140652182279e-02,7.611204894877496296e-02,1.942463449982174239e+00
-4.721783012511468654e-03,3.623922275067248400e-03,8.345705287578716186e-03,8.345705287578716880e-02,1.868855112619673076e+00,-9.814936178283665408e-03,7.364211669750350686e-02,1.942497229317176499e+00
-4.450570906303007515e-03,3.623922275067248400e-03,8.074493181370255915e-03,8.074493181370255568e-02,1.871277460574084062e+00,-9.492423717296109495e-03,7.125250809640644445e-02,1.942529968670490437e+00
-4.188246048303905650e-03,3.623922275067248400e-03,7.812168323371154049e-03,7.812168323371154743e-02,1.873621111071095413e+00,-9.181370029968565286e-03,6.894031320374298388e-02,1.942561424274838355e+00
-3.934493882470684045e-03,3.623922275067248400e-03,7.558416157537932445e-03,7.558416157537932445e-02,1.875888635918356862e+00,-8.881325804162756160e-03,6.670283577121656482e-02,1.942591471689573579e+00
-3.689013934655989858e-03,3.623922275067248400e-03,7.312936209723237824e-03,7.312936209723237824e-02,1.878082516781273803e+00,-8.591798173514311743e-03,6.453756392371806649e-02,1.942620080704991814e+00
-3.451520114705641275e-03,3.623922275067248400e-03,7.075442389772889674e-03,7.075442389772890195e-02,1.880205149498205941e+00,-8.312283698262184356e-03,6.244214019946671412e-02,1.942647289697672752e+00
