# 0.030948833804615994
9.409825383671259758e-01,9.398245386123530443e-01,-1.157999754772931489e-03,-1.157999754772931489e-02,4.129415714062727866e-02,1.361012659537585989e-03,-1.021898488819172890e-02,3.107517225243554976e-02
9.409449156756173327e-01,9.398245386123530443e-01,-1.120377063264288431e-03,-1.120377063264288431e-02,4.095804402164799490e-02,1.316794202802507030e-03,-9.886976429840377278e-03,3.107106759180761762e-02
9.409085153219806097e-01,9.398245386123530443e-01,-1.083976709627565427e-03,-1.083976709627565427e-02,4.063285100875972666e-02,1.274012377285305142e-03,-9.565754718990349126e-03,3.106709628976937754e-02
9.408732975931954901e-01,9.398245386123530443e-01,-1.048758980842445787e-03,-1.048758980842445787e-02,4.031822331450699015e-02,1.232620507479187388e-03,-9.254969300945270483e-03,3.106325401356171967e-02
9.408392240664997797e-01,9.398245386123530443e-01,-1.014685454146735388e-03,-1.014685454146735388e-02,4.001381767826296676e-02,1.192573434349863959e-03,-8.954281107117489924e-03,3.105953657114547684e-02
9.408062575674693839e-01,9.398245386123530443e-01,-9.817189551163396644e-04,-9.817189551163396644e-03,3.971930199172805931e-02,1.153827466063850338e-03,-8.663362085099546306e-03,3.105593990662851300e-02
9.407743621294590852e-01,9.398245386123530443e-01,-9.498235171060409598e-04,-9.498235171060409598e-03,3.943435493659624980e-02,1.116340330360454658e-03,-8.381894840699954941e-03,3.105246009589629486e-02
9.407435029543615990e-01,9.398245386123530443e-01,-9.189643420085547021e-04,-9.189643420085547021e-03,3.915866563399368616e-02,1.080071128412019021e-03,-8.109572291673527999e-03,3.104909334232015816e-02
9.407136463746411659e-01,9.398245386123530443e-01,-8.891077622881216058e-04,-8.891077622881216058e-03,3.889193330530725523e-02,1.044980290215158369e-03,-7.846097332666057689e-03,3.104583597264119754e-02
9.406847598166010460e-01,1.984519499034634871e-01,-7.422328099131375589e-01,-7.422328099131375367e+00,-1.837779096686340263e-01,0.000000000000000000e+00,-7.422328099131375367e+00,-7.606106008800009199e+00
8.642853248325146343e-01,1.984519499034634871e-01,-6.658333749290511472e-01,-6.658333749290511250e+00,-3.835279221473493205e-01,2.673980224443024412e+00,-3.984353524847486838e+00,-4.367881446994836381e+00
7.438975870404336277e-01,1.984519499034634871e-01,-5.454456371369701406e-01,-5.454456371369701628e+00,-5.471616132884403738e-01,4.213570822722835452e+00,-1.240885548646866177e+00,-1.788047161935306661e+00
6.053198892909534834e-01,1.984519499034634871e-01,-4.068679393874899963e-01,-4.068679393874900185e+00,-6.692219951046873838e-01,4.850219421231805050e+00,7.815400273569048650e-01,1.123180322522179253e-01
4.675558835259493451e-01,1.984519499034634871e-01,-2.691039336224858580e-01,-2.691039336224858580e+00,-7.499531751914331190e-01,4.821740201775145174e+00,2.130700865550286593e+00,1.380747690358853585e+00
3.432898663264875583e-01,1.984519499034634871e-01,-1.448379164230240712e-01,-1.448379164230240601e+00,-7.934045501183403237e-01,4.349310601981161817e+00,2.900931437750921216e+00,2.107526887632580781e+00
2.397896296653054260e-01,1.984519499034634871e-01,-4.133767976184193893e-02,-4.133767976184193893e-01,-8.058058540468928665e-01,3.622508283141374630e+00,3.209131485522955352e+00,2.403325631476062263e+00
1.600131609808377320e-01,1.984519499034634871e-01,3.843878892262575508e-02,3.843878892262575508e-01,-7.942742173701051733e-01,2.792176403956369235e+00,3.176564293182626564e+00,2.382290075812521835e+00
1.037501047164491180e-01,1.984519499034634871e-01,9.470184518701436904e-02,9.470184518701436627e-01,-7.658636638140008390e-01,1.969206969253601391e+00,2.916225421123745054e+00,2.150361757309743993e+00
6.868117768711179405e-02,1.984519499034634871e-01,1.297707722163516930e-01,1.297707722163516930e+00,-7.269324321490953089e-01,1.227412446026806325e+00,2.525120168190323255e+00,1.798187736041227947e+00
5.128463968014058960e-02,1.984519499034634871e-01,1.471673102233229113e-01,1.471673102233229002e+00,-6.827822390820985632e-01,6.088788302439926969e-01,2.080551932477221477e+00,1.397769693395123136e+00
4.755631026907445463e-02,1.984519499034634871e-01,1.508956396343890394e-01,1.508956396343890338e+00,-6.375135471917817709e-01,1.304915293873144810e-01,1.639447925731204903e+00,1.001934378539423021e+00
5.353783630535639132e-02,1.984519499034634871e-01,1.449141135981071027e-01,1.449141135981071082e+00,-5.940393131123495873e-01,-2.093534112698677840e-01,1.239787724711203243e+00,6.457484115988536555e-01
6.566735811958070157e-02,1.984519499034634871e-01,1.327845917838827994e-01,1.327845917838827994e+00,-5.542039355771848363e-01,-4.245332634978505881e-01,9.033126543409774056e-01,3.491087187637925693e-01
8.097847878339678451e-02,1.984519499034634871e-01,1.174734711200667026e-01,1.174734711200666970e+00,-5.189618942411647895e-01,-5.358892232335633610e-01,6.388454879671036091e-01,1.198835937259388196e-01
9.717894704642608683e-02,1.984519499034634871e-01,1.012730028570374002e-01,1.012730028570373975e+00,-4.885799933840535569e-01,-5.670163892060255950e-01,4.457136393643483796e-01,-4.286635401970517734e-02
1.126412634312121824e-01,1.984519499034634871e-01,8.581068647225130464e-02,8.581068647225130741e-01,-4.628367874423781614e-01,-5.411810734675133183e-01,3.169257912549997558e-01,-1.459109961873784056e-01
1.263349815160783318e-01,1.984519499034634871e-01,7.211696838738515525e-02,7.211696838738514970e-01,-4.412016969261626231e-01,-4.792801329703152424e-01,2.418895509035362545e-01,-1.993121460226263686e-01
1.377260898026720637e-01,1.984519499034634871e-01,6.072586010079142338e-02,6.072586010079141783e-01,-4.229839388959251711e-01,-3.986887900307806154e-01,2.085698109771335629e-01,-2.144141279187916083e-01
1.466635684720317134e-01,1.984519499034634871e-01,5.178838143143177364e-02,5.178838143143177364e-01,-4.074474244664956224e-01,-3.128117534275877132e-01,2.050720608867300232e-01,-2.023753635797655992e-01
1.532678051675475384e-01,1.984519499034634871e-01,4.518414473591594871e-02,4.518414473591594871e-01,-3.938921810457208794e-01,-2.311482843430538725e-01,2.206931630161056146e-01,-1.731990180296152648e-01
1.578305633447210643e-01,1.984519499034634871e-01,4.062138655874242277e-02,4.062138655874242277e-01,-3.817057650780981692e-01,-1.596965362010734080e-01,2.465173293863508197e-01,-1.351884356917473495e-01
1.607319488269309538e-01,1.984519499034634871e-01,3.772000107653253331e-02,3.772000107653253331e-01,-3.703897647551384065e-01,-1.015484918773461309e-01,2.756515188879792300e-01,-9.473824586715920426e-02
1.623764635124230749e-01,1.984519499034634871e-01,3.607548639104041222e-02,3.607548639104041222e-01,-3.595671188378262717e-01,-5.755801399222423842e-02,3.031968499181798560e-01,-5.637026891964638797e-02
1.631477871706725757e-01,1.984519499034634871e-01,3.530416273279091133e-02,3.530416273279091133e-01,-3.489758700179890205e-01,-2.699632803873253106e-02,3.260452992891765822e-01,-2.293057072881243830e-02
1.633803167835878034e-01,1.984519499034634871e-01,3.507163311987568366e-02,3.507163311987568366e-01,-3.384543800820263293e-01,-8.138536452032968382e-03,3.425777947467238960e-01,4.123414664697538923e-03
1.633445922051038335e-01,1.984519499034634871e-01,3.510735769835965359e-02,3.510735769835965359e-01,-3.279221727725184499e-01,1.250360246938947428e-03,3.523239372305354555e-01,2.440176445801703342e-02
1.632433969331538726e-01,1.984519499034634871e-01,3.520855297030961450e-02,3.520855297030961450e-01,-3.173596068814255600e-01,3.541834518248632158e-03,3.556273642213447772e-01,3.826775733991921724e-02
1.632153908965569555e-01,1.984519499034634871e-01,3.523655900690653153e-02,3.523655900690653153e-01,-3.067886391793536172e-01,9.802112808920959708e-04,3.533458013499574113e-01,4.655716217060379414e-02
1.633434681436199132e-01,1.984519499034634871e-01,3.510848175984357389e-02,3.510848175984357389e-01,-2.962560946514005145e-01,-4.482703647203517550e-03,3.466021139512321936e-01,5.034601929983170687e-02
1.636655172456350227e-01,1.984519499034634871e-01,3.478643265782846439e-02,3.478643265782846439e-01,-2.858201648540519835e-01,-1.127171857052883253e-02,3.365926080077558114e-01,5.077244315370382788e-02
1.641858024411410322e-01,1.984519499034634871e-01,3.426614746232245490e-02,3.426614746232245490e-01,-2.755403206153552720e-01,-1.820998184271033216e-02,3.244514927805142168e-01,4.891117216515894484e-02
1.648857110202524567e-01,1.984519499034634871e-01,3.356623888321103033e-02,3.356623888321103033e-01,-2.654704489503919573e-01,-2.449680026889985984e-02,3.111655885632104157e-01,4.569513961281848613e-02
1.657330826574459071e-01,1.984519499034634871e-01,3.271886724601758001e-02,3.271886724601758001e-01,-2.556547887765866500e-01,-2.965800730177076128e-02,2.975306651584050388e-01,4.187587638181838878e-02
1.666897247204113808e-01,1.984519499034634871e-01,3.176222518305210629e-02,3.176222518305210629e-01,-2.461261212216710459e-01,-3.348247220379158007e-02,2.841397796267294829e-01,3.801365840505843696e-02
1.677170150293812723e-01,1.984519499034634871e-01,3.073493487408221481e-02,3.073493487408221481e-01,-2.369056407594463676e-01,-3.595516081394620200e-02,2.713941879268759738e-01,3.448854716742957849e-02
1.687797024719793204e-01,1.984519499034634871e-01,2.967224743148416666e-02,2.967224743148416666e-01,-2.280039665300011009e-01,-3.719406049093168520e-02,2.595284138239100091e-01,3.152444729390888045e-02
1.698481460494702944e-01,1.984519499034634871e-01,2.860380385399319270e-02,2.860380385399319270e-01,-2.194228253738031431e-01,-3.739552521218408865e-02,2.486425133277478383e-01,2.921968795394469520e-02
1.708992981684545609e-01,1.984519499034634871e-01,2.755265173500892617e-02,2.755265173500892617e-01,-2.111570298533004819e-01,-3.679032416444932840e-02,2.387361931856399333e-01,2.757916333233945139e-02
1.719167535827160476e-01,1.984519499034634871e-01,2.653519632074743950e-02,2.653519632074743950e-01,-2.031964709570762695e-01,-3.561093949915203338e-02,2.297410237083223616e-01,2.654455275124609215e-02
1.728901661864438444e-01,1.984519499034634871e-01,2.556178371701964269e-02,2.556178371701964269e-01,-1.955279358419703684e-01,-3.406944113047288836e-02,2.215483960397235386e-01,2.602046019775317021e-02
1.738142950541030074e-01,1.984519499034634871e-01,2.463765484936047967e-02,2.463765484936047967e-01,-1.881366393871622411e-01,-3.234451036807070579e-02,2.140320381255340909e-01,2.589539873837184980e-02
1.746878895710997359e-01,1.984519499034634871e-01,2.376406033236375115e-02,2.376406033236375115e-01,-1.810074212874530908e-01,-3.057580809488549822e-02,2.070647952287520133e-01,2.605737394129892248e-02
1.755125694894632826e-01,1.984519499034634871e-01,2.293938041400020444e-02,2.293938041400020444e-01,-1.741256071632530378e-01,-2.886379714272413466e-02,2.005300069972779098e-01,2.640439983402487201e-02
1.762918050681209214e-01,1.984519499034634871e-01,2.216014483534256563e-02,2.216014483534256563e-01,-1.674775637126502681e-01,-2.727324525301735858e-02,1.943282031004082977e-01,2.685063938775802961e-02
1.770300587026099881e-01,1.984519499034634871e-01,2.142189120085349896e-02,2.142189120085349896e-01,-1.610509963523942267e-01,-2.583887720711733338e-02,1.883800348014176562e-01,2.732903844902342949e-02
1.777321143835431105e-01,1.984519499034634871e-01,2.071983551992037653e-02,2.071983551992037653e-01,-1.548350456964181221e-01,-2.457194883265928498e-02,1.826264063665444803e-01,2.779136067012635825e-02
1.784025953331313530e-01,1.984519499034634871e-01,2.004935457033213408e-02,2.004935457033213408e-01,-1.488202393253184874e-01,-2.346683323558848566e-02,1.770267124677328552e-01,2.820647314241436776e-02
1.790456526760975664e-01,1.984519499034634871e-01,1.940629722736592067e-02,1.940629722736592067e-01,-1.429983501571087112e-01,-2.250700700381746966e-02,1.715559652698417370e-01,2.855761511273302578e-02
1.796647978321449513e-01,1.984519499034634871e-01,1.878715207131853582e-02,1.878715207131853582e-01,-1.373622045357131283e-01,-2.167008046165846968e-02,1.662014402515268885e-01,2.883923571581376022e-02
1.802628470073043276e-01,1.984519499034634871e-01,1.818910289615915943e-02,1.818910289615915943e-01,-1.319054736668653915e-01,-2.093172113057817363e-02,1.609593078310134207e-01,2.905383416414802911e-02
1.808419461860590050e-01,1.984519499034634871e-01,1.761000371740448212e-02,1.761000371740448212e-01,-1.266224725516440497e-01,-2.026847125641370595e-02,1.558315659176311152e-01,2.920909336598706552e-02
1.814036479604274055e-01,1.984519499034634871e-01,1.704830194303608160e-02,1.704830194303608160e-01,-1.215079819687332197e-01,-1.965956210289401818e-02,1.508234573274667978e-01,2.931547535873357813e-02
1.819490161503369841e-01,1.984519499034634871e-01,1.650293375312650301e-02,1.650293375312650301e-01,-1.165571018427952743e-01,-1.908788664683525038e-02,1.459414508844297798e-01,2.938434904163450545e-02
1.824787394926167539e-01,1.984519499034634871e-01,1.597321041084673321e-02,1.597321041084673321e-01,-1.117651387195412460e-01,-1.854031697979194315e-02,1.411917871286753889e-01,2.942664840913414293e-02
1.829932409809416904e-01,1.984519499034634871e-01,1.545870892252179662e-02,1.545870892252179662e-01,-1.071275260427846931e-01,-1.800755209137278046e-02,1.365795371338451858e-01,2.945201109106049264e-02
1.834927742421310626e-01,1.984519499034634871e-01,1.495917566133242449e-02,1.495917566133242449e-01,-1.026397733443849686e-01,-1.748366414162802474e-02,1.321080924716962202e-01,2.946831912731125158e-02
1.839775023565473899e-01,1.984519499034634871e-01,1.447444754691609714e-02,1.447444754691609714e-01,-9.829743908031014776e-02,-1.696548400457145722e-02,1.277789914645895142e-01,2.948155238427936642e-02
1.844475576567603525e-01,1.984519499034634871e-01,1.400439224670313454e-02,1.400439224670313454e-01,-9.409612140629920740e-02,-1.645193550745369104e-02,1.235919869595776543e-01,2.949586555327844695e-02
1.849030832744599506e-01,1.984519499034634871e-01,1.354886662900353644e-02,1.354886662900353644e-01,-9.003146141759815757e-02,-1.594339661948593334e-02,1.195452696705494311e-01,2.951380825295127353e-02
1.853442586366428890e-01,1.984519499034634871e-01,1.310769126682059804e-02,1.310769126682059804e-01,-8.609915403755197261e-02,-1.544113767640284407e-02,1.156357749918031363e-01,2.953662095425116374e-02
1.857713118703221977e-01,1.984519499034634871e-01,1.268063803314128934e-02,1.268063803314128934e-01,-8.229496262760957470e-02,-1.494686317877580439e-02,1.118595171526370891e-01,2.956455452502751435e-02
1.861845223112056080e-01,1.984519499034634871e-01,1.226742759225787904e-02,1.226742759225787904e-01,-7.861473434993221376e-02,-1.446236543091936055e-02,1.082119104916594299e-01,2.959717614172721611e-02
1.865842161754601436e-01,1.984519499034634871e-01,1.186773372800334347e-02,1.186773372800334347e-01,-7.505441423153121072e-02,-1.398928524890874492e-02,1.046880520311246898e-01,2.963363779959347910e-02
1.869707580796644564e-01,1.984519499034634871e-01,1.148119182379903069e-02,1.148119182379903069e-01,-7.161005668439149319e-02,-1.352896664715094732e-02,1.012829515908393596e-01,2.967289490644786643e-02
1.873445405948870879e-01,1.984519499034634871e-01,1.110740930857639919e-02,1.110740930857639919e-01,-6.827783389181857343e-02,-1.308238803279210272e-02,9.799170505297188916e-02,2.971387116115331573e-02
1.877059734836750704e-01,1.984519499034634871e-01,1.074597641978841667e-02,1.074597641978841667e-01,-6.505404096588204843e-02,-1.265015110757938821e-02,9.480961309030477846e-02,2.975557212442273003e-02
1.880554737556611455e-01,1.984519499034634871e-01,1.039647614780234153e-02,1.039647614780234153e-01,-6.193509812154135430e-02,-1.223250951951262988e-02,9.173225195851078539e-02,2.979715383696943110e-02
1.883934572279707398e-01,1.984519499034634871e-01,1.005849267549274728e-02,1.005849267549274728e-01,-5.891755031889352873e-02,-1.182942153083579861e-02,8.875550522409167420e-02,2.983795490519814547e-02
1.887203319112861488e-01,1.984519499034634871e-01,9.731617992177338250e-03,9.731617992177338250e-02,-5.599806492124032725e-02,-1.144061391603931610e-02,8.587556600573406640e-02,2.987750108449373915e-02
1.890364932674003517e-01,1.984519499034634871e-01,9.415456636063135321e-03,9.415456636063135321e-02,-5.317342793042138804e-02,-1.106564746399710253e-02,8.308891889663425068e-02,2.991549096621286263e-02
1.893423211951305030e-01,1.984519499034634871e-01,9.109628708332984104e-03,9.109628708332984104e-02,-5.044053931792148726e-02,-1.070397747055529258e-02,8.039230961277454846e-02,2.995177029485306119e-02
