# 1.2211712824348822
3.769775569742496724e-01,3.778018408878158763e-01,8.242839135662038963e-04,8.242839135662038963e-03,1.213807305401793935e+00,-9.687919536394140607e-04,7.274047182022624902e-03,1.221081352583816670e+00
3.770043374458429963e-01,3.778018408878158763e-01,7.975034419728799229e-04,7.975034419728799229e-03,1.214046556434385638e+00,-9.373165057663390698e-04,7.037717913962460159e-03,1.221084274348347876e+00
3.770302478365710197e-01,3.778018408878158763e-01,7.715930512448565537e-04,7.715930512448565537e-03,1.214278034349759228e+00,-9.068636754808179212e-04,6.809066836967747616e-03,1.221087101186727031e+00
3.770553164148174874e-01,3.778018408878158763e-01,7.465244729983888661e-04,7.465244729983888661e-03,1.214501991691658622e+00,-8.774002386263690667e-04,6.587844491357519594e-03,1.221089836183016253e+00
3.770795705305453049e-01,3.778018408878158763e-01,7.222703572705713171e-04,7.222703572705713171e-03,1.214718672798839716e+00,-8.488940504736142145e-04,6.373809522232098956e-03,1.221092482321071815e+00
3.771030366451350035e-01,3.778018408878158763e-01,6.988042426808727114e-04,6.988042426808727114e-03,1.214928314071644033e+00,-8.213140106394511974e-04,6.166728416169275917e-03,1.221095042487813309e+00
3.771257403602539804e-01,3.778018408878158763e-01,6.761005275618958699e-04,6.761005275618958699e-03,1.215131144229912641e+00,-7.946300291641894553e-04,5.966375246454769243e-03,1.221097519476367355e+00
3.771477064457878225e-01,3.778018408878158763e-01,6.541344420280537086e-04,6.541344420280537086e-03,1.215327384562520985e+00,-7.688129936844756429e-04,5.772531426596061443e-03,1.221099915989116935e+00
3.771689588668640236e-01,3.778018408878158763e-01,6.328820209518526418e-04,6.328820209518526418e-03,1.215517249168806435e+00,-7.438347376670373379e-04,5.584985471851489081e-03,1.221102234640658146e+00
3.771895208099979580e-01,3.778018408878158763e-01,6.123200778179183068e-04,6.123200778179183068e-03,1.215700945192151883e+00,-7.196680096877017263e-04,5.403532768491481342e-03,1.221104477960643475e+00
3.772094147083895344e-01,3.778018408878158763e-01,5.924261794263419034e-04,5.924261794263419034e-03,1.215878673045979852e+00,-6.962864437051741184e-04,5.227975350558244916e-03,1.221106648396538041e+00
3.772286622663976741e-01,3.778018408878158763e-01,5.731786214182021943e-04,5.731786214182021943e-03,1.216050626632405152e+00,-6.736645302848898176e-04,5.058121683897132126e-03,1.221108748316302339e+00
3.772472844832199801e-01,3.778018408878158763e-01,5.545564045958961685e-04,5.545564045958961685e-03,1.216216993553784098e+00,-6.517775887807109036e-04,4.893786457178250782e-03,1.221110780010962404e+00
3.772653016758031330e-01,3.778018408878158763e-01,5.365392120127432385e-04,5.365392120127432385e-03,1.216377955317387904e+00,-6.306017404103525514e-04,4.734790379717079833e-03,1.221112745697104929e+00
3.772827335010084937e-01,3.778018408878158763e-01,5.191073868073825537e-04,5.191073868073825537e-03,1.216533687533430053e+00,-6.101138821876239682e-04,4.580959985886201569e-03,1.221114647519316199e+00
3.772995989770581704e-01,3.778018408878158763e-01,5.022419107577058561e-04,5.022419107577058561e-03,1.216684360106657259e+00,-5.902916617386844145e-04,4.432127445838374147e-03,1.221116487552495578e+00
3.773159165042840324e-01,3.778018408878158763e-01,4.859243835318438620e-04,4.859243835318438620e-03,1.216830137421716973e+00,-5.711134529051697939e-04,4.288130382413268826e-03,1.221118267804130131e+00
3.773317038852023741e-01,3.778018408878158763e-01,4.701370026135021085e-04,4.701370026135021085e-03,1.216971178522500807e+00,-5.525583321419613725e-04,4.148811693993059713e-03,1.221119990216493756e+00
3.773469783439368230e-01,3.778018408878158763e-01,4.548625438790532272e-04,4.548625438790532272e-03,1.217107637285664623e+00,-5.346060557057108475e-04,4.014019383084821424e-03,1.221121656668749500e+00
3.773617565450099187e-01,3.778018408878158763e-01,4.400843428059575402e-04,4.400843428059575402e-03,1.217239662588506466e+00,-5.172370375583490443e-04,3.883606390501226358e-03,1.221123268979007692e+00
3.773760546115242920e-01,3.778018408878158763e-01,4.257862762915842758e-04,4.257862762915842758e-03,1.217367398471393747e+00,-5.004323280030642529e-04,3.757430434912778505e-03,1.221124828906306581e+00
3.773898881427528718e-01,3.778018408878158763e-01,4.119527450630044996e-04,4.119527450630044996e-03,1.217490984294912648e+00,-4.841735930002921684e-04,3.635353857629752827e-03,1.221126338152542345e+00
3.774032722311581045e-01,3.778018408878158763e-01,3.985686566577717471e-04,3.985686566577717471e-03,1.217610554891909835e+00,-4.684430941831463358e-04,3.517243472394571135e-03,1.221127798364304518e+00
3.774162214788575609e-01,3.778018408878158763e-01,3.856194089583153684e-04,3.856194089583153684e-03,1.217726240714597452e+00,-4.532236694809732569e-04,3.402970420102180427e-03,1.221129211134699633e+00
3.774287500135551920e-01,3.778018408878158763e-01,3.730908742606842132e-04,3.730908742606842132e-03,1.217838167976875718e+00,-4.384987144170904294e-04,3.292410028189751703e-03,1.221130578005065415e+00
3.774408715039546114e-01,3.778018408878158763e-01,3.609693838612648698e-04,3.609693838612648698e-03,1.217946458792034115e+00,-4.242521639796770216e-04,3.185441674632971676e-03,1.221131900466667197e+00
3.774525991746718878e-01,3.778018408878158763e-01,3.492417131439884415e-04,3.492417131439884415e-03,1.218051231305977256e+00,-4.104684751046749902e-04,3.081948656335209424e-03,1.221133179962312409e+00
3.774639458206635045e-01,3.778018408878158763e-01,3.378950671523717197e-04,3.378950671523717197e-03,1.218152599826122895e+00,-3.971326097065852601e-04,2.981818061817131937e-03,1.221134417887940193e+00
3.774749238211856928e-01,3.778018408878158763e-01,3.269170666301834949e-04,3.269170666301834949e-03,1.218250674946112166e+00,-3.842300182765878702e-04,2.884940648025247079e-03,1.221135615594137525e+00
3.774855451533004058e-01,3.778018408878158763e-01,3.162957345154704392e-04,3.162957345154704392e-03,1.218345563666466624e+00,-3.717466240149569501e-04,2.791210721139747442e-03,1.221136774387606483e+00
3.774958214049423666e-01,3.778018408878158763e-01,3.060194828735096628e-04,3.060194828735096628e-03,1.218437369511328860e+00,-3.596688074686271719e-04,2.700526021266469456e-03,1.221137895532595330e+00
3.775057637875614547e-01,3.778018408878158763e-01,2.960771002544215769e-04,2.960771002544215769e-03,1.218526192641405270e+00,-3.479833916680830086e-04,2.612787610876132760e-03,1.221138980252281403e+00
3.775153831483545330e-01,3.778018408878158763e-01,2.864577394613432304e-04,2.864577394613432304e-03,1.218612129963243529e+00,-3.366776277577421261e-04,2.527899766855690178e-03,1.221140029730099164e+00
3.775246899820998148e-01,3.778018408878158763e-01,2.771509057160614908e-04,2.771509057160614908e-03,1.218695275234958242e+00,-3.257391810848608849e-04,2.445769876075754024e-03,1.221141045111033829e+00
3.775336944426065933e-01,3.778018408878158763e-01,2.681464452092829909e-04,2.681464452092829909e-03,1.218775719168521121e+00,-3.151561177372474987e-04,2.366308334355582410e-03,1.221142027502876592e+00
3.775424063537933250e-01,3.778018408878158763e-01,2.594345340225512331e-04,2.594345340225512331e-03,1.218853549528727820e+00,-3.049168915356115228e-04,2.289428448689900808e-03,1.221142977977417665e+00
3.775508352204053897e-01,3.778018408878158763e-01,2.510056674104865770e-04,2.510056674104865770e-03,1.218928851228950894e+00,-2.950103314222629614e-04,2.215046342682602809e-03,1.221143897571633552e+00
3.775589902383849616e-01,3.778018408878158763e-01,2.428506494309146113e-04,2.428506494309146113e-03,1.219001706423780362e+00,-2.854256292850188004e-04,2.143080865024127313e-03,1.221144787288804601e+00
3.775668803049037625e-01,3.778018408878158763e-01,2.349605829121137468e-04,2.349605829121137468e-03,1.219072194598653791e+00,-2.761523281580302580e-04,2.073453500963107210e-03,1.221145648099617009e+00
3.775745140280699075e-01,3.778018408878158763e-01,2.273268597459687790e-04,2.273268597459687790e-03,1.219140392656577587e+00,-2.671803108150738737e-04,2.006088286644613916e-03,1.221146480943222201e+00
3.775818997363194485e-01,3.778018408878158763e-01,2.199411514964277892e-04,2.199411514964277892e-03,1.219206375002026554e+00,-2.584997887339346434e-04,1.940911726230343248e-03,1.221147286728256898e+00
3.775890454875027724e-01,3.778018408878158763e-01,2.127954003131038441e-04,2.127954003131038441e-03,1.219270213622120291e+00,-2.501012914163380785e-04,1.877852711714700362e-03,1.221148066333834770e+00
3.775959590776756247e-01,3.778018408878158763e-01,2.058818101402515310e-04,2.058818101402515310e-03,1.219331978165162589e+00,-2.419756560498309561e-04,1.816842445352684354e-03,1.221148820610515218e+00
3.776026480496048054e-01,3.778018408878158763e-01,1.991928382110708107e-04,1.991928382110708107e-03,1.219391736016625760e+00,-2.341140175213252128e-04,1.757814364589382894e-03,1.221149550381215088e+00
3.776091197009973088e-01,3.778018408878158763e-01,1.927211868185674248e-04,1.927211868185674248e-03,1.219449552372671386e+00,-2.265077987376185042e-04,1.700704069448055744e-03,1.221150256442119497e+00
3.776153810924621768e-01,3.778018408878158763e-01,1.864597953536994979e-04,1.864597953536994979e-03,1.219505490311277640e+00,-2.191487012703774440e-04,1.645449252266617535e-03,1.221150939563544258e+00
3.776214390552136702e-01,3.778018408878158763e-01,1.804018326022061025e-04,1.804018326022061025e-03,1.219559610861058241e+00,-2.120286963022688376e-04,1.591989629719792188e-03,1.221151600490778089e+00
3.776273001985241407e-01,3.778018408878158763e-01,1.745406892917356068e-04,1.745406892917356068e-03,1.219611973067845856e+00,-2.051400158664673512e-04,1.540266877050888716e-03,1.221152239944896634e+00
3.776329709169347626e-01,3.778018408878158763e-01,1.688699708811136624e-04,1.688699708811136624e-03,1.219662634059110129e+00,-1.984751443717680530e-04,1.490224564439368571e-03,1.221152858623549387e+00
3.776384573972320080e-01,3.778018408878158763e-01,1.633834905838682516e-04,1.633834905838682516e-03,1.219711649106285378e+00,-1.920268104035893764e-04,1.441808095435093140e-03,1.221153457201720416e+00
3.776437656251976360e-01,3.778018408878158763e-01,1.580752626182402309e-04,1.580752626182402309e-03,1.219759071685070806e+00,-1.857879787969807239e-04,1.394964647385421586e-03,1.221154036332456227e+00
3.776489013921390248e-01,3.778018408878158763e-01,1.529394956768515001e-04,1.529394956768515001e-03,1.219804953533773828e+00,-1.797518429486055780e-04,1.349643113819909424e-03,1.221154596647593849e+00
3.776538703012075615e-01,3.778018408878158763e-01,1.479705866083147470e-04,1.479705866083147470e-03,1.219849344709756256e+00,-1.739118173987863614e-04,1.305794048684361108e-03,1.221155138758440728e+00
3.776586777735116418e-01,3.778018408878158763e-01,1.431631143042344512e-04,1.431631143042344512e-03,1.219892293644047498e+00,-1.682615306428103530e-04,1.263369612399534159e-03,1.221155663256447088e+00
3.776633290540313825e-01,3.778018408878158763e-01,1.385118337844937209e-04,1.385118337844937209e-03,1.219933847194182741e+00,-1.627948181909255609e-04,1.222323519654011648e-03,1.221156170713836975e+00
3.776678292173406559e-01,3.778018408878158763e-01,1.340116704752203347e-04,1.340116704752203347e-03,1.219974050695325385e+00,-1.575057158245685152e-04,1.182610988927634832e-03,1.221156661684253075e+00
3.776721831731436607e-01,3.778018408878158763e-01,1.296577146722155405e-04,1.296577146722155405e-03,1.220012948009726816e+00,-1.523884531051677982e-04,1.144188693616987607e-03,1.221157136703343804e+00
3.776763956716313042e-01,3.778018408878158763e-01,1.254452161845720504e-04,1.254452161845720504e-03,1.220050581574582349e+00,-1.474374470675221538e-04,1.107014714778198350e-03,1.221157596289360381e+00
3.776804713086637233e-01,3.778018408878158763e-01,1.213695791521529621e-04,1.213695791521529621e-03,1.220086992448328189e+00,-1.426472961346680890e-04,1.071048495386861532e-03,1.221158040943715051e+00
3.776844145307844403e-01,7.257315401981456748e-02,-3.051112605109698728e-01,-3.051112605109698617e+00,1.128553614295037200e+00,0.000000000000000000e+00,-3.051112605109698617e+00,-1.922558990814661417e+00
3.462510550204097592e-01,7.257315401981456748e-02,-2.736779010005951918e-01,-2.736779010005951918e+00,1.046450243994858642e+00,1.100167582863113891e+00,-1.636611427142838027e+00,-5.901611831479793846e-01
2.967043708542064229e-01,7.257315401981456748e-02,-2.241312168343918554e-01,-2.241312168343918554e+00,9.792108789445410633e-01,1.734133945817116773e+00,-5.071782225268017807e-01,4.720326564177392825e-01
2.396663004278316855e-01,7.257315401981456748e-02,-1.670931464080171180e-01,-1.670931464080171125e+00,9.290829350221359029e-01,1.996332464923115557e+00,3.254010008429444323e-01,1.254483935865080335e+00
1.829613565357589289e-01,7.257315401981456748e-02,-1.103882025159443614e-01,-1.103882025159443669e+00,8.959664742673527638e-01,1.984673036222546427e+00,8.807910110631027578e-01,1.776757485330455522e+00
1.318122746726418937e-01,7.257315401981456748e-02,-5.923912065282732620e-02,-5.923912065282732620e-01,8.781947380715044993e-01,1.790217865209096093e+00,1.197826658680822831e+00,2.076021396752327330e+00
8.921169395269931690e-02,7.257315401981456748e-02,-1.663853993288474942e-02,-1.663853993288474942e-01,8.732031760916389995e-01,1.491020325197990104e+00,1.324634925869142554e+00,2.197838101960781554e+00
5.637778142801574272e-02,7.257315401981456748e-02,1.619537259179882477e-02,1.619537259179882338e-01,8.780617878691786560e-01,1.149186938363925048e+00,1.311140664281913226e+00,2.189202452151091993e+00
3.322418060049426441e-02,7.257315401981456748e-02,3.934897341932030307e-02,3.934897341932030446e-01,8.898664798949746935e-01,8.103760289632517821e-01,1.203865763156454882e+00,2.093732243051429798e+00
1.879618937913826726e-02,7.257315401981456748e-02,5.377696464067630022e-02,5.377696464067629467e-01,9.059995692871776196e-01,5.049796927474599073e-01,1.042749339154222854e+00,1.948748908441400474e+00
1.164397441784745246e-02,7.257315401981456748e-02,6.092917960196711502e-02,6.092917960196710947e-01,9.242783231677678124e-01,2.503275236451785180e-01,8.596193196648496126e-01,1.783897642832617425e+00
1.011902306053399057e-02,7.257315401981456748e-02,6.245413095928057517e-02,6.245413095928057379e-01,9.430145624555519301e-01,5.337329750597110539e-02,6.779146070987768224e-01,1.620929169554328642e+00
1.259165057441499411e-02,7.257315401981456748e-02,5.998150344539956991e-02,5.998150344539956436e-01,9.610090134891717817e-01,-8.654196298583519131e-02,5.132730714681604800e-01,1.474282084957332151e+00
1.759538611352049961e-02,7.257315401981456748e-02,5.497776790629406440e-02,5.497776790629406163e-01,9.775023438610599413e-01,-1.751307438686927065e-01,3.746469351942479098e-01,1.352149279055308018e+00
2.390890161883026457e-02,7.257315401981456748e-02,4.866425240098430638e-02,4.866425240098430915e-01,9.921016195813553429e-01,-2.209730426858415309e-01,2.656694813240015884e-01,1.257771100905356709e+00
3.058841530884477342e-02,7.257315401981456748e-02,4.198473871096979060e-02,4.198473871096979337e-01,1.004697041194646090e+00,-2.337829791505080523e-01,1.860644079591898814e-01,1.190761449153836082e+00
3.696383066604882334e-02,7.257315401981456748e-02,3.560932335376574415e-02,3.560932335376574276e-01,1.015379838200775930e+00,-2.231395375021416327e-01,1.329536960355157948e-01,1.148333534236291698e+00
4.261086854126696494e-02,7.257315401981456748e-02,2.996228547854760255e-02,2.996228547854760116e-01,1.024368523844340295e+00,-1.976463256326349560e-01,1.019765291528410556e-01,1.126345052997181462e+00
4.730964412210809933e-02,7.257315401981456748e-02,2.526350989770646815e-02,2.526350989770647093e-01,1.031947576813652123e+00,-1.644571453294396968e-01,8.817795364762501253e-02,1.120125530461277163e+00
5.099796218321318853e-02,7.257315401981456748e-02,2.157519183660137896e-02,2.157519183660137896e-01,1.038420134364632652e+00,-1.290911321386781219e-01,8.666078622733566772e-02,1.125080920591968292e+00
5.372537662588913743e-02,7.257315401981456748e-02,1.884777739392543006e-02,1.884777739392543006e-01,1.044074467582810195e+00,-9.545950549365821158e-02,9.301826844559608898e-02,1.137092736028406215e+00
