# 1.4615592690657593
5.906498513854346877e-01,5.914762169701076600e-01,8.263655846729722754e-04,8.263655846729722754e-03,1.454176694826957439e+00,-9.712385707572046556e-04,7.292417275972518098e-03,1.461469112102929957e+00
5.906766994892566069e-01,5.914762169701076600e-01,7.995174808510530085e-04,7.995174808510530085e-03,1.454416550071212733e+00,-9.396836337671743422e-04,7.055491174743355742e-03,1.461472041245956088e+00
5.907026753148805209e-01,5.914762169701076600e-01,7.735416552271390245e-04,7.735416552271390245e-03,1.454648612567781107e+00,-9.091538968369894391e-04,6.826262655434400806e-03,1.461474875223215619e+00
5.907278072020789583e-01,5.914762169701076600e-01,7.484097680287016274e-04,7.484097680287016274e-03,1.454873135498189640e+00,-8.796160519453088966e-04,6.604481628341707378e-03,1.461477617126531348e+00
5.907521225698850742e-01,5.914762169701076600e-01,7.240944002225857545e-04,7.240944002225857545e-03,1.455090363818256405e+00,-8.510378732140555513e-04,6.389906129011801994e-03,1.461480269947268207e+00
5.907756479465062771e-01,5.914762169701076600e-01,7.005690236013828454e-04,7.005690236013828454e-03,1.455300534525336698e+00,-8.233881817421018212e-04,6.182302054271726632e-03,1.461482836579608424e+00
5.907984089982659670e-01,5.914762169701076600e-01,6.778079718416929467e-04,6.778079718416929467e-03,1.455503876916889316e+00,-7.966368115891464541e-04,5.981442906827783013e-03,1.461485319823716988e+00
5.908204305576052473e-01,5.914762169701076600e-01,6.557864125024126523e-04,6.557864125024126523e-03,1.455700612840640007e+00,-7.707545768748103043e-04,5.787109548149316218e-03,1.461487722388789212e+00
5.908417366501748091e-01,5.914762169701076600e-01,6.344803199328508114e-04,6.344803199328508114e-03,1.455890956936619851e+00,-7.457132399346644291e-04,5.599089959393843685e-03,1.461490046896013695e+00
5.908623505210469640e-01,5.914762169701076600e-01,6.138664490606959845e-04,6.138664490606959845e-03,1.456075116871337949e+00,-7.214854805254189429e-04,5.417179010081540902e-03,1.461492295881419601e+00
5.908822946600756909e-01,5.914762169701076600e-01,5.939223100319690474e-04,5.939223100319690474e-03,1.456253293564347517e+00,-6.980448660054427990e-04,5.241178234314247675e-03,1.461494471798661765e+00
5.909015908264334538e-01,5.914762169701076600e-01,5.746261436742061690e-04,5.746261436742061690e-03,1.456425681407449879e+00,-6.753658225217007427e-04,5.070895614220360947e-03,1.461496577021670351e+00
5.909202600723503229e-01,5.914762169701076600e-01,5.559568977573370319e-04,5.559568977573370319e-03,1.456592468476777036e+00,-6.534236070904198002e-04,4.906145370482950518e-03,1.461498613847259875e+00
5.909383227660822691e-01,5.914762169701076600e-01,5.378942040253908985e-04,5.378942040253908985e-03,1.456753836737984642e+00,-6.321942806181146679e-04,4.746747759635794317e-03,1.461500584497620547e+00
5.909557986141328323e-01,5.914762169701076600e-01,5.204183559748276622e-04,5.204183559748276622e-03,1.456909962244776979e+00,-6.116546817697132710e-04,4.592528877978563351e-03,1.461502491122755654e+00
5.909727066827532571e-01,5.914762169701076600e-01,5.035102873544028412e-04,5.035102873544028412e-03,1.457061015330983533e+00,-5.917824017148687332e-04,4.443320471829159679e-03,1.461504335802812804e+00
5.909890654187442971e-01,5.914762169701076600e-01,4.871515513633628558e-04,4.871515513633628558e-03,1.457207160796392342e+00,-5.725557596863994902e-04,4.298959753947229068e-03,1.461506120550339460e+00
5.910048926695811167e-01,5.914762169701076600e-01,4.713243005265432828e-04,4.713243005265432828e-03,1.457348558086550394e+00,-5.539537792886850553e-04,4.159289225976747773e-03,1.461507847312527142e+00
5.910202057028856037e-01,5.914762169701076600e-01,4.560112672220562047e-04,4.560112672220562047e-03,1.457485361466716922e+00,-5.359561656570477339e-04,4.024156506563514313e-03,1.461509517973280436e+00
5.910350212252653002e-01,5.914762169701076600e-01,4.411957448423597938e-04,4.411957448423597938e-03,1.457617720190169663e+00,-5.185432832893743793e-04,3.893414165134223559e-03,1.461511134355303998e+00
5.910493554005404881e-01,5.914762169701076600e-01,4.268615695671718058e-04,4.268615695671718058e-03,1.457745778661039937e+00,-5.016961346315795822e-04,3.766919561040138476e-03,1.461512698222080076e+00
5.910632238673788619e-01,5.914762169701076600e-01,4.129931027287980783e-04,4.129931027287980783e-03,1.457869676591858621e+00,-4.853963393430804629e-04,3.644534687944900320e-03,1.461514211279803632e+00
5.910766417563576569e-01,5.914762169701076600e-01,3.995752137500030443e-04,3.995752137500030443e-03,1.457989549155983333e+00,-4.696261142578261882e-04,3.526126023242204255e-03,1.461515675179225537e+00
5.910896237064711123e-01,5.914762169701076600e-01,3.865932636365476682e-04,3.865932636365476682e-03,1.458105527135074464e+00,-4.543682539709381629e-04,3.411564382394538519e-03,1.461517091517468891e+00
5.911021838811016949e-01,5.914762169701076600e-01,3.740330890059651026e-04,3.740330890059651026e-03,1.458217737061776376e+00,-4.396061120703897984e-04,3.300724777989261227e-03,1.461518461839765637e+00
5.911143359834722943e-01,5.914762169701076600e-01,3.618809866353656091e-04,3.618809866353656091e-03,1.458326301357766752e+00,-4.253235829709822724e-04,3.193486283382673818e-03,1.461519787641149426e+00
5.911260932715968197e-01,5.914762169701076600e-01,3.501236985108402422e-04,3.501236985108402422e-03,1.458431338467319982e+00,-4.115050843583878404e-04,3.089731900750014582e-03,1.461521070368069886e+00
5.911374685727444067e-01,5.914762169701076600e-01,3.387483973632532397e-04,3.387483973632532397e-03,1.458532962986529125e+00,-3.981355401655450876e-04,2.989348433466987309e-03,1.461522311419996001e+00
5.911484742974344453e-01,5.914762169701076600e-01,3.277426726732146633e-04,3.277426726732146633e-03,1.458631285788331011e+00,-3.852003641513501719e-04,2.892226362580796462e-03,1.461523512150911808e+00
5.911591224529759714e-01,5.914762169701076600e-01,3.170945171316885691e-04,3.170945171316885691e-03,1.458726414143470596e+00,-3.726854439534132979e-04,2.798259727363472393e-03,1.461524673870834068e+00
5.911694246565681876e-01,5.914762169701076600e-01,3.067923135394723388e-04,3.067923135394723388e-03,1.458818451837532448e+00,-3.605771257275680597e-04,2.707346009667155329e-03,1.461525797847199604e+00
5.911793921479748803e-01,5.914762169701076600e-01,2.968248221327796088e-04,2.968248221327796088e-03,1.458907499284172404e+00,-3.488621992342455513e-04,2.619386022093550537e-03,1.461526885306265955e+00
5.911890358017866109e-01,5.914762169701076600e-01,2.871811683210490074e-04,2.871811683210490074e-03,1.458993653634668597e+00,-3.375278834105710501e-04,2.534283799799919024e-03,1.461527937434468516e+00
5.911983661392854472e-01,5.914762169701076600e-01,2.778508308222127354e-04,2.778508308222127354e-03,1.459077008883915116e+00,-3.265618124592695182e-04,2.451946495762857836e-03,1.461528955379677974e+00
5.912073933399234482e-01,5.914762169701076600e-01,2.688236301842117371e-04,2.688236301842117371e-03,1.459157655972970424e+00,-3.159520223300349429e-04,2.372284279512082428e-03,1.461529940252482618e+00
5.912161272524286693e-01,5.914762169701076600e-01,2.600897176789906950e-04,2.600897176789906950e-03,1.459235682888274210e+00,-3.056869376827364704e-04,2.295210239107170480e-03,1.461530893127381381e+00
5.912245774055501224e-01,5.914762169701076600e-01,2.516395645575375539e-04,2.516395645575375539e-03,1.459311174757641272e+00,-2.957553592508599394e-04,2.220640286324515600e-03,1.461531815043965787e+00
5.912327530184536828e-01,5.914762169701076600e-01,2.434639516539771620e-04,2.434639516539771620e-03,1.459384213943137665e+00,-2.861464516246137180e-04,2.148493064915157902e-03,1.461532707008052823e+00
5.912406630107801542e-01,5.914762169701076600e-01,2.355539593275057797e-04,2.355539593275057797e-03,1.459454880130935717e+00,-2.768497314264983800e-04,2.078689861848559417e-03,1.461533569992784276e+00
5.912483160123769288e-01,5.914762169701076600e-01,2.279009577307311574e-04,2.279009577307311574e-03,1.459523250418254925e+00,-2.678550558871117815e-04,2.011154521420199792e-03,1.461534404939675014e+00
5.912557203727127897e-01,5.914762169701076600e-01,2.204965973948702640e-04,2.204965973948702640e-03,1.459589399397473564e+00,-2.591526117551312680e-04,1.945813362193571372e-03,1.461535212759667246e+00
5.912628841699877347e-01,5.914762169701076600e-01,2.133328001199252810e-04,2.133328001199252810e-03,1.459653399237509364e+00,-2.507329046230744041e-04,1.882595096576178406e-03,1.461535994334085542e+00
5.912698152199459267e-01,5.914762169701076600e-01,2.064017501617332329e-04,2.064017501617332329e-03,1.459715319762557861e+00,-2.425867485367216858e-04,1.821430753080610643e-03,1.461536750515638472e+00
5.912765210844029840e-01,5.914762169701076600e-01,1.996958857046760016e-04,1.996958857046760016e-03,1.459775228528269464e+00,-2.347052559970030927e-04,1.762253601049756924e-03,1.461537482129319221e+00
5.912830090794956028e-01,5.914762169701076600e-01,1.932078906120571204e-04,1.932078906120571204e-03,1.459833190895452937e+00,-2.270798282416608416e-04,1.704999077878910363e-03,1.461538189973331736e+00
5.912892862836639507e-01,5.914762169701076600e-01,1.869306864437092486e-04,1.869306864437092486e-03,1.459889270101386138e+00,-2.197021458921755155e-04,1.649604718544916970e-03,1.461538874819931166e+00
5.912953595453740441e-01,5.914762169701076600e-01,1.808574247336158791e-04,1.808574247336158791e-03,1.459943527328806168e+00,-2.125641598532679311e-04,1.596010087482890860e-03,1.461539537416288947e+00
5.913012354905894385e-01,5.914762169701076600e-01,1.749814795182214056e-04,1.749814795182214056e-03,1.459996021772661745e+00,-2.056580825388065747e-04,1.544156712643407481e-03,1.461540178485305042e+00
5.913069205300002240e-01,5.914762169701076600e-01,1.692964401074359415e-04,1.692964401074359415e-03,1.460046810704693776e+00,-1.989763793774912415e-04,1.493988021696868174e-03,1.461540798726390644e+00
5.913124208660173187e-01,5.914762169701076600e-01,1.637961040903412879e-04,1.637961040903412879e-03,1.460095949535920923e+00,-1.925117605983128755e-04,1.445449280305100004e-03,1.461541398816226023e+00
5.913177424995390563e-01,5.914762169701076600e-01,1.584744705686036426e-04,1.584744705686036426e-03,1.460143491877091471e+00,-1.862571732608175878e-04,1.398487532425218838e-03,1.461541979409516578e+00
5.913228912364983936e-01,5.914762169701076600e-01,1.533257336092663792e-04,1.533257336092663792e-03,1.460189489597174317e+00,-1.802057935768042185e-04,1.353051542515859573e-03,1.461542541139690066e+00
5.913278726941970653e-01,5.914762169701076600e-01,1.483442759105946251e-04,1.483442759105946251e-03,1.460233992879947484e+00,-1.743510194535113911e-04,1.309091739652434860e-03,1.461543084619600030e+00
5.913326923074341268e-01,5.914762169701076600e-01,1.435246626735331432e-04,1.435246626735331432e-03,1.460277050278749433e+00,-1.686864632971518674e-04,1.266560163438179565e-03,1.461543610442187724e+00
5.913373553344355438e-01,5.914762169701076600e-01,1.388616356721161793e-04,1.388616356721161793e-03,1.460318708769451135e+00,-1.632059450495937369e-04,1.225410411671568056e-03,1.461544119181122703e+00
5.913418668625904928e-01,5.914762169701076600e-01,1.343501075171671388e-04,1.343501075171671388e-03,1.460359013801706407e+00,-1.579034854232164165e-04,1.185597589748454972e-03,1.461544611391454751e+00
5.913462318140024765e-01,5.914762169701076600e-01,1.299851561051834636e-04,1.299851561051834636e-03,1.460398009348538029e+00,-1.527732994194286320e-04,1.147078261632406004e-03,1.461545087610170324e+00
5.913504549508585839e-01,5.914762169701076600e-01,1.257620192490760402e-04,1.257620192490760402e-03,1.460435737954312696e+00,-1.478097899637598189e-04,1.109810402527000583e-03,1.461545548356839586e+00
5.913545408806254455e-01,5.914762169701076600e-01,1.216760894822144223e-04,1.216760894822144223e-03,1.460472240781157449e+00,-1.430075418401566267e-04,1.073753352981987597e-03,1.461545994134139548e+00
5.913584940610761009e-01,1.505513528186264161e-02,-5.763033587792134593e-01,-5.763033587792135037e+00,1.287581233147393478e+00,0.000000000000000000e+00,-5.763033587792135037e+00,-4.475452354644741781e+00
5.319923310044217812e-01,1.505513528186264161e-02,-5.169371957225591396e-01,-5.169371957225591174e+00,1.132500074430625725e+00,2.077815706982901300e+00,-3.091556250242689874e+00,-1.959056175812064371e+00
4.384200134989891806e-01,1.505513528186264161e-02,-4.233648782171265390e-01,-4.233648782171265168e+00,1.005490610965487530e+00,3.275031112690141022e+00,-9.586176694811241461e-01,4.687294148436338403e-02
3.307008327177426432e-01,1.505513528186264161e-02,-3.156456974358800016e-01,-3.156456974358800238e+00,9.107969017347236074e-01,3.770171327343629031e+00,6.137143529848287926e-01,1.524511254719552511e+00
2.236111717930340248e-01,1.505513528186264161e-02,-2.085560365111713832e-01,-2.085560365111713832e+00,8.482300907813721258e-01,3.748138132364801756e+00,1.662577767253087924e+00,2.510807858034460160e+00
1.270139967580124485e-01,1.505513528186264161e-02,-1.119588614761498069e-01,-1.119588614761497958e+00,8.146424323385272892e-01,3.380901126225755338e+00,2.261312511464257380e+00,3.075954943802784669e+00
4.656077847036110828e-02,1.505513528186264161e-02,-3.150564318849846668e-02,-3.150564318849846668e-01,8.051907393819777159e-01,2.815862640067797074e+00,2.500806208182812185e+00,3.305996947564790123e+00
-1.544806303229991074e-02,1.505513528186264161e-02,3.050319831416255234e-02,3.050319831416254956e-01,8.143416988762264275e-01,2.170309452593135457e+00,2.475341435734760953e+00,3.289683134610987381e+00
-5.917566587950864876e-02,1.505513528186264161e-02,7.423080116137129036e-02,7.423080116137128481e-01,8.366109392246376952e-01,1.530466099652305623e+00,2.272774111266018693e+00,3.109385050490656166e+00
-8.642501091246841682e-02,1.505513528186264161e-02,1.014801461943310584e-01,1.014801461943310557e+00,8.670549830829370475e-01,9.537270761535917574e-01,1.968528538096902203e+00,2.835583521179839472e+00
-9.993411342428737409e-02,1.505513528186264161e-02,1.149892487061500157e-01,1.149892487061500157e+00,9.015517576947820189e-01,4.728185879136634906e-01,1.622711074975163648e+00,2.524262832669945666e+00
-1.028161803000644664e-01,1.505513528186264161e-02,1.178713155819271080e-01,1.178713155819271163e+00,9.369131523693601249e-01,1.008723406521982308e-01,1.279585496471469463e+00,2.216498648840829588e+00
-9.814885337809085841e-02,1.505513528186264161e-02,1.132039886599535000e-01,1.132039886599534917e+00,9.708743489673461458e-01,-1.633564422690762796e-01,9.686834443304586095e-01,1.939557793297804533e+00
-8.870154121379679457e-02,1.505513528186264161e-02,1.037566764956594362e-01,1.037566764956594279e+00,1.002001351916044003e+00,-3.306559257502922344e-01,7.069108392063020441e-01,1.708912191122346158e+00
-7.678069982893687140e-02,1.505513528186264161e-02,9.183583511079951300e-02,9.183583511079951300e-01,1.029552102449283968e+00,-4.172294484700972972e-01,5.011289026378977773e-01,1.530681005087181745e+00
-6.416864108386272081e-02,1.505513528186264161e-02,7.922377636572536241e-02,7.922377636572536241e-01,1.053319235359001516e+00,-4.414220560775952706e-01,3.508157075796583535e-01,1.404134942938660036e+00
-5.213082560005956323e-02,1.505513528186264161e-02,6.718596088192220483e-02,6.718596088192220206e-01,1.073475023623578162e+00,-4.213235419331105014e-01,2.505360668861115192e-01,1.324011090509689570e+00
-4.146849190181710332e-02,1.505513528186264161e-02,5.652362718367974492e-02,5.652362718367974770e-01,1.090432111778682156e+00,-3.731816794384861247e-01,1.920545923983113523e-01,1.282486704176993619e+00
-3.259688385246230224e-02,1.505513528186264161e-02,4.765201913432494385e-02,4.765201913432494107e-01,1.104727717518979579e+00,-3.105062817274180098e-01,1.660139096158314009e-01,1.270741627134810869e+00
-2.563345222241698168e-02,1.505513528186264161e-02,4.068858750427962329e-02,4.068858750427962190e-01,1.116934293770263320e+00,-2.437201070515862267e-01,1.631657679912099923e-01,1.280100061761473285e+00
-2.048461266541452136e-02,1.505513528186264161e-02,3.553974794727716296e-02,3.553974794727716158e-01,1.127596218154446550e+00,-1.802093844950861112e-01,1.751880949776855045e-01,1.302784313132132166e+00
