# 1.1597951765106047
8.563123364300367912e-01,8.565299621800109842e-01,2.176257499741929280e-04,2.176257499741929280e-03,1.157850954386665521e+00,-2.557784702433840707e-04,1.920479029498545209e-03,1.159771433416163955e+00
8.563194069553851095e-01,8.565299621800109842e-01,2.105552246258746152e-04,2.105552246258746152e-03,1.157914120954053105e+00,-2.474683871911409483e-04,1.858083859067605204e-03,1.159772204813120711e+00
8.563262477637585413e-01,8.565299621800109842e-01,2.037144162524429092e-04,2.037144162524429092e-03,1.157975235278928761e+00,-2.394282930701097101e-04,1.797715869454319382e-03,1.159772951148382969e+00
8.563328663185098000e-01,8.565299621800109842e-01,1.970958615011841886e-04,1.970958615011841886e-03,1.158034364037379138e+00,-2.316494162940552215e-04,1.739309198717786664e-03,1.159773673236097036e+00
8.563392698405160042e-01,8.565299621800109842e-01,1.906923394949799899e-04,1.906923394949799899e-03,1.158091571739227721e+00,-2.241232702171469526e-04,1.682800124732652947e-03,1.159774371863960374e+00
8.563454653160557095e-01,8.565299621800109842e-01,1.844968639552746481e-04,1.844968639552746481e-03,1.158146920798414303e+00,-2.168416438896869636e-04,1.628126995663059517e-03,1.159775047794077363e+00
8.563514595044301458e-01,8.565299621800109842e-01,1.785026755808383214e-04,1.785026755808383214e-03,1.158200471601088521e+00,-2.097965931052714339e-04,1.575230162703111780e-03,1.159775701763791744e+00
8.563572589453364303e-01,8.565299621800109842e-01,1.727032346745538405e-04,1.727032346745538405e-03,1.158252282571490710e+00,-2.029804317199568331e-04,1.524051915025581572e-03,1.159776334486516181e+00
8.563628699660018606e-01,8.565299621800109842e-01,1.670922140091235519e-04,1.670922140091235519e-03,1.158302410235693580e+00,-1.963857232900600991e-04,1.474536416801175420e-03,1.159776946652494756e+00
8.563682986880861714e-01,8.565299621800109842e-01,1.616634919248127744e-04,1.616634919248127744e-03,1.158350909283270891e+00,-1.900052729508772131e-04,1.426629646297250531e-03,1.159777538929568141e+00
8.563735510343601920e-01,8.565299621800109842e-01,1.564111456507921716e-04,1.564111456507921716e-03,1.158397832626966384e+00,-1.838321195907210992e-04,1.380279336917200617e-03,1.159778111963883696e+00
8.563786327351669003e-01,8.565299621800109842e-01,1.513294448440838380e-04,1.513294448440838380e-03,1.158443231460419387e+00,-1.778595282347916751e-04,1.335434920206046705e-03,1.159778666380625545e+00
8.563835493346738659e-01,8.565299621800109842e-01,1.464128453371182914e-04,1.464128453371182914e-03,1.158487155314020578e+00,-1.720809827437941308e-04,1.292047470627388783e-03,1.159779202784648078e+00
8.563883061969213006e-01,8.565299621800109842e-01,1.416559830896835237e-04,1.416559830896835237e-03,1.158529652108947428e+00,-1.664901786602168698e-04,1.250069652236618367e-03,1.159779721761184046e+00
8.563929085116744888e-01,8.565299621800109842e-01,1.370536683364953490e-04,1.370536683364953490e-03,1.158570768209448598e+00,-1.610810163615861157e-04,1.209455667003367374e-03,1.159780223876452077e+00
8.563973613000861462e-01,8.565299621800109842e-01,1.326008799248379333e-04,1.326008799248379333e-03,1.158610548473425927e+00,-1.558475944080095488e-04,1.170161204840369784e-03,1.159780709678266408e+00
8.564016694201744828e-01,8.565299621800109842e-01,1.282927598365013466e-04,1.282927598365013466e-03,1.158649036301376833e+00,-1.507842030917805332e-04,1.132143395273232933e-03,1.159781179696650177e+00
8.564058375721231853e-01,8.565299621800109842e-01,1.241246078877988879e-04,1.241246078877988879e-03,1.158686273683743106e+00,-1.458853182045860564e-04,1.095360760673402822e-03,1.159781634444416509e+00
8.564098703034100923e-01,8.565299621800109842e-01,1.200918766008918226e-04,1.200918766008918226e-03,1.158722301246723374e+00,-1.411455950417472849e-04,1.059773170967170941e-03,1.159782074417690545e+00
8.564137720137677823e-01,8.565299621800109842e-01,1.161901662432018867e-04,1.161901662432018867e-03,1.158757158296596312e+00,-1.365598625191477566e-04,1.025341799912871110e-03,1.159782500096509184e+00
8.564175469599845103e-01,8.565299621800109842e-01,1.124152200264738610e-04,1.124152200264738610e-03,1.158790882862604343e+00,-1.321231175854808981e-04,9.920290826792577121e-04,1.159782911945283601e+00
8.564211992605480495e-01,8.565299621800109842e-01,1.087629194629347040e-04,1.087629194629347040e-03,1.158823511738443335e+00,-1.278305197238704949e-04,9.597986749054765454e-04,1.159783310413348811e+00
8.564247329001390963e-01,8.565299621800109842e-01,1.052292798718879041e-04,1.052292798718879041e-03,1.158855080522404934e+00,-1.236773856866379973e-04,9.286154130322410438e-04,1.159783695935437287e+00
8.564281517339784600e-01,8.565299621800109842e-01,1.018104460325242044e-04,1.018104460325242044e-03,1.158885623656214614e+00,-1.196591843777294883e-04,8.984452759475125561e-04,1.159784068932162127e+00
8.564314594920333645e-01,8.565299621800109842e-01,9.850268797761962958e-05,9.850268797761962958e-04,1.158915174462607833e+00,-1.157715319216601202e-04,8.692553478545361756e-04,1.159784429810462481e+00
8.564346597830868602e-01,8.565299621800109842e-01,9.530239692412401098e-05,9.530239692412401098e-04,1.158943765181685182e+00,-1.120101868723466509e-04,8.410137823688934589e-04,1.159784778964054075e+00
8.564377560986747850e-01,8.565299621800109842e-01,9.220608133619911939e-05,9.220608133619911939e-04,1.158971427006086019e+00,-1.083710455773712056e-04,8.136897677846199883e-04,1.159785116773870639e+00
8.564407518168953848e-01,8.565299621800109842e-01,8.921036311559937815e-05,8.921036311559937815e-04,1.158998190115020588e+00,-1.048501377209909435e-04,7.872534934350028379e-04,1.159785443608455591e+00
8.564436502060944756e-01,8.565299621800109842e-01,8.631197391650857753e-05,8.631197391650857753e-04,1.159024083707195674e+00,-1.014436219681780216e-04,7.616761171969077537e-04,1.159785759824392581e+00
8.564464544284314806e-01,8.565299621800109842e-01,8.350775157950351968e-05,8.350775157950351968e-04,1.159049136032669347e+00,-9.814778179517702483e-05,7.369297339998581720e-04,1.159786065766669205e+00
8.564491675433291151e-01,8.565299621800109842e-01,8.079463668186903647e-05,8.079463668186903647e-04,1.159073374423674085e+00,-9.495902141720691247e-05,7.129873454014834522e-04,1.159786361769075569e+00
8.564517925108114937e-01,8.565299621800109842e-01,7.816966919949042136e-05,7.816966919949042136e-04,1.159096825324433810e+00,-9.187386188325152858e-05,6.898228301116526850e-04,1.159786648154545574e+00
8.564543321947332144e-01,8.565299621800109842e-01,7.562998527776976232e-05,7.562998527776976232e-04,1.159119514320017252e+00,-8.888893726022306652e-05,6.674109155174745567e-04,1.159786925235534838e+00
8.564567893659043030e-01,8.565299621800109842e-01,7.317281410668119435e-05,7.317281410668119435e-04,1.159141466164249179e+00,-8.600099098809987908e-05,6.457271500787120644e-04,1.159787193314327780e+00
8.564591667051125734e-01,8.565299621800109842e-01,7.079547489841075958e-05,7.079547489841075958e-04,1.159162704806718791e+00,-8.320687228946521685e-05,6.247478766946423789e-04,1.159787452683413544e+00
8.564614668060489544e-01,8.565299621800109842e-01,6.849537396202975970e-05,6.849537396202975970e-04,1.159183253418907267e+00,-8.050353277333499591e-05,6.044502068469626010e-04,1.159787703625754229e+00
8.564636921781368928e-01,8.565299621800109842e-01,6.627000187409137766e-05,6.627000187409137766e-04,1.159203134419469539e+00,-7.788802307784337131e-05,5.848119956630704053e-04,1.159787946415132609e+00
8.564658452492700524e-01,8.565299621800109842e-01,6.411693074093172129e-05,6.411693074093172129e-04,1.159222369498691840e+00,-7.535748966058797293e-05,5.658118177487292400e-04,1.159788181316440570e+00
8.564679283684615285e-01,8.565299621800109842e-01,6.203381154945564191e-05,6.203381154945564191e-04,1.159240979642156555e+00,-7.290917170166277828e-05,5.474289437928936408e-04,1.159788408585949337e+00
8.564699438084064642e-01,8.565299621800109842e-01,6.001837160451994890e-05,6.001837160451994890e-04,1.159258985153637900e+00,-7.054039807274925522e-05,5.296433179724502338e-04,1.159788628471610350e+00
8.564718937679615118e-01,8.565299621800109842e-01,5.806841204947232882e-05,5.806841204947232882e-04,1.159276405677252653e+00,-6.824858442666670300e-05,5.124355360680565852e-04,1.159788841213320598e+00
8.564737803745436917e-01,8.565299621800109842e-01,5.618180546729245606e-05,5.618180546729245606e-04,1.159293260218892785e+00,-6.603123037629554659e-05,4.957868242966290140e-04,1.159789047043189303e+00
8.564756056864517575e-01,8.565299621800109842e-01,5.435649355922667070e-05,5.435649355922667070e-04,1.159309567166960431e+00,-6.388591678230248760e-05,4.796790188099642194e-04,1.159789246185770395e+00
8.564773716951114002e-01,8.565299621800109842e-01,5.259048489958395578e-05,5.259048489958395578e-04,1.159325344312430506e+00,-6.181030308749502211e-05,4.640945459083445357e-04,1.159789438858338961e+00
8.564790803272483988e-01,8.565299621800109842e-01,5.088185276258538892e-05,5.088185276258538892e-04,1.159340608868259181e+00,-5.980212479494984024e-05,4.490164028309040489e-04,1.159789625271089974e+00
8.564807334469902722e-01,8.565299621800109842e-01,4.922873302071195667e-05,4.922873302071195667e-04,1.159355377488165528e+00,-5.785919096557012864e-05,4.344281392415494381e-04,1.159789805627406967e+00
8.564823328579002082e-01,8.565299621800109842e-01,4.762932211077597344e-05,4.762932211077597344e-04,1.159369666284798761e+00,-5.597938184775941295e-05,4.203138392600003215e-04,1.159789980124058761e+00
8.564838803049447113e-01,8.565299621800109842e-01,4.608187506627281493e-05,4.608187506627281493e-04,1.159383490847318621e+00,-5.416064655761054780e-05,4.066581041051176015e-04,1.159790148951423738e+00
8.564853774763973027e-01,8.565299621800109842e-01,4.458470361368149781e-05,4.458470361368149781e-04,1.159396866258402659e+00,-5.240100084069609920e-05,3.934460352961188789e-04,1.159790312293698777e+00
8.564868260056809346e-01,8.565299621800109842e-01,4.313617433004957036e-05,4.313617433004957036e-04,1.159409807110701740e+00,-5.069852492711746095e-05,3.806632183733782426e-04,1.159790470329075118e+00
8.564882274731492329e-01,8.565299621800109842e-01,4.173470686175129174e-05,4.173470686175129174e-04,1.159422327522760199e+00,-4.905136139043975163e-05,3.682957072270731658e-04,1.159790623229987272e+00
8.564895834078113390e-01,8.565299621800109842e-01,4.037877219964514097e-05,4.037877219964514097e-04,1.159434441154420181e+00,-4.745771317371527687e-05,3.563300088227361329e-04,1.159790771163242917e+00
8.564908952889997984e-01,8.565299621800109842e-01,3.906689101118576701e-05,3.906689101118576701e-04,1.159446161221723504e+00,-4.591584159607808857e-05,3.447530685157795816e-04,1.159790914290239172e+00
8.564921645479846024e-01,8.565299621800109842e-01,3.779763202638175557e-05,3.779763202638175557e-04,1.159457500511331451e+00,-4.442406446814040066e-05,3.335522557956771550e-04,1.159791052767127129e+00
8.564933925695347172e-01,8.565299621800109842e-01,3.656961047626694494e-05,3.656961047626694494e-04,1.159468471394474287e+00,-4.298075425401837180e-05,3.227153505086510776e-04,1.159791186744982827e+00
8.564945806934285422e-01,8.565299621800109842e-01,3.538148658244200107e-05,3.538148658244200107e-04,1.159479085840449120e+00,-4.158433628387303571e-05,3.122305295405469749e-04,1.159791316369989556e+00
8.564957302159161845e-01,8.565299621800109842e-01,3.423196409479967173e-05,3.423196409479967173e-04,1.159489355429677460e+00,-4.023328706748152683e-05,3.020863538805151904e-04,1.159791441783557975e+00
8.564968423911334394e-01,8.565299621800109842e-01,3.311978887754474243e-05,3.311978887754474243e-04,1.159499291366340668e+00,-3.892613260392252528e-05,2.922717561715248991e-04,1.159791563122512192e+00
8.564979184324696959e-01,8.565299621800109842e-01,3.204374754128824776e-05,3.204374754128824776e-04,1.159508904490603287e+00,-3.766144676897731358e-05,2.827760286439051640e-04,1.159791680519247192e+00
8.564989595138924328e-01,8.565299621800109842e-01,3.100266611855140297e-05,3.100266611855140297e-04,1.159518205290438919e+00,-3.643784979578956751e-05,2.735888113897244622e-04,1.159791794101828533e+00
8.564999667712274167e-01,3.781024971866131512e-02,-8.186897170525661016e-01,-8.186897170525661238e+00,9.139112901746690998e-01,0.000000000000000000e+00,-8.186897170525661238e+00,-7.272985880350992360e+00
7.721731634599464655e-01,3.781024971866131512e-02,-7.343629137412851504e-01,-7.343629137412851726e+00,6.936024160522835658e-01,2.951438115894833292e+00,-4.392191021518017990e+00,-3.698588605465734869e+00
6.392625223289020164e-01,3.781024971866131512e-02,-6.014522726102407013e-01,-6.014522726102407013e+00,5.131667342692112221e-01,4.651872439586555608e+00,-1.362650286515851406e+00,-8.494835522466397393e-01
4.862590939102851562e-01,3.781024971866131512e-02,-4.484488441916238410e-01,-4.484488441916238521e+00,3.786320810117240754e-01,5.355119994651589721e+00,8.706315527353511996e-01,1.249263633747075275e+00
3.341503500640329860e-01,3.781024971866131512e-02,-2.963401003453716709e-01,-2.963401003453716598e+00,2.897300509081125464e-01,5.323806034618826288e+00,2.360405031165109691e+00,2.650135082073222126e+00
1.969450052734069978e-01,3.781024971866131512e-02,-1.591347555547456827e-01,-1.591347555547456771e+00,2.419896242416888776e-01,4.802187067671908949e+00,3.210839512124452177e+00,3.452829136366140972e+00
8.267000008133637556e-02,3.781024971866131512e-02,-4.485975036267506044e-02,-4.485975036267506044e-01,2.285316991328863456e-01,3.999625181722471279e+00,3.551027678095720841e+00,3.779559377228606909e+00
-5.407363103554219119e-03,3.781024971866131512e-02,4.321761282221553424e-02,4.321761282221553424e-01,2.414969829795510226e-01,3.082707711471170509e+00,3.514883839693325740e+00,3.756380822672876985e+00
-6.751886982682209215e-02,3.781024971866131512e-02,1.053291195454834073e-01,1.053291195454834073e+00,2.730957188431960558e-01,2.173902735314375612e+00,3.227193930769209906e+00,3.500289649612405629e+00
-1.062254318190719582e-01,3.781024971866131512e-02,1.440356815377332733e-01,1.440356815377332733e+00,3.163064233045160822e-01,1.354729669728745201e+00,2.795086485106077934e+00,3.111392908410594238e+00
-1.254160164923219245e-01,3.781024971866131512e-02,1.632262662109832396e-01,1.632262662109832396e+00,3.652743031678110652e-01,6.716704635637488208e-01,2.303933125673581106e+00,2.669207428841392282e+00
-1.295124786422640062e-01,3.781024971866131512e-02,1.673227283609253213e-01,1.673227283609253213e+00,4.154711216760885728e-01,1.433761752479728591e-01,1.816603458857226183e+00,2.232074580533314645e+00
-1.228861467519789807e-01,3.781024971866131512e-02,1.606963964706402959e-01,1.606963964706402903e+00,4.636800406172807421e-01,-2.319216161599758907e-01,1.375042348546426929e+00,1.838722389163707449e+00
-1.094705427351629345e-01,3.781024971866131512e-02,1.472807924538242497e-01,1.472807924538242386e+00,5.078642783534279559e-01,-4.695461405885615891e-01,1.003261783949680908e+00,1.511126062303108863e+00
-9.254162986042184513e-02,3.781024971866131512e-02,1.303518795790831741e-01,1.303518795790831852e+00,5.469698422271529470e-01,-5.925119506159376437e-01,7.110068451748942087e-01,1.257976687402047045e+00
-7.463090187676632570e-02,3.781024971866131512e-02,1.124411515954276408e-01,1.124411515954276464e+00,5.807021877057811921e-01,-6.268754794279436382e-01,4.975360365263328255e-01,1.078238224232114018e+00
-5.753574341589572094e-02,3.781024971866131512e-02,9.534599313455703606e-02,9.534599313455703884e-01,6.093059856461483514e-01,-5.983305461304712081e-01,3.551293852150991803e-01,9.644353708612475318e-01
-4.239418301151869073e-02,3.781024971866131512e-02,8.020443273018000585e-02,8.020443273018000863e-01,6.333673154652024184e-01,-5.299546141531961130e-01,2.720897131486039733e-01,9.054570286138063917e-01
-2.979600408610964118e-02,3.781024971866131512e-02,6.760625380477094937e-02,6.760625380477094382e-01,6.536491916066335950e-01,-4.409362623893169908e-01,2.351262756583924474e-01,8.887754672650260979e-01
-1.990802225315637872e-02,3.781024971866131512e-02,5.771827197181769731e-02,5.771827197181769176e-01,6.709646731981789847e-01,-3.460793641533638221e-01,2.311033555648130955e-01,9.020680287629919691e-01
-1.259731189767924336e-02,3.781024971866131512e-02,5.040756161634055849e-02,5.040756161634055710e-01,6.860869416830810419e-01,-2.558748624416998796e-01,2.482007537217056914e-01,9.342876954047868443e-01
