# 2.8742342231103364
7.331199601014598555e-01,7.352371109194406618e-01,2.117150817980806288e-03,2.117150817980806288e-02,2.855320048341920991e+00,-2.488315788206074686e-03,1.868319239160198819e-02,2.874003240733522979e+00
7.331887450144976004e-01,7.352371109194406618e-01,2.048365904943061366e-03,2.048365904943061366e-02,2.855934558113403909e+00,-2.407471956321072248e-03,1.807618709310954142e-02,2.874010745206513562e+00
7.332552951484971882e-01,7.352371109194406618e-01,1.981815770943473609e-03,1.981815770943473609e-02,2.856529102844687085e+00,-2.329254689985571503e-03,1.748890301944916459e-02,2.874018005864136249e+00
7.333196831100347035e-01,7.352371109194406618e-01,1.917427809405958250e-03,1.917427809405958250e-02,2.857104331187508617e+00,-2.253578653813037569e-03,1.692069944024654493e-02,2.874025030627755495e+00
7.333819791467464100e-01,7.352371109194406618e-01,1.855131772694251779e-03,1.855131772694251779e-02,2.857660870719317181e+00,-2.180361284909726471e-03,1.637095644203279132e-02,2.874031827161350083e+00
7.334422512239683334e-01,7.352371109194406618e-01,1.794859695472328376e-03,1.794859695472328376e-02,2.858199328627958558e+00,-2.109522702767319124e-03,1.583907425195596463e-02,2.874038402879914855e+00
7.335005650988860593e-01,7.352371109194406618e-01,1.736545820554602493e-03,1.736545820554602493e-02,2.858720292374124838e+00,-2.040985622120405907e-03,1.532447258342561902e-02,2.874044764957550679e+00
7.335569843922759015e-01,7.352371109194406618e-01,1.680126527164760297e-03,1.680126527164760297e-02,2.859224330332274633e+00,-1.974675268644476844e-03,1.482659000300312613e-02,2.874050920335277759e+00
7.336115706579151574e-01,7.352371109194406618e-01,1.625540261525504349e-03,1.625540261525504349e-02,2.859711992410732151e+00,-1.910519297373958203e-03,1.434488331788108528e-02,2.874056875728613125e+00
7.336643834497371675e-01,7.352371109194406618e-01,1.572727469703494307e-03,1.572727469703494307e-02,2.860183810651642844e+00,-1.848447713770351442e-03,1.387882698326459163e-02,2.874062637634907436e+00
7.337154803868048969e-01,7.352371109194406618e-01,1.521630532635764865e-03,1.521630532635764865e-02,2.860640299811433529e+00,-1.788392797370530474e-03,1.342791252898711818e-02,2.874068212340420647e+00
7.337649172161734290e-01,7.352371109194406618e-01,1.472193703267232756e-03,1.472193703267232756e-02,2.861081957922413821e+00,-1.730289027898623821e-03,1.299164800477370374e-02,2.874073605927187636e+00
7.338127478737105358e-01,7.352371109194406618e-01,1.424363045730125954e-03,1.424363045730125954e-02,2.861509266836132603e+00,-1.674073013798738074e-03,1.256955744350252147e-02,2.874078824279634681e+00
7.338590245429406078e-01,7.352371109194406618e-01,1.378086376500053944e-03,1.378086376500053944e-02,2.861922692749082842e+00,-1.619683423052520332e-03,1.216118034194801911e-02,2.874083873091030750e+00
7.339037977119775569e-01,7.352371109194406618e-01,1.333313207463104888e-03,1.333313207463104888e-02,2.862322686711321840e+00,-1.567060916293216977e-03,1.176607115833783190e-02,2.874088757869659894e+00
7.339471162286077544e-01,7.352371109194406618e-01,1.289994690832907409e-03,1.289994690832907409e-02,2.862709685118571379e+00,-1.516148082056911761e-03,1.138379882627216233e-02,2.874093483944843541e+00
7.339890273535830678e-01,7.352371109194406618e-01,1.248083565857593946e-03,1.248083565857593946e-02,2.863084110188328868e+00,-1.466889374135971202e-03,1.101394628443996826e-02,2.874098056472768725e+00
7.340295768121827269e-01,7.352371109194406618e-01,1.207534107257934863e-03,1.207534107257934863e-02,2.863446370420506426e+00,-1.419231050988067899e-03,1.065611002159128073e-02,2.874102480442097818e+00
7.340688088440999737e-01,7.352371109194406618e-01,1.168302075340688084e-03,1.168302075340688084e-02,2.863796861043108599e+00,-1.373121117103637268e-03,1.030989963630324358e-02,2.874106760679411732e+00
7.341067662517080095e-01,7.352371109194406618e-01,1.130344667732652297e-03,1.130344667732652297e-02,2.864135964443428328e+00,-1.328509266281252543e-03,9.974937411045270430e-03,2.874110901854473710e+00
7.341434904467574185e-01,7.352371109194406618e-01,1.093620472683243250e-03,1.093620472683243250e-02,2.864464050585233235e+00,-1.285346826729316660e-03,9.650857900103115838e-03,2.874114908485336350e+00
7.341790214955568050e-01,7.352371109194406618e-01,1.058089423883856739e-03,1.058089423883856739e-02,2.864781477412398303e+00,-1.243586707978527883e-03,9.337307530860039506e-03,2.874118784943258120e+00
7.342133981626853823e-01,7.352371109194406618e-01,1.023712756755279507e-03,1.023712756755279507e-02,2.865088591239425497e+00,-1.203183349500203114e-03,9.033944218052591957e-03,2.874122535457478200e+00
7.342466579532853643e-01,7.352371109194406618e-01,9.904529661552974318e-04,9.904529661552974318e-03,2.865385727129271753e+00,-1.164092670999372636e-03,8.740436990553601682e-03,2.874126164119825244e+00
7.342788371539802350e-01,7.352371109194406618e-01,9.582737654604267519e-04,9.582737654604267519e-03,2.865673209258909893e+00,-1.126272024320473797e-03,8.456465630283793722e-03,2.874129674889193353e+00
7.343099708724637464e-01,7.352371109194406618e-01,9.271400469769153219e-04,9.271400469769153219e-03,2.865951351273003045e+00,-1.089680146922900050e-03,8.181720322846253168e-03,2.874133071595848854e+00
7.343400930758022804e-01,7.352371109194406618e-01,8.970178436383813292e-04,8.970178436383813292e-03,2.866220456626094482e+00,-1.054277116848689744e-03,7.915901319535123548e-03,2.874136357945629605e+00
7.343692366274937600e-01,7.352371109194406618e-01,8.678742919469017991e-04,8.678742919469017991e-03,2.866480818913678341e+00,-1.020024309201783552e-03,7.658718610267234439e-03,2.874139537523945354e+00
7.343974333233214136e-01,7.352371109194406618e-01,8.396775961192481930e-04,8.396775961192481930e-03,2.866732722192514515e+00,-9.868843539678762156e-04,7.409891607224605714e-03,2.874142613799739010e+00
7.344247139260430268e-01,7.352371109194406618e-01,8.123969933976349367e-04,8.123969933976349367e-03,2.866976441290533195e+00,-9.548210952564639697e-04,7.169148838719885397e-03,2.874145590129252970e+00
7.344511081989538726e-01,7.352371109194406618e-01,7.860027204867892081e-04,7.860027204867892081e-03,2.867212242106679465e+00,-9.237995518796005001e-04,6.936227652988291581e-03,2.874148469759667979e+00
7.344766449383579587e-01,7.352371109194406618e-01,7.604659810827030242e-04,7.604659810827030242e-03,2.867440381901003921e+00,-8.937858791430164374e-04,6.710873931684013804e-03,2.874151255832687823e+00
7.345013520049855638e-01,7.352371109194406618e-01,7.357589144550980009e-04,7.357589144550980009e-03,2.867661109575340816e+00,-8.647473319661758140e-04,6.492841812584804195e-03,2.874153951387925510e+00
7.345252563543890334e-01,7.352371109194406618e-01,7.118545650516283629e-04,7.118545650516283629e-03,2.867874665944856183e+00,-8.366522291214373297e-04,6.281893421394846300e-03,2.874156559366250807e+00
7.345483840663517006e-01,7.352371109194406618e-01,6.887268530889611995e-04,6.887268530889611995e-03,2.868081284000782993e+00,-8.094699186933507207e-04,6.077798612196261274e-03,2.874159082612979255e+00
7.345707603733407920e-01,7.352371109194406618e-01,6.663505460998697671e-04,6.663505460998697671e-03,2.868281189164612943e+00,-7.831707446182001320e-04,5.880334716380497539e-03,2.874161523880993219e+00
7.345924096880364074e-01,7.352371109194406618e-01,6.447012314042543935e-04,6.447012314042543935e-03,2.868474599534033942e+00,-7.577260143465380793e-04,5.689286299696005855e-03,2.874163885833730170e+00
7.346133556299659917e-01,7.352371109194406618e-01,6.237552894746700716e-04,6.237552894746700716e-03,2.868661726120876665e+00,-7.331079675354512659e-04,5.504444927211249450e-03,2.874166171048087470e+00
7.346336210512730558e-01,7.352371109194406618e-01,6.034898681676059695e-04,6.034898681676059695e-03,2.868842773081326847e+00,-7.092897457472435718e-04,5.325608935928816123e-03,2.874168382017256107e+00
7.346532280616493438e-01,7.352371109194406618e-01,5.838828577913179885e-04,5.838828577913179885e-03,2.869017937938663998e+00,-6.862453631700793366e-04,5.152583214743100548e-03,2.874170521153406987e+00
7.346721980524563156e-01,7.352371109194406618e-01,5.649128669843461736e-04,5.649128669843461736e-03,2.869187411798758802e+00,-6.639496782440135192e-04,4.985178991599448217e-03,2.874172590790358583e+00
7.346905517200635893e-01,7.352371109194406618e-01,5.465591993770724244e-04,5.465591993770724244e-03,2.869351379558572113e+00,-6.423783662545812234e-04,4.823213627516143021e-03,2.874174593186087812e+00
7.347083090884283241e-01,7.352371109194406618e-01,5.288018310123376864e-04,5.288018310123376864e-03,2.869510020107875814e+00,-6.215078927657158303e-04,4.666510417357661034e-03,2.874176530525233364e+00
7.347254895309420775e-01,7.352371109194406618e-01,5.116213884985842952e-04,5.116213884985842952e-03,2.869663506524425145e+00,-6.013154879813686904e-04,4.514898397004474262e-03,2.874178404921429397e+00
7.347421117915666766e-01,7.352371109194406618e-01,4.949991278739851452e-04,4.949991278739851452e-03,2.869812006262787207e+00,-5.817791218609702497e-04,4.368212156878881203e-03,2.874180218419666311e+00
7.347581940052846372e-01,7.352371109194406618e-01,4.789169141560245535e-04,4.789169141560245535e-03,2.869955681337033937e+00,-5.628774801286207108e-04,4.226291661431624824e-03,2.874181972998465451e+00
7.347737537178838929e-01,7.352371109194406618e-01,4.633572015567688496e-04,4.633572015567688496e-03,2.870094688497501156e+00,-5.445899409739496377e-04,4.088982074593738858e-03,2.874183670572095117e+00
7.347888079051007049e-01,7.352371109194406618e-01,4.483030143399568956e-04,4.483030143399568956e-03,2.870229179401802888e+00,-5.268965525884183876e-04,3.956133590811150569e-03,2.874185312992613817e+00
7.348033729911402911e-01,7.352371109194406618e-01,4.337379283003706121e-04,4.337379283003706121e-03,2.870359300780293221e+00,-5.097780113855199247e-04,3.827601271618186196e-03,2.874186902051911296e+00
7.348174648665956044e-01,7.352371109194406618e-01,4.196460528450574046e-04,4.196460528450574046e-03,2.870485194596146705e+00,-4.932156409359622629e-04,3.703244887514611783e-03,2.874188439483661206e+00
7.348310989057842413e-01,7.352371109194406618e-01,4.060120136564204785e-04,4.060120136564204785e-03,2.870606998200243787e+00,-4.771913716022924135e-04,3.582928764961912371e-03,2.874189926965205810e+00
7.348442899835215814e-01,7.352371109194406618e-01,3.928209359190804051e-04,3.928209359190804051e-03,2.870724844481019389e+00,-4.616877208069025684e-04,3.466521638383901482e-03,2.874191366119402957e+00
7.348570524913495827e-01,7.352371109194406618e-01,3.800584280910790369e-04,3.800584280910790369e-03,2.870838862009446935e+00,-4.466877739800478864e-04,3.353896506930742483e-03,2.874192758516377566e+00
7.348694003532380004e-01,7.352371109194406618e-01,3.677105662026614041e-04,3.677105662026614041e-03,2.870949175179307478e+00,-4.321751660946171469e-04,3.244930495931996894e-03,2.874194105675239808e+00
7.348813470407754567e-01,7.352371109194406618e-01,3.557638786652050911e-04,3.557638786652050911e-03,2.871055904342907361e+00,-4.181340638109709573e-04,3.139504722841079953e-03,2.874195409065748219e+00
7.348929055878670180e-01,7.352371109194406618e-01,3.442053315736437469e-04,3.442053315736437469e-03,2.871159165942379410e+00,-4.045491482046470466e-04,3.037504167531790422e-03,2.874196670109911089e+00
7.349040886049542642e-01,7.352371109194406618e-01,3.330223144863975193e-04,3.330223144863975193e-03,2.871259072636725307e+00,-3.914055980536179646e-04,2.938817546810357229e-03,2.874197890183535442e+00
7.349149082927735055e-01,7.352371109194406618e-01,3.222026266671562666e-04,3.222026266671562666e-03,2.871355733424725276e+00,-3.786890736734438434e-04,2.843337192998118823e-03,2.874199070617723173e+00
7.349253764556666901e-01,7.352371109194406618e-01,3.117344637739716262e-04,3.117344637739716262e-03,2.871449253763857179e+00,-3.663857012614624153e-04,2.750958936478253847e-03,2.874200212700335655e+00
7.349355045144597698e-01,3.575486416298672143e-01,-3.773868628845925555e-01,-3.773868628845925777e+00,2.758233194898479734e+00,0.000000000000000000e+00,-3.773868628845925777e+00,-1.015635433947446042e+00
6.960469360026750874e-01,3.575486416298672143e-01,-3.384982943728078730e-01,-3.384982943728078730e+00,2.656683706586637328e+00,1.361099897912463774e+00,-2.023883045815614956e+00,6.328006607710223719e-01
6.347440318674972826e-01,3.575486416298672143e-01,-2.771953902376300682e-01,-2.771953902376300682e+00,2.573525089515348085e+00,2.145601644731223168e+00,-6.263522576450775148e-01,1.947172831870270571e+00
5.641705138199187841e-01,3.575486416298672143e-01,-2.066218721900515698e-01,-2.066218721900515476e+00,2.511538527858332870e+00,2.470073131665247335e+00,4.038544097647318587e-01,2.915392937623064729e+00
4.940085829174675203e-01,3.575486416298672143e-01,-1.364599412876003059e-01,-1.364599412876003059e+00,2.470600545472052989e+00,2.455667581585794235e+00,1.091068168709791175e+00,3.561668714181844386e+00
4.307209969257313475e-01,3.575486416298672143e-01,-7.317235529586413323e-02,-7.317235529586413323e-01,2.448648838883293877e+00,2.215065509710766101e+00,1.483341956752124879e+00,3.931990795635418756e+00
3.780109766592459897e-01,3.575486416298672143e-01,-2.046233502937877535e-02,-2.046233502937877535e-01,2.442510138374480277e+00,1.844850709326987470e+00,1.640227359033199717e+00,4.082737497407680216e+00
3.373859891357340879e-01,3.575486416298672143e-01,2.016265249413312644e-02,2.016265249413312644e-01,2.448558934122719855e+00,1.421874563322916618e+00,1.623501088264247993e+00,4.072060022386967404e+00
3.087392596049884919e-01,3.575486416298672143e-01,4.880938202487872246e-02,4.880938202487872246e-01,2.463201748730183827e+00,1.002635533576095916e+00,1.490729353824883141e+00,3.953931102555066968e+00
2.908894988686901995e-01,3.575486416298672143e-01,6.665914276117701487e-02,6.665914276117701487e-01,2.483199491558536920e+00,6.247416257704402343e-01,1.291333053382210494e+00,3.774532544940747414e+00
2.820427213506960240e-01,3.575486416298672143e-01,7.550592027917119031e-02,7.550592027917119031e-01,2.505851267642288160e+00,3.096372131297961405e-01,1.064696415921507988e+00,3.570547683563796149e+00
2.801590784372364751e-01,3.575486416298672143e-01,7.738956319263073924e-02,7.738956319263073924e-01,2.529068136600077565e+00,6.592750197108421251e-02,8.398231338973916049e-01,3.368891270497468948e+00
2.832220059976482407e-01,3.575486416298672143e-01,7.432663563221897363e-02,7.432663563221897363e-01,2.551366127289742991e+00,-1.072024646144117965e-01,6.360638917077778842e-01,3.187430018997520875e+00
2.894168915169318401e-01,3.575486416298672143e-01,6.813175011293537420e-02,6.813175011293537420e-01,2.571805652323623903e+00,-2.168209931749259800e-01,4.644965079544277620e-01,3.036302160278051776e+00
2.972324564078925868e-01,3.575486416298672143e-01,6.031618522197462751e-02,6.031618522197462751e-01,2.589900507890216197e+00,-2.735447711836261342e-01,3.296170810361201409e-01,2.919517588926336504e+00
3.055008549570133458e-01,3.575486416298672143e-01,5.204778667285386851e-02,5.204778667285386851e-01,2.605514843892072108e+00,-2.893939492192265650e-01,2.310839175093121201e-01,2.836598761401384117e+00
3.133928988890445910e-01,3.575486416298672143e-01,4.415574274082262329e-02,4.415574274082262329e-01,2.618761566714319144e+00,-2.762215376210935824e-01,1.653358897871326505e-01,2.784097456501451795e+00
3.203835751549869992e-01,3.575486416298672143e-01,3.716506647488021509e-02,3.716506647488021509e-01,2.629911086656782970e+00,-2.446736693079842873e-01,1.269769954408178636e-01,2.756888082097600723e+00
3.262007900108020442e-01,3.575486416298672143e-01,3.134785161906517015e-02,3.134785161906517015e-01,2.639315442142502466e+00,-2.036025199535265728e-01,1.098759962371251286e-01,2.749191438379627428e+00
3.307675770193099773e-01,3.575486416298672143e-01,2.678106461055723697e-02,2.678106461055723697e-01,2.647349761525669365e+00,-1.598375452977776612e-01,1.079731008077947085e-01,2.755322862333464240e+00
3.341452504200492224e-01,3.575486416298672143e-01,2.340339120981799192e-02,2.340339120981799192e-01,2.654370778888615057e+00,-1.182185690258735766e-01,1.158153430723063426e-01,2.770186121960921177e+00
