# 3.8241370875569975
9.449756886058470196e-01,9.478274870593493828e-01,2.851798453502363273e-03,2.851798453502363273e-02,3.798659727183752999e+00,-3.351757019812162675e-03,2.516622751521147006e-02,3.823825954698964580e+00
9.450683417635470374e-01,9.478274870593493828e-01,2.759145295802345466e-03,2.759145295802345466e-02,3.799487470772493936e+00,-3.242860519500623262e-03,2.434859243852283139e-02,3.823836063211016434e+00
9.451579846777872218e-01,9.478274870593493828e-01,2.669502381562161020e-03,2.669502381562161020e-02,3.800288321486962495e+00,-3.137501998406455606e-03,2.355752181721515459e-02,3.823845843304177539e+00
9.452447151494992594e-01,9.478274870593493828e-01,2.582771909850123393e-03,2.582771909850123393e-02,3.801063153059917266e+00,-3.035566509921316936e-03,2.279215258857991699e-02,3.823855305648497183e+00
9.453286278021263422e-01,9.478274870593493828e-01,2.498859257223040586e-03,2.498859257223040586e-02,3.801812810837084111e+00,-2.936942841947898231e-03,2.205164973028250763e-02,3.823864460567366841e+00
9.454098141848570336e-01,9.478274870593493828e-01,2.417672874492349244e-03,2.417672874492349244e-02,3.802538112699432205e+00,-2.841523395574196975e-03,2.133520534934929547e-02,3.823873318048781833e+00
9.454883628725055944e-01,5.655136772680868784e-02,-8.889369951456969066e-01,-8.889369951456968622e+00,3.535857014155722844e+00,0.000000000000000000e+00,-8.889369951456968622e+00,-5.353512937301245778e+00
8.537904113115717397e-01,5.655136772680868784e-02,-7.972390435847630519e-01,-7.972390435847630741e+00,3.296685301080294117e+00,3.209428304632684803e+00,-4.762962131214946382e+00,-1.466276830134651821e+00
7.091883205737213869e-01,5.655136772680868784e-02,-6.526369528469126990e-01,-6.526369528469126990e+00,3.100894215226220219e+00,5.061073175824762238e+00,-1.465296352644364752e+00,1.635597862581855466e+00
5.427008375861195333e-01,5.655136772680868784e-02,-4.861494698593108454e-01,-4.861494698593108232e+00,2.955049374268427176e+00,5.827061904566065209e+00,9.655672059729569767e-01,3.920616580241384153e+00
3.771781495253616057e-01,5.655136772680868784e-02,-3.206267817985529178e-01,-3.206267817985529067e+00,2.858861339728861140e+00,5.793294082126527300e+00,2.587026264140998233e+00,5.445887603869859817e+00
2.278729666277323207e-01,5.655136772680868784e-02,-1.713215989009236329e-01,-1.713215989009236218e+00,2.807464860058584311e+00,5.225681401417024752e+00,3.512465412407788534e+00,6.319930272466372401e+00
1.035257155791967643e-01,5.655136772680868784e-02,-4.697434785238807642e-02,-4.697434785238807642e-01,2.793372555702867910e+00,4.352153786698743865e+00,3.882410308174863101e+00,6.675782863877731010e+00
7.694922293868547425e-03,5.655136772680868784e-02,4.885644543294014042e-02,4.885644543294014319e-01,2.808029489332749762e+00,3.354077764986487242e+00,3.842642219315888674e+00,6.650671708648638436e+00
-5.987052478054324944e-02,5.655136772680868784e-02,1.164218925073519373e-01,1.164218925073519317e+00,2.842956057084955468e+00,2.364790647604412488e+00,3.529009572677932027e+00,6.371965629762886607e+00
-1.019576864328961552e-01,5.655136772680868784e-02,1.585090541597048430e-01,1.585090541597048430e+00,2.890508773332866710e+00,1.473050657832351673e+00,3.058141199429400103e+00,5.948649972762266813e+00
-1.227997192331963666e-01,5.655136772680868784e-02,1.793510869600050683e-01,1.793510869600050572e+00,2.944314099420868303e+00,7.294711480105078305e-01,2.522982017610558181e+00,5.467296117031426483e+00
-1.272101617387522976e-01,5.655136772680868784e-02,1.837615294655609854e-01,1.837615294655609910e+00,2.999442558260536629e+00,1.543654876944570986e-01,1.991980782350067036e+00,4.991423340610602999e+00
-1.199477417137721630e-01,5.655136772680868784e-02,1.764991094405808369e-01,1.764991094405808258e+00,3.052392291092711041e+00,-2.541847008743052250e-01,1.510806393531503034e+00,4.563198684624214962e+00
-1.052947057181198576e-01,5.655136772680868784e-02,1.618460734449285454e-01,1.618460734449285399e+00,3.100946113126189729e+00,-5.128562598478302315e-01,1.105604474601455056e+00,4.206550587727644341e+00
-8.681753472076107758e-02,5.655136772680868784e-02,1.433689024475697793e-01,1.433689024475697682e+00,3.143956783860460291e+00,-6.467009849075567862e-01,7.869880395681408958e-01,3.930944823428600632e+00
-6.727228636468626788e-02,5.655136772680868784e-02,1.238236540914949557e-01,1.238236540914949613e+00,3.181103880087909008e+00,-6.840836924626187976e-01,5.541528484523308151e-01,3.735256728540239379e+00
-4.861584159877904016e-02,5.655136772680868784e-02,1.051672093255877349e-01,1.051672093255877405e+00,3.212654042885585426e+00,-6.529755668067527274e-01,3.986965264491246774e-01,3.611350569334710325e+00
-3.208726201509468079e-02,5.655136772680868784e-02,8.863862974190336863e-02,8.863862974190337418e-01,3.239245631808156389e+00,-5.785002854289528207e-01,3.078860119900809211e-01,3.547131643798236755e+00
-1.832873686899793436e-02,5.655136772680868784e-02,7.488010459580662914e-02,7.488010459580662914e-01,3.261709663186898478e+00,-4.815483801133858544e-01,2.672526658446804371e-01,3.528962329031579248e+00
-7.521959308155369214e-03,5.655136772680868784e-02,6.407332703496405879e-02,6.407332703496405601e-01,3.280931661297387336e+00,-3.782372146294899484e-01,2.624960557201506117e-01,3.543427717017537670e+00
4.777245472925972097e-04,5.655136772680868784e-02,5.607364317951608890e-02,5.607364317951608612e-01,3.297753754251242064e+00,-2.799889349406789463e-01,2.807474968544819149e-01,3.578501251105723924e+00
6.021050038227826300e-03,5.655136772680868784e-02,5.053031768858086414e-02,5.053031768858086137e-01,3.312912849557816841e+00,-1.940163921827328664e-01,3.112867847030757473e-01,3.624199634260892644e+00
9.565000996202006889e-03,5.655136772680868784e-02,4.698636673060668095e-02,4.698636673060668234e-01,3.327008759576998376e+00,-1.240382835290964048e-01,3.458253837769704186e-01,3.672834143353969072e+00
1.159592251214590190e-02,5.655136772680868784e-02,4.495544521466278420e-02,4.495544521466278143e-01,3.340495393141397429e+00,-7.108225305803639316e-02,3.784721990885914211e-01,3.718967592229988739e+00
1.257514907481970846e-02,5.655136772680868784e-02,4.397621865198898111e-02,4.397621865198897972e-01,3.353688258736993610e+00,-3.427292969358310820e-02,4.054892568263067099e-01,3.759177515563300265e+00
1.290477991755654280e-02,5.655136772680868784e-02,4.364658780925214504e-02,4.364658780925214643e-01,3.366782235079769592e+00,-1.153707949578926251e-02,4.249287985967322157e-01,3.791711033676501863e+00
1.291015022148842006e-02,5.655136772680868784e-02,4.364121750532026778e-02,4.364121750532026778e-01,3.379874600331365997e+00,-1.879606376157041958e-04,4.362242144155869528e-01,3.816098814746953227e+00
1.283513779731985417e-02,5.655136772680868784e-02,4.371622992948883540e-02,4.371622992948883679e-01,3.392989469310212503e+00,2.625434845899866920e-03,4.397877341407882557e-01,3.832777203451000592e+00
1.284652653209131766e-02,5.655136772680868784e-02,4.370484119471736845e-02,4.370484119471736983e-01,3.406100921668627990e+00,-3.986057170013435069e-04,4.366498062301723548e-01,3.842750727898800456e+00
1.304405167028081097e-02,5.655136772680868784e-02,4.350731605652787687e-02,4.350731605652787826e-01,3.419153116485586175e+00,-6.913379836632205233e-03,4.281597807286465773e-01,3.847312897214232752e+00
1.347333490504265541e-02,5.655136772680868784e-02,4.307803282176603243e-02,4.307803282176603243e-01,3.432076526332116018e+00,-1.502491321666455520e-02,4.157554150009957761e-01,3.847831941333112127e+00
1.413956667756564693e-02,5.655136772680868784e-02,4.241180104924303917e-02,4.241180104924303640e-01,3.444800066646888759e+00,-2.331811203830476409e-02,4.007998984541256138e-01,3.845599965101014650e+00
1.502042722552880856e-02,5.655136772680868784e-02,4.153094050127988102e-02,4.153094050127987824e-01,3.457259348797272924e+00,-3.083011917871053553e-02,3.844792858340882469e-01,3.841738634631361116e+00
1.607730324423560508e-02,5.655136772680868784e-02,4.047406448257308276e-02,4.047406448257307998e-01,3.469401568142044923e+00,-3.699066065473793907e-02,3.677499841709928607e-01,3.837151552313037950e+00
1.726432391050280665e-02,5.655136772680868784e-02,3.928704381630587772e-02,3.928704381630587772e-01,3.481187681286936453e+00,-4.154572331935217633e-02,3.513247148437065870e-01,3.832512396130643317e+00
1.853509766250646673e-02,5.655136772680868784e-02,3.801627006430222111e-02,3.801627006430222111e-01,3.492592562306227499e+00,-4.447708132012798132e-02,3.356856193228942020e-01,3.828278181629121590e+00
1.984728235523136597e-02,5.655136772680868784e-02,3.670408537157732187e-02,3.670408537157732187e-01,3.503603787917700885e+00,-4.592646424537147332e-02,3.211143894704017177e-01,3.824718177388102269e+00
2.116527794626731421e-02,5.655136772680868784e-02,3.538608978054137710e-02,3.538608978054137433e-01,3.514219614851863405e+00,-4.612984568625806692e-02,3.077310521191556902e-01,3.821950666971019039e+00
2.246140933144347498e-02,5.655136772680868784e-02,3.408995839536521633e-02,3.408995839536521633e-01,3.524446602370472803e+00,-4.536459848116562721e-02,2.955349854724865222e-01,3.819981587842959048e+00
2.371598571947925241e-02,5.655136772680868784e-02,3.283538200732943890e-02,3.283538200732943890e-01,3.534297216972671851e+00,-4.391017358125220982e-02,2.844436464920421792e-01,3.818740863464713975e+00
2.491659986659219492e-02,5.655136772680868784e-02,3.163476786021648945e-02,3.163476786021648945e-01,3.543787647330736590e+00,-4.202149514895323068e-02,2.743261834532116916e-01,3.818113830783948615e+00
2.605698144597464599e-02,5.655136772680868784e-02,3.049438628083404185e-02,3.049438628083404046e-01,3.552935963214987058e+00,-3.991335527838566627e-02,2.650305075299547175e-01,3.817966470744941887e+00
2.713565685723653975e-02,5.655136772680868784e-02,2.941571086957214809e-02,2.941571086957214809e-01,3.561760676475858478e+00,-3.775363939416628151e-02,2.564034693015552202e-01,3.818164145777413587e+00
2.815460285070259597e-02,5.655136772680868784e-02,2.839676487610609187e-02,2.839676487610608979e-01,3.570279705938690373e+00,-3.566310977131197102e-02,2.483045389897489130e-01,3.818584244928439286e+00
2.911802041788306983e-02,5.655136772680868784e-02,2.743334730892561801e-02,2.743334730892561524e-01,3.578509710131367871e+00,-3.371961485131658165e-02,2.406138582379395707e-01,3.819123568369307442e+00
3.003130279318664067e-02,5.655136772680868784e-02,2.652006493362204717e-02,2.652006493362204509e-01,3.586465729611454378e+00,-3.196488313562498296e-02,2.332357662005954679e-01,3.819701495812049874e+00
3.090022925104073462e-02,5.655136772680868784e-02,2.565113847576795322e-02,2.565113847576795392e-01,3.594161071154184928e+00,-3.041242602489328817e-02,2.260989587327862371e-01,3.820260029886971331e+00
3.173038513219456763e-02,5.655136772680868784e-02,2.482098259461412021e-02,2.482098259461412160e-01,3.601607365932569138e+00,-2.905545584038415549e-02,2.191543701057570570e-01,3.820761736038326362e+00
3.252678749816168696e-02,5.655136772680868784e-02,2.402458022864700088e-02,2.402458022864700227e-01,3.608814740001163202e+00,-2.787408280884917655e-02,2.123717194776208461e-01,3.821186459478783881e+00
3.329368358334667405e-02,5.655136772680868784e-02,2.325768414346201379e-02,2.325768414346201518e-01,3.615792045244202058e+00,-2.684136298147454802e-02,2.057354784531456038e-01,3.821527523697347384e+00
3.403448402993515531e-02,5.655136772680868784e-02,2.251688369687353253e-02,2.251688369687353253e-01,3.622547110353263822e+00,-2.592801563059684428e-02,1.992408213381384741e-01,3.821787931691402296e+00
3.475179291786768820e-02,5.655136772680868784e-02,2.179957480894099964e-02,2.179957480894099964e-01,3.629086982795945993e+00,-2.510581107763865116e-02,1.928899370117713452e-01,3.821976919807717366e+00
3.544750012830741315e-02,5.655136772680868784e-02,2.110386759850127469e-02,2.110386759850127469e-01,3.635418143075496822e+00,-2.434975236539037302e-02,1.866889236196223600e-01,3.822107066695119126e+00
3.612290713012835525e-02,5.655136772680868784e-02,2.042846059668033259e-02,2.042846059668033121e-01,3.641546681254500761e+00,-2.363924506373297346e-02,1.806453609030703455e-01,3.822192042157571024e+00
3.677886367795503431e-02,5.655136772680868784e-02,1.977250404885365354e-02,1.977250404885365354e-01,3.647478432469156928e+00,-2.295847917393376708e-02,1.747665613146027752e-01,3.822244993783759703e+00
3.741589928804933685e-02,5.655136772680868784e-02,1.913546843875935100e-02,1.913546843875935100e-01,3.653219073000784967e+00,-2.229624635330058890e-02,1.690584380342929349e-01,3.822277511035077513e+00
3.803433913292443569e-02,5.655136772680868784e-02,1.851702859388425215e-02,1.851702859388425215e-01,3.658774181578950291e+00,-2.164539457062845951e-02,1.635248913682140759e-01,3.822299072947164422e+00
3.863439883170120132e-02,5.655136772680868784e-02,1.791696889510748653e-02,1.791696889510748791e-01,3.664149272247482436e+00,-2.100208945718679693e-02,1.581675994938880891e-01,3.822316871741370470e+00
3.921625637232169920e-02,5.655136772680868784e-02,1.733511135448698864e-02,1.733511135448698726e-01,3.669349805653828067e+00,-2.036501392171742586e-02,1.529860996231524606e-01,3.822335905276980306e+00
3.978010209014202353e-02,5.655136772680868784e-02,1.677126563666666431e-02,1.677126563666666570e-01,3.674381185344827827e+00,-1.973460012371135164e-02,1.479780562429552915e-01,3.822359241587783174e+00
4.032616934827020633e-02,5.655136772680868784e-02,1.622519837853848151e-02,1.622519837853848013e-01,3.679248744858389486e+00,-1.911235403448639791e-02,1.431396297508983895e-01,3.822388374609287709e+00
4.085474947692128989e-02,5.655136772680868784e-02,1.569661824988739796e-02,1.569661824988739796e-01,3.683957730333355940e+00,-1.850030450278792454e-02,1.384658779960860620e-01,3.822423608329442057e+00
4.136619481329682074e-02,5.655136772680868784e-02,1.518517291351186710e-02,1.518517291351186849e-01,3.688513282207409372e+00,-1.790058677314357999e-02,1.339511423619751118e-01,3.822464424569384622e+00
4.186091351979621955e-02,5.655136772680868784e-02,1.469045420701246829e-02,1.469045420701246829e-01,3.692920418469512800e+00,-1.731515472747895829e-02,1.295893873426457177e-01,3.822509805812158490e+00
4.233935940884722693e-02,5.655136772680868784e-02,1.421200831796146091e-02,1.421200831796146091e-01,3.697184020964901396e+00,-1.674560611678525823e-02,1.253744770628293370e-01,3.822558498027730511e+00
4.280201940260556365e-02,5.655136772680868784e-02,1.374934832420312419e-02,1.374934832420312558e-01,3.701308825462162666e+00,-1.619309978154178514e-02,1.213003834604894637e-01,3.822609208922652435e+00
4.324940061002045116e-02,5.655136772680868784e-02,1.330196711678823668e-02,1.330196711678823807e-01,3.705299415597198553e+00,-1.565834225952106307e-02,1.173613289083613176e-01,3.822660744505559816e+00
4.368201838692096356e-02,5.655136772680868784e-02,1.286934933988772428e-02,1.286934933988772567e-01,3.709160220399165375e+00,-1.514162219151793387e-02,1.135518712073593228e-01,3.822712091606525142e+00
4.410038620431674938e-02,5.655136772680868784e-02,1.245098152249193846e-02,1.245098152249193846e-01,3.712895514855912626e+00,-1.464287360885250383e-02,1.098669416160668877e-01,3.822762456471979320e+00
4.450500771086235430e-02,5.655136772680868784e-02,1.204636001594633354e-02,1.204636001594633354e-01,3.716509422860696965e+00,-1.416175272909617200e-02,1.063018474303671634e-01,3.822811270291064378e+00
4.489637104474862583e-02,5.655136772680868784e-02,1.165499668206006201e-02,1.165499668206006201e-01,3.720005921865314757e+00,-1.369771668601950376e-02,1.028522501345811163e-01,3.822858171999895749e+00
4.527494522306387686e-02,5.655136772680868784e-02,1.127642250374481098e-02,1.127642250374481098e-01,3.723388848616438374e+00,-1.325009624103378608e-02,9.951412879641433062e-02,3.822902977412852898e+00
4.564117829993768333e-02,5.655136772680868784e-02,1.091018942687100451e-02,1.091018942687100451e-01,3.726661905444499823e+00,-1.281815769058322618e-02,9.628373657812681896e-02,3.822945642022626878e+00
4.599549692146778085e-02,5.655136772680868784e-02,1.055587080534090699e-02,1.055587080534090699e-01,3.729828666686101801e+00,-1.240115175355341326e-02,9.315755629985565667e-02,3.822986222985957472e+00
