# 1.8115222540755518
8.232739436739906491e-01,8.241934369136064698e-01,9.194932396158206345e-04,9.194932396158206345e-03,1.803307697190699388e+00,-1.080692755290879603e-03,8.114239640867326742e-03,1.811421936831566715e+00
8.233038174374163187e-01,8.241934369136064698e-01,8.896194761901510262e-04,8.896194761901510262e-03,1.803574583033556333e+00,-1.045581719898436290e-03,7.850613042003073971e-03,1.811425196075559407e+00
8.233327206208420623e-01,8.241934369136064698e-01,8.607162927644074202e-04,8.607162927644074202e-03,1.803832797921385733e+00,-1.011611419901026210e-03,7.595551507743047992e-03,1.811428349429128781e+00
8.233606847578035515e-01,8.241934369136064698e-01,8.327521558029182813e-04,8.327521558029182813e-03,1.804082623568126431e+00,-9.787447936521198599e-04,7.348776764377062953e-03,1.811431400332503383e+00
8.233877403573345299e-01,8.241934369136064698e-01,8.056965562719398122e-04,8.056965562719398122e-03,1.804324332535008013e+00,-9.469459835842464202e-04,7.110019579135151702e-03,1.811434352114143165e+00
8.234139169372514111e-01,8.241934369136064698e-01,7.795199763550586525e-04,7.795199763550586525e-03,1.804558188527914497e+00,-9.161802970908405896e-04,6.879019466459745935e-03,1.811437207994374354e+00
8.234392430563565179e-01,8.241934369136064698e-01,7.541938572499518045e-04,7.541938572499518045e-03,1.804784446685089527e+00,-8.864141686787396779e-04,6.655524403820778367e-03,1.811439971088910195e+00
8.234637463455952711e-01,8.241934369136064698e-01,7.296905680111986925e-04,7.296905680111986925e-03,1.805003353855492598e+00,-8.576151233563589216e-04,6.439290556755628003e-03,1.811442644412248226e+00
8.234874535382009642e-01,8.241934369136064698e-01,7.059833754055055977e-04,7.059833754055055977e-03,1.805215148868114294e+00,-8.297517411992583192e-04,6.230082012855797657e-03,1.811445230880970092e+00
8.235103904988608781e-01,8.241934369136064698e-01,6.830464147455916901e-04,6.830464147455916901e-03,1.805420062792538083e+00,-8.027936230969867637e-04,6.027670524358930138e-03,1.811447733316897013e+00
8.235325822519341532e-01,8.241934369136064698e-01,6.608546616723165457e-04,6.608546616723165457e-03,1.805618319191039767e+00,-7.767113575646300561e-04,5.831835259158535401e-03,1.811450154450198191e+00
8.235540530087539501e-01,8.241934369136064698e-01,6.393839048525196134e-04,6.393839048525196134e-03,1.805810134362495489e+00,-7.514764886928926302e-04,5.642362559832303504e-03,1.811452496922327793e+00
8.235748261940415427e-01,8.241934369136064698e-01,6.186107195649270807e-04,6.186107195649270807e-03,1.805995717578364967e+00,-7.270614850657386441e-04,5.459045710583532163e-03,1.811454763288948389e+00
8.235949244714630968e-01,8.241934369136064698e-01,5.985124421433729580e-04,5.985124421433729580e-03,1.806175271311007968e+00,-7.034397097543942934e-04,5.281684711679335287e-03,1.811456956022687415e+00
8.236143697683560028e-01,8.241934369136064698e-01,5.790671452504669858e-04,5.790671452504669858e-03,1.806348991454583386e+00,-6.805853912517090265e-04,5.110086061252960832e-03,1.811459077515836347e+00
8.236331832996517388e-01,8.241934369136064698e-01,5.602536139547309446e-04,5.602536139547309446e-03,1.806517067538769838e+00,-6.584735953507614425e-04,4.944062544196548004e-03,1.811461130082966386e+00
8.236513855910215787e-01,8.241934369136064698e-01,5.420513225848910821e-04,5.420513225848910821e-03,1.806679682935545372e+00,-6.370801979443951879e-04,4.783433027904515633e-03,1.811463115963449777e+00
8.236689965012704562e-01,8.241934369136064698e-01,5.244404123360135728e-04,5.244404123360135728e-03,1.806837015059246099e+00,-6.163818587107128266e-04,4.628022264649422901e-03,1.811465037323895633e+00
8.236860352440027455e-01,8.241934369136064698e-01,5.074016696037242369e-04,5.074016696037242369e-03,1.806989235560127360e+00,-5.963559956301267562e-04,4.477660700407115613e-03,1.811466896260534476e+00
8.237025204085848262e-01,8.241934369136064698e-01,4.909165050216435233e-04,4.909165050216435233e-03,1.807136510511633709e+00,-5.769807603728249745e-04,4.332184289843610259e-03,1.811468694801477319e+00
8.237184699804261934e-01,8.241934369136064698e-01,4.749669331802763850e-04,4.749669331802763850e-03,1.807279000591587970e+00,-5.582350144478498422e-04,4.191434317354914008e-03,1.811470434908942995e+00
8.237339013606014282e-01,8.241934369136064698e-01,4.595355530050415638e-04,4.595355530050415638e-03,1.807416861257489238e+00,-5.400983061332187418e-04,4.055257223917196896e-03,1.811472118481406435e+00
8.237488313848352339e-01,8.241934369136064698e-01,4.446055287712358250e-04,4.446055287712358250e-03,1.807550242916120542e+00,-5.225508481832008556e-04,3.923504439529157395e-03,1.811473747355649699e+00
8.237632763418700765e-01,8.241934369136064698e-01,4.301605717363932158e-04,4.301605717363932158e-03,1.807679291087641360e+00,-5.055734962194913251e-04,3.796032221144440832e-03,1.811475323308785690e+00
8.237772519912371916e-01,8.241934369136064698e-01,4.161849223692781763e-04,4.161849223692781763e-03,1.807804146564352177e+00,-4.891477278490263814e-04,3.672701495843755382e-03,1.811476848060195932e+00
8.237907735804507192e-01,8.241934369136064698e-01,4.026633331557505358e-04,4.026633331557505358e-03,1.807924945564298946e+00,-4.732556224734674188e-04,3.553377709084037939e-03,1.811478323273382873e+00
8.238038558616426199e-01,8.241934369136064698e-01,3.895810519638498448e-04,3.895810519638498448e-03,1.808041819879888212e+00,-4.578798417165241830e-04,3.437930677921974265e-03,1.811479750557810187e+00
8.238165131076571335e-01,8.241934369136064698e-01,3.769238059493362769e-04,3.769238059493362769e-03,1.808154897021672980e+00,-4.430036105079748765e-04,3.326234448985387893e-03,1.811481131470658479e+00
8.238287591276226562e-01,8.241934369136064698e-01,3.646777859838135072e-04,3.646777859838135072e-03,1.808264300357467880e+00,-4.286106987932969403e-04,3.218167161044838132e-03,1.811482467518512607e+00
8.238406072820178006e-01,8.241934369136064698e-01,3.528296315886692014e-04,3.528296315886692014e-03,1.808370149246944614e+00,-4.146854038300507028e-04,3.113610912056641311e-03,1.811483760159001255e+00
8.238520704972474018e-01,8.241934369136064698e-01,3.413664163590679479e-04,3.413664163590679479e-03,1.808472559171852234e+00,-4.012125330360438724e-04,3.012451630554635607e-03,1.811485010802406759e+00
8.238631612797455706e-01,8.241934369136064698e-01,3.302756338608991982e-04,3.302756338608991982e-03,1.808571641862010360e+00,-3.881773874359062404e-04,2.914578951173085741e-03,1.811486220813183445e+00
8.238738917296201114e-01,8.241934369136064698e-01,3.195451839863583388e-04,3.195451839863583388e-03,1.808667505417206556e+00,-3.755657456089300794e-04,2.819886094254653308e-03,1.811487391511461098e+00
8.238842735538537410e-01,8.241934369136064698e-01,3.091633597527287947e-04,3.091633597527287947e-03,1.808760254425132441e+00,-3.633638481770340434e-04,2.728269749350253903e-03,1.811488524174482695e+00
8.238943180790766485e-01,8.241934369136064698e-01,2.991188345298212425e-04,2.991188345298212425e-03,1.808849990075491299e+00,-3.515583828017643242e-04,2.639629962496448101e-03,1.811489620037987747e+00
8.239040362639239445e-01,8.241934369136064698e-01,2.894006496825252128e-04,2.894006496825252128e-03,1.808936810270396212e+00,-3.401364696553610401e-04,2.553870027169891088e-03,1.811490680297566103e+00
8.239134387109913193e-01,8.241934369136064698e-01,2.799982026151504044e-04,2.799982026151504044e-03,1.809020809731180623e+00,-3.290856473581182939e-04,2.470896378793385750e-03,1.811491706109974009e+00
8.239225356784029008e-01,8.241934369136064698e-01,2.709012352035689020e-04,2.709012352035689020e-03,1.809102080101741450e+00,-3.183938594053525861e-04,2.390618492630336434e-03,1.811492698594371786e+00
8.239313370910027468e-01,8.241934369136064698e-01,2.620998226037229983e-04,2.620998226037229983e-03,1.809180710048522434e+00,-3.080494409946066270e-04,2.312948785042623356e-03,1.811493658833565057e+00
8.239398525511827387e-01,8.241934369136064698e-01,2.535843624237310578e-04,2.535843624237310578e-03,1.809256785357249653e+00,-2.980411062997179172e-04,2.237802517937592661e-03,1.811494587875187356e+00
8.239480913493590908e-01,8.241934369136064698e-01,2.453455642473789666e-04,2.453455642473789666e-03,1.809330389026523767e+00,-2.883579361723231926e-04,2.165097706301466474e-03,1.811495486732825233e+00
8.239560624741081307e-01,8.241934369136064698e-01,2.373744394983390293e-04,2.373744394983390293e-03,1.809401601358373135e+00,-2.789893662163978050e-04,2.094755028766992488e-03,1.811496356387140239e+00
8.239637746219731218e-01,8.241934369136064698e-01,2.296622916333479480e-04,2.296622916333479480e-03,1.809470500045863073e+00,-2.699251752746878452e-04,2.026697741058791635e-03,1.811497197786921864e+00
8.239712362069517848e-01,8.241934369136064698e-01,2.222007066546849430e-04,2.222007066546849430e-03,1.809537160257859378e+00,-2.611554742532051776e-04,1.960851592293644252e-03,1.811498011850153134e+00
8.239784553696763991e-01,8.241934369136064698e-01,2.149815439300706288e-04,2.149815439300706288e-03,1.809601654721038511e+00,-2.526706953615009965e-04,1.897144743939205291e-03,1.811498799464977605e+00
8.239854399862953649e-01,8.241934369136064698e-01,2.079969273111048622e-04,2.079969273111048622e-03,1.809664053799231898e+00,-2.444615816638018302e-04,1.835507691447246792e-03,1.811499561490679255e+00
8.239921976770655521e-01,8.241934369136064698e-01,2.012392365409176875e-04,2.012392365409176875e-03,1.809724425570194306e+00,-2.365191769565511137e-04,1.775873188452625762e-03,1.811500298758646821e+00
8.239987358146666496e-01,8.241934369136064698e-01,1.947010989398201275e-04,1.947010989398201275e-03,1.809782835899876208e+00,-2.288348160384146013e-04,1.718176173359786674e-03,1.811501012073235994e+00
8.240050615322446204e-01,8.241934369136064698e-01,1.883753813618493922e-04,1.883753813618493922e-03,1.809839348514284740e+00,-2.214001152289757357e-04,1.662353698389518186e-03,1.811501702212674259e+00
8.240111817311938092e-01,8.241934369136064698e-01,1.822551824126605879e-04,1.822551824126605879e-03,1.809894025069008539e+00,-2.142069632216081487e-04,1.608344860904997731e-03,1.811502369929913536e+00
8.240171030886865866e-01,8.241934369136064698e-01,1.763338249198831420e-04,1.763338249198831420e-03,1.809946925216484370e+00,-2.072475122472106079e-04,1.556090736951620812e-03,1.811503015953435991e+00
8.240228320649582994e-01,8.241934369136064698e-01,1.706048486481703819e-04,1.706048486481703819e-03,1.809998106671078855e+00,-2.005141695099466048e-04,1.505534316971757214e-03,1.811503640988050723e+00
8.240283749103549660e-01,8.241934369136064698e-01,1.650620032515037749e-04,1.650620032515037749e-03,1.810047625272054095e+00,-1.939995888833312421e-04,1.456620443631706507e-03,1.811504245715685801e+00
8.240337376721529328e-01,8.241934369136064698e-01,1.596992414535369775e-04,1.596992414535369775e-03,1.810095535044490056e+00,-1.876966629288379096e-04,1.409295751606531866e-03,1.811504830796096588e+00
8.240389262011563742e-01,8.241934369136064698e-01,1.545107124500955109e-04,1.545107124500955109e-03,1.810141888258225196e+00,-1.815985151204513315e-04,1.363508609380503778e-03,1.811505396867605810e+00
8.240439461580804092e-01,8.241934369136064698e-01,1.494907555260605037e-04,1.494907555260605037e-03,1.810186735484882847e+00,-1.756984923412252542e-04,1.319209062919379782e-03,1.811505944547802116e+00
8.240488030197269387e-01,8.241934369136064698e-01,1.446338938795310725e-04,1.446338938795310725e-03,1.810230125653046640e+00,-1.699901576285300919e-04,1.276348781166780633e-03,1.811506474434213310e+00
8.240535020849600878e-01,8.241934369136064698e-01,1.399348286463819591e-04,1.399348286463819591e-03,1.810272106101640688e+00,-1.644672831602189689e-04,1.234881003303600622e-03,1.811506987104944288e+00
8.240580484804871375e-01,8.241934369136064698e-01,1.353884331193322410e-04,1.353884331193322410e-03,1.810312722631576499e+00,-1.591238434467401319e-04,1.194760487746582278e-03,1.811507483119322970e+00
8.240624471664518280e-01,8.323983263717782410e-02,-7.408226145292740039e-01,-7.408226145292740483e+00,1.588065938272794186e+00,0.000000000000000000e+00,-7.408226145292740483e+00,-5.820160207019946519e+00
7.477500212414616154e-01,8.323983263717782410e-02,-6.645101886042837913e-01,-6.645101886042837691e+00,1.388712881691509082e+00,2.670934907374657552e+00,-3.974166978668180139e+00,-2.585454096976671057e+00
6.274678318059491167e-01,8.323983263717782410e-02,-5.442279991687712926e-01,-5.442279991687712482e+00,1.225444481940877628e+00,4.209876630242937345e+00,-1.232403361444775136e+00,-6.958879503897286156e-03
4.890008310346421472e-01,8.323983263717782410e-02,-4.057609983974643231e-01,-4.057609983974643342e+00,1.103716182421638381e+00,4.846345026995743765e+00,7.887350430211004237e-01,1.892451225442738583e+00
3.513431199770070679e-01,8.323983263717782410e-02,-2.681032873398292438e-01,-2.681032873398292438e+00,1.023285196219689608e+00,4.818019887017227276e+00,2.136987013618934839e+00,3.160272209838624669e+00
2.271729084770027218e-01,8.323983263717782410e-02,-1.439330758398248977e-01,-1.439330758398249088e+00,9.801052734677421219e-01,4.345957402500151723e+00,2.906626644101902635e+00,3.886731917569644867e+00
1.237547936119392927e-01,8.323983263717782410e-02,-4.051496097476146863e-02,-4.051496097476147140e-01,9.679507851753137437e-01,3.619634020277219921e+00,3.214484410529605096e+00,4.182435195704918840e+00
4.404580816316953917e-02,8.323983263717782410e-02,3.919402447400828493e-02,3.919402447400828216e-01,9.797089925175163083e-01,2.789814490706941541e+00,3.181754735447024363e+00,4.161463727964540560e+00
-1.216376254671032442e-02,8.323983263717782410e-02,9.540359518388814852e-02,9.540359518388814575e-01,1.008330071072682799e+00,1.967334974845795337e+00,2.921370926684677016e+00,3.929700997757359815e+00
-4.719154581977211271e-02,8.323983263717782410e-02,1.304313784569499368e-01,1.304313784569499424e+00,1.047459484609767788e+00,1.225972414557162438e+00,2.530286199126662083e+00,3.577745683736429427e+00
-6.455709479622512292e-02,8.323983263717782410e-02,1.477969274334029470e-01,1.477969274334029581e+00,1.091798562839788600e+00,6.077942141758553296e-01,2.085763488509885022e+00,3.177562051349673400e+00
-6.826224579993690755e-02,8.323983263717782410e-02,1.515020784371147178e-01,1.515020784371147178e+00,1.137249186370923093e+00,1.296802851299119763e-01,1.644701069501059099e+00,2.781950255871982414e+00
-6.226311678568439284e-02,8.323983263717782410e-02,1.455029494228622100e-01,1.455029494228622156e+00,1.180900071197781731e+00,-2.099695154988377721e-01,1.245059978729784467e+00,2.425960049927565976e+00
-5.011960981291173345e-02,8.323983263717782410e-02,1.333594424500895714e-01,1.333594424500895714e+00,1.220907903932808569e+00,-4.250227440470423224e-01,9.085716804538533919e-01,2.129479584386662072e+00
-3.479652953702797036e-02,8.323983263717782410e-02,1.180363621742057945e-01,1.180363621742057889e+00,1.256318812585070166e+00,-5.363078096559321661e-01,6.440558120861257230e-01,1.900374624671196111e+00
-1.858492555518776596e-02,8.323983263717782410e-02,1.018247581923655831e-01,1.018247581923655831e+00,1.286866240042779941e+00,-5.674061393644074247e-01,4.508414425592484065e-01,1.737707682602028347e+00
-3.111467288082795171e-03,8.323983263717782410e-02,8.635129992526062448e-02,8.635129992526062725e-01,1.312771630020358238e+00,-5.415710393486735663e-01,3.219419599039327062e-01,1.634713589924290833e+00
1.059390433750956664e-02,8.323983263717782410e-02,7.264592829966826093e-02,7.264592829966826093e-01,1.334565408510258511e+00,-4.796880068957327103e-01,2.467712761009498990e-01,1.581336684611208465e+00
2.199742026845849519e-02,8.323983263717782410e-02,6.124241236871932892e-02,6.124241236871932337e-01,1.352938132220874445e+00,-3.991230575832126481e-01,2.133010661039805855e-01,1.566239198324855142e+00
3.094810564190045646e-02,8.323983263717782410e-02,5.229172699527737112e-02,5.229172699527737667e-01,1.368625650319457598e+00,-3.132739880704685231e-01,2.096432818823052435e-01,1.578268932201762897e+00
3.756625779660452413e-02,8.323983263717782410e-02,4.567357484057329997e-02,4.567357484057329997e-01,1.382327722771629741e+00,-2.316353254146424900e-01,2.251004229910905097e-01,1.607428145762720195e+00
