# 3.330689986607197
7.647449070649458003e-01,7.672956787379467958e-01,2.550771673000995499e-03,2.550771673000995499e-02,3.307901935416540873e+00,-2.997956201715168412e-03,2.250976052829478657e-02,3.330411695944835326e+00
7.648277800497997880e-01,7.672956787379467958e-01,2.467898688147007746e-03,2.467898688147007746e-02,3.308642305022985397e+00,-2.900554469889571330e-03,2.177843241158050613e-02,3.330420737434566014e+00
7.649079605429274231e-01,7.672956787379467958e-01,2.387718195019372658e-03,2.387718195019372658e-02,3.309358620481491542e+00,-2.806317259467228098e-03,2.107086469072649848e-02,3.330429485172218040e+00
7.649855360217052702e-01,7.672956787379467958e-01,2.310142716241525562e-03,2.310142716241525562e-02,3.310051663296364133e+00,-2.715141757224648345e-03,2.038628540519060728e-02,3.330437948701554518e+00
7.650605911214267696e-01,7.672956787379467958e-01,2.235087616520026188e-03,2.235087616520026188e-02,3.310722189581320141e+00,-2.626928490252478099e-03,1.972394767494778378e-02,3.330446137256267924e+00
7.651332077276389310e-01,7.672956787379467958e-01,2.162471010307864816e-03,2.162471010307864816e-02,3.311370930884412367e+00,-2.541581217425648020e-03,1.908312888565300014e-02,3.330454059770065367e+00
7.652034650654797598e-01,7.672956787379467958e-01,2.092213672467035934e-03,2.092213672467035934e-02,3.311998594986152344e+00,-2.459006824429010862e-03,1.846312990024134848e-02,3.330461724886393693e+00
7.652714397861125617e-01,7.672956787379467958e-01,2.024238951834234079e-03,2.024238951834234079e-02,3.312605866671702870e+00,-2.379115222148064923e-03,1.786327429619427587e-02,3.330469140967897257e+00
7.653372060503523810e-01,7.672956787379467958e-01,1.958472687594414730e-03,1.958472687594414730e-02,3.313193408477981272e+00,-2.301819248393677242e-03,1.728290762755047005e-02,3.330476316105531964e+00
7.654008356095756138e-01,7.672956787379467958e-01,1.894843128371181962e-03,1.894843128371181962e-02,3.313761861416492760e+00,-2.227034572813146873e-03,1.672139671089867274e-02,3.330483258127391544e+00
7.654623978840007226e-01,7.672956787379467958e-01,1.833280853946073208e-03,1.833280853946073208e-02,3.314311845672676782e+00,-2.154679604878806387e-03,1.617812893458192569e-02,3.330489974607258929e+00
7.655219600384265410e-01,7.672956787379467958e-01,1.773718699520254738e-03,1.773718699520254738e-02,3.314843961282532891e+00,-2.084675404903646445e-03,1.565251159029890093e-02,3.330496472872831681e+00
7.655795870555086591e-01,7.672956787379467958e-01,1.716091682438136701e-03,1.716091682438136701e-02,3.315358788787264199e+00,-2.016945597874131302e-03,1.514397122650723571e-02,3.330502760013771546e+00
7.656353418066564887e-01,7.672956787379467958e-01,1.660336931290307128e-03,1.660336931290307128e-02,3.315856889866651613e+00,-1.951416290174035062e-03,1.465195302272903621e-02,3.330508842889380539e+00
7.656892851206261730e-01,7.672956787379467958e-01,1.606393617320622802e-03,1.606393617320622802e-02,3.316338807951847656e+00,-1.888015988938951395e-03,1.417592018426727662e-02,3.330514728136114933e+00
7.657414758498850560e-01,7.672956787379467958e-01,1.554202888061739785e-03,1.554202888061739785e-02,3.316805068818266200e+00,-1.826675524060905609e-03,1.371535335655649224e-02,3.330520422174822581e+00
7.657919709348202097e-01,7.672956787379467958e-01,1.503707803126586029e-03,1.503707803126586029e-02,3.317256181159204509e+00,-1.767327972730381447e-03,1.326975005853547884e-02,3.330525931217739988e+00
7.658408254658607417e-01,7.672956787379467958e-01,1.454853272086054083e-03,1.454853272086054083e-02,3.317692637140830847e+00,-1.709908586418618093e-03,1.283862413444192274e-02,3.330531261275273103e+00
7.658880927435820496e-01,7.672956787379467958e-01,1.407585994364746185e-03,1.407585994364746185e-02,3.318114912939139849e+00,-1.654354720245776456e-03,1.242150522340168539e-02,3.330536418162541423e+00
7.659338243368568611e-01,7.672956787379467958e-01,1.361854401089934719e-03,1.361854401089934719e-02,3.318523469259466729e+00,-1.600605764618401317e-03,1.201793824628094587e-02,3.330541407505748008e+00
7.659780701391171176e-01,7.672956787379467958e-01,1.317608598829678179e-03,1.317608598829678179e-02,3.318918751839115444e+00,-1.548603079108978875e-03,1.162748290918780292e-02,3.330546234748303469e+00
7.660208784227884315e-01,7.672956787379467958e-01,1.274800315158364228e-03,1.274800315158364228e-02,3.319301191933663020e+00,-1.498289928495988299e-03,1.124971322308765398e-02,3.330550905156750563e+00
7.660622958919552916e-01,7.672956787379467958e-01,1.233382845991504162e-03,1.233382845991504162e-02,3.319671206787460527e+00,-1.449611420840102305e-03,1.088421703907493931e-02,3.330555423826535133e+00
7.661023677333155257e-01,7.672956787379467958e-01,1.193311004631270045e-03,1.193311004631270045e-02,3.320029200088849386e+00,-1.402514447608194104e-03,1.053059559870450634e-02,3.330559795687553670e+00
7.661411376654794214e-01,7.672956787379467958e-01,1.154541072467374363e-03,1.154541072467374363e-02,3.320375562410589954e+00,-1.356947625736348861e-03,1.018846309893739477e-02,3.330564025509527237e+00
7.661786479866665722e-01,7.672956787379467958e-01,1.117030751280223555e-03,1.117030751280223555e-02,3.320710671635974442e+00,-1.312861241550278280e-03,9.857446271251957270e-03,3.330568117907226622e+00
7.662149396208539631e-01,7.672956787379467958e-01,1.080739117092832657e-03,1.080739117092832657e-02,3.321034893371101582e+00,-1.270207196558681417e-03,9.537183974369645156e-03,3.330572077345471449e+00
7.662500521624241445e-01,7.672956787379467958e-01,1.045626575522651258e-03,1.045626575522651258e-02,3.321348581343758433e+00,-1.228938954956348972e-03,9.227326800270163609e-03,3.330575908144028485e+00
7.662840239193626779e-01,7.672956787379467958e-01,1.011654818584117876e-03,1.011654818584117876e-02,3.321652077789333468e+00,-1.189011492848668361e-03,8.927536692992510403e-03,3.330579614482326090e+00
7.663168919550524816e-01,7.672956787379467958e-01,9.787867828943142001e-04,9.787867828943142001e-03,3.321945713824201896e+00,-1.150381249143128670e-03,8.637486579800013331e-03,3.330583200404001687e+00
7.663486921287103737e-01,7.672956787379467958e-01,9.469866092364220833e-04,9.469866092364220833e-03,3.322229809806972689e+00,-1.113006078026224088e-03,8.356860014337996745e-03,3.330586669821310686e+00
7.663794591345093332e-01,7.672956787379467958e-01,9.162196034374625597e-04,9.162196034374625597e-03,3.322504675688003672e+00,-1.076845202963583326e-03,8.085350831411042272e-03,3.330590026519414604e+00
7.664092265394304437e-01,7.672956787379467958e-01,8.864521985163520412e-04,8.864521985163520412e-03,3.322770611347558578e+00,-1.041859172238868148e-03,7.822662812924652265e-03,3.330593274160483119e+00
7.664380268198844881e-01,7.672956787379467958e-01,8.576519180623076721e-04,8.576519180623076721e-03,3.323027906922977337e+00,-1.008009815891552918e-03,7.568509364731523803e-03,3.330596416287709083e+00
7.664658913971436061e-01,7.672956787379467958e-01,8.297873408031897213e-04,8.297873408031897213e-03,3.323276843125218427e+00,-9.752602040691282781e-04,7.322613203962768935e-03,3.330599456329180974e+00
7.664928506716226497e-01,7.672956787379467958e-01,8.028280663241460502e-04,8.028280663241460502e-03,3.323517691545116115e+00,-9.435746067665284897e-04,7.084706056474932012e-03,3.330602397601591047e+00
7.665189340560455422e-01,7.672956787379467958e-01,7.767446819012535641e-04,7.767446819012535641e-03,3.323750714949686103e+00,-9.129184548012370115e-04,6.854528364211298630e-03,3.330605243313897734e+00
7.665441700075354969e-01,7.672956787379467958e-01,7.515087304112988420e-04,7.515087304112988420e-03,3.323976167568809537e+00,-8.832583021484152752e-04,6.631829001964573145e-03,3.330607996570773999e+00
7.665685860586611833e-01,7.672956787379467958e-01,7.270926792856124976e-04,7.270926792856124976e-03,3.324194295372595143e+00,-8.545617893990220537e-04,6.416365003457102922e-03,3.330610660376052135e+00
7.665922088474754759e-01,7.672956787379467958e-01,7.034698904713199141e-04,7.034698904713199141e-03,3.324405336339736117e+00,-8.267976085002404218e-04,6.207901296212958719e-03,3.330613237635949186e+00
7.666150641465773186e-01,7.672956787379467958e-01,6.806145913694772176e-04,6.806145913694772176e-03,3.324609520717146882e+00,-7.999354685644943785e-04,6.006210445130277797e-03,3.330615731162277271e+00
7.666371768912298990e-01,7.672956787379467958e-01,6.585018467168968215e-04,6.585018467168968215e-03,3.324807071271162151e+00,-7.739460628403138642e-04,5.811072404328654351e-03,3.330618143675490916e+00
7.666585712065654423e-01,7.672956787379467958e-01,6.371075313813534535e-04,6.371075313813534535e-03,3.324998203530576291e+00,-7.488010367440178783e-04,5.622274277069516657e-03,3.330620477807645585e+00
7.666792704339054909e-01,7.672956787379467958e-01,6.164083040413048664e-04,6.164083040413048664e-03,3.325183126021788560e+00,-7.244729569017005488e-04,5.439610083511348115e-03,3.330622736105299797e+00
7.666992971562265335e-01,7.672956787379467958e-01,5.963815817202622327e-04,5.963815817202622327e-03,3.325362040496305127e+00,-7.009352812364921803e-04,5.262880535966130147e-03,3.330624921032271146e+00
7.667186732227982970e-01,7.672956787379467958e-01,5.770055151484987377e-04,5.770055151484987377e-03,3.325535142150849666e+00,-6.781623300117223252e-04,5.091892821473265052e-03,3.330627034972323042e+00
7.667374197730213448e-01,7.672956787379467958e-01,5.582589649254510178e-04,5.582589649254510178e-03,3.325702619840326779e+00,-6.561292578066701964e-04,4.926460391447839982e-03,3.330629080231775063e+00
7.667555572594901836e-01,7.672956787379467958e-01,5.401214784566121807e-04,5.401214784566121807e-03,3.325864656283863852e+00,-6.348120264093592979e-04,4.766402758156762509e-03,3.330631059042020503e+00
7.667731054703073035e-01,7.672956787379467958e-01,5.225732676394923004e-04,5.225732676394923004e-03,3.326021428264155144e+00,-6.141873785991958101e-04,4.611545297795727194e-03,3.330632973561950649e+00
7.667900835506719082e-01,7.672956787379467958e-01,5.055951872748876141e-04,5.055951872748876141e-03,3.326173106820337289e+00,-5.942328127611640198e-04,4.461719059987712122e-03,3.330634825880325334e+00
7.668065100237677623e-01,7.672956787379467958e-01,4.891687141790335147e-04,4.891687141790335147e-03,3.326319857434591576e+00,-5.749265583548934799e-04,4.316760583435441667e-03,3.330636618018027129e+00
7.668224028109719148e-01,7.672956787379467958e-01,4.732759269748809672e-04,4.732759269748809672e-03,3.326461840212683985e+00,-5.562475521453391636e-04,4.176511717603470508e-03,3.330638351930287122e+00
7.668377792514070590e-01,7.672956787379467958e-01,4.578994865397367775e-04,4.578994865397367775e-03,3.326599210058645895e+00,-5.381754152300466387e-04,4.040819450167321136e-03,3.330640029508813438e+00
7.668526561208582892e-01,7.672956787379467958e-01,4.430226170885065429e-04,4.430226170885065429e-03,3.326732116843772680e+00,-5.206904307930582121e-04,3.909535740092007217e-03,3.330641652583864243e+00
7.668670496500762379e-01,7.672956787379467958e-01,4.286290878705578677e-04,4.286290878705578677e-03,3.326860705570133359e+00,-5.037735226282036294e-04,3.782517356077375048e-03,3.330643222926210623e+00
7.668809755424843555e-01,7.672956787379467958e-01,4.147031954624402772e-04,4.147031954624402772e-03,3.326985116528772046e+00,-4.874062342841156692e-04,3.659625720340287103e-03,3.330644742249112333e+00
7.668944489913115392e-01,7.672956787379467958e-01,4.012297466352565678e-04,4.012297466352565678e-03,3.327105485452762856e+00,-4.715707089514298289e-04,3.540726757401135849e-03,3.330646212210163881e+00
7.669074846961684289e-01,7.672956787379467958e-01,3.881940417783669162e-04,3.881940417783669162e-03,3.327221943665295889e+00,-4.562496699911378073e-04,3.425690747792531354e-03,3.330647634413088198e+00
7.669200968790842454e-01,7.672956787379467958e-01,3.755818588625503551e-04,3.755818588625503551e-03,3.327334618222955065e+00,-4.414264020535796362e-04,3.314392186571923915e-03,3.330649010409526767e+00
7.669322993000233790e-01,6.400831980228793849e-02,-7.029239794977354405e-01,-7.029239794977354627e+00,3.116457424373634044e+00,0.000000000000000000e+00,-7.029239794977354627e+00,-3.912782370603720583e+00
6.945097781488532851e-01,6.400831980228793849e-02,-6.305014583465653466e-01,-6.305014583465653466e+00,2.927306986869664396e+00,2.534788240290953176e+00,-3.770226343174700290e+00,-8.429193563050358939e-01
5.803511635685608683e-01,6.400831980228793849e-02,-5.163428437662729298e-01,-5.163428437662728854e+00,2.772404133739782672e+00,3.995551510310234811e+00,-1.167876927352494043e+00,1.604527206387288629e+00
4.489309211860693649e-01,6.400831980228793849e-02,-3.849226013837814264e-01,-3.849226013837814264e+00,2.656927353324648244e+00,4.599708483387202840e+00,7.504824695493885756e-01,3.407409822874036820e+00
3.182778771662462813e-01,6.400831980228793849e-02,-2.542695573639583428e-01,-2.542695573639583539e+00,2.580646486115460547e+00,4.572856540693807759e+00,2.030160967054224219e+00,4.610807453169684322e+00
2.004260078120480570e-01,6.400831980228793849e-02,-1.364176880097601186e-01,-1.364176880097601074e+00,2.539721179712532528e+00,4.124815427396938183e+00,2.760638547299337109e+00,5.300359727011869637e+00
1.022708358618965724e-01,6.400831980228793849e-02,-3.826251605960863389e-02,-3.826251605960863111e-01,2.528242424894649787e+00,3.435431018255301616e+00,3.052805857659215416e+00,5.581048282553865647e+00
2.661924687121178246e-02,6.400831980228793849e-02,3.738907293107615604e-02,3.738907293107615604e-01,2.539459146773972886e+00,2.647805614673967245e+00,3.021696343984728639e+00,5.561155490758701525e+00
-2.672768707795795950e-02,6.400831980228793849e-02,9.073600688024589800e-02,9.073600688024590077e-01,2.566679948838046510e+00,1.867142688220940983e+00,2.774502757023399990e+00,5.341182705861446500e+00
-5.996969383458520403e-02,6.400831980228793849e-02,1.239780136368731356e-01,1.239780136368731300e+00,2.603873352929108265e+00,1.163470236481953135e+00,2.403250372850684435e+00,5.007123725779792700e+00
-7.644736319948648717e-02,6.400831980228793849e-02,1.404556830017744118e-01,1.404556830017744229e+00,2.646010057829641049e+00,5.767184277715446949e-01,1.981275257789288924e+00,4.627285315618929751e+00
-7.995907927427044204e-02,6.400831980228793849e-02,1.439673990765583667e-01,1.439673990765583778e+00,2.689200277552608487e+00,1.229100626174384203e-01,1.562584053383022198e+00,4.251784330935630685e+00
-7.425985190577005790e-02,6.400831980228793849e-02,1.382681717080579964e-01,1.382681717080580075e+00,2.730680729065025680e+00,-1.994729578975129591e-01,1.183208759183067116e+00,3.913889488248093240e+00
-6.272862952086070976e-02,6.400831980228793849e-02,1.267369493231486621e-01,1.267369493231486732e+00,2.768701813861970340e+00,-4.035927834718266993e-01,8.637767097596600330e-01,3.632478523621630373e+00
-4.817952176580702489e-02,6.400831980228793849e-02,1.121878415680949703e-01,1.121878415680949814e+00,2.802358166332399314e+00,-5.092187714268792131e-01,6.126596442540706011e-01,3.415017810586469693e+00
-3.278713577096060983e-02,6.400831980228793849e-02,9.679545557324854832e-02,9.679545557324854554e-01,2.831396803004373908e+00,-5.387335098196247563e-01,4.292210459128606992e-01,3.260617848917234607e+00
-1.809547115301381875e-02,6.400831980228793849e-02,8.210379095530176419e-02,8.210379095530175864e-01,2.856027940290964295e+00,-5.142082616281374863e-01,3.068296479248801001e-01,3.162857588215844284e+00
-5.082130518980551917e-03,6.400831980228793849e-02,6.909045032126849561e-02,6.909045032126849284e-01,2.876755075387344540e+00,-4.554669221911644139e-01,2.354375810215205145e-01,3.112192656408865332e+00
5.746236813069400054e-03,6.400831980228793849e-02,5.826208298921854017e-02,5.826208298921854434e-01,2.894233700284110533e+00,-3.789928566217484196e-01,2.036279732704370238e-01,3.097861673554547668e+00
1.424632101459286093e-02,6.400831980228793849e-02,4.976199878769507756e-02,4.976199878769507756e-01,2.909162299920418970e+00,-2.975029470533211984e-01,2.001170408236295772e-01,3.109279340744048437e+00
2.053229875748483618e-02,6.400831980228793849e-02,4.347602104480310231e-02,4.347602104480310370e-01,2.922205106233859873e+00,-2.200092210012191407e-01,2.147509894468118963e-01,3.136956095680671908e+00
