# 1.8951735046458569
8.427423017905295577e-01,8.376389788205219622e-01,-5.103322970007595494e-03,-5.103322970007595494e-02,1.940765352183001280e+00,5.996787495552990954e-03,-4.503644220452296398e-02,1.895728909978478427e+00
8.425765190582685804e-01,8.376389788205219622e-01,-4.937540237746618210e-03,-4.937540237746618210e-02,1.939284090111677461e+00,5.802395629134204924e-03,-4.357300674833197718e-02,1.895711083363345484e+00
8.424161121131824581e-01,8.376389788205219622e-01,-4.777133292660495911e-03,-4.777133292660495911e-02,1.937850950123879201e+00,5.614243078014280464e-03,-4.215708984859067865e-02,1.895693860275288412e+00
8.422609087243906334e-01,8.376389788205219622e-01,-4.621929903868671197e-03,-4.621929903868671197e-02,1.936464371152718744e+00,5.432118607713865011e-03,-4.078718043097284696e-02,1.895677190721746008e+00
8.421107421963577311e-01,8.376389788205219622e-01,-4.471763375835768883e-03,-4.471763375835768883e-02,1.935122842139967769e+00,5.255828481151580966e-03,-3.946180527720610787e-02,1.895661036862761772e+00
8.419654509904939133e-01,8.376389788205219622e-01,-4.326472169971951054e-03,-4.326472169971951054e-02,1.933824900488976262e+00,5.085192205233624030e-03,-3.817952949448588651e-02,1.895645370994490264e+00
8.418248784481163760e-01,8.376389788205219622e-01,-4.185899627594413808e-03,-4.185899627594413808e-02,1.932569130600697793e+00,4.920038983213803618e-03,-3.693895729273033446e-02,1.895630173307967459e+00
8.416888725923599157e-01,8.376389788205219622e-01,-4.049893771837953516e-03,-4.049893771837953516e-02,1.931354162469146374e+00,4.760204951476110224e-03,-3.573873276690342493e-02,1.895615429702242949e+00
8.415572859871673916e-01,8.376389788205219622e-01,-3.918307166645429440e-03,-3.918307166645429440e-02,1.930178670319153023e+00,4.605531181738342639e-03,-3.457754048471595176e-02,1.895601129834437071e+00
8.414299756338605718e-01,8.376389788205219622e-01,-3.790996813338609606e-03,-3.790996813338609606e-02,1.929041371275151295e+00,4.455862365738694209e-03,-3.345410576764740185e-02,1.895587265507503894e+00
8.413068028891702577e-01,8.376389788205219622e-01,-3.667824068648295466e-03,-3.667824068648295466e-02,1.927941024054556918e+00,4.311046064160994895e-03,-3.236719462232195976e-02,1.895573829432235069e+00
8.411876333923437032e-01,8.376389788205219622e-01,-3.548654571821741044e-03,-3.548654571821741044e-02,1.926876427683010373e+00,4.170932388929404766e-03,-3.131561332928800567e-02,1.895560814353722368e+00
8.410723369925958703e-01,8.376389788205219622e-01,-3.433358172073908143e-03,-3.433358172073908143e-02,1.925846420231388301e+00,4.035373991174151520e-03,-3.029820772956492991e-02,1.895548212501823482e+00
8.409607876714076946e-01,8.376389788205219622e-01,-3.321808850885732411e-03,-3.321808850885732411e-02,1.924849877576122470e+00,3.904226241586150614e-03,-2.931386226727117350e-02,1.895536015308851407e+00
8.408528634568493976e-01,8.376389788205219622e-01,-3.213884636327435373e-03,-3.213884636327435373e-02,1.923885712185224417e+00,3.777347509540396331e-03,-2.836149885373395740e-02,1.895524213331490460e+00
8.407484463291474697e-01,8.376389788205219622e-01,-3.109467508625507470e-03,-3.109467508625507470e-02,1.922952871932636754e+00,3.654599469567476611e-03,-2.744007561668759809e-02,1.895512796315949267e+00
8.406474221181464701e-01,8.376389788205219622e-01,-3.008443297624507906e-03,-3.008443297624507906e-02,1.922050338943349423e+00,3.535847385034984747e-03,-2.654858559121009431e-02,1.895501753352139218e+00
8.405496803942082984e-01,8.376389788205219622e-01,-2.910701573686336197e-03,-2.910701573686336197e-02,1.921177128471243556e+00,3.420960337836009835e-03,-2.568605539902735213e-02,1.895491073072216093e+00
8.404551143545336833e-01,8.376389788205219622e-01,-2.816135534011721120e-03,-2.816135534011721120e-02,1.920332287811040040e+00,3.309811388611527683e-03,-2.485154395150568352e-02,1.895480743859534467e+00
8.403636207069958841e-01,8.376389788205219622e-01,-2.724641886473921915e-03,-2.724641886473921915e-02,1.919514895245097996e+00,3.202277663822972187e-03,-2.404414120091624696e-02,1.895470754044181749e+00
8.402750995534413736e-01,8.376389788205219622e-01,-2.636120732919411402e-03,-2.636120732919411402e-02,1.918724059025222139e+00,3.098240374407867925e-03,-2.326296695478624610e-02,1.895461092070435782e+00
8.401894542741326077e-01,8.376389788205219622e-01,-2.550475453610645538e-03,-2.550475453610645538e-02,1.917958916389138846e+00,2.997584775806805268e-03,-2.250716976029965011e-02,1.895451746628839196e+00
8.401065914146537139e-01,8.376389788205219622e-01,-2.467612594131751713e-03,-2.467612594131751713e-02,1.917218632610899531e+00,2.900200081761283855e-03,-2.177592585955623328e-02,1.895442706751343298e+00
8.400264205762296710e-01,8.376389788205219622e-01,-2.387441755707708779e-03,-2.387441755707708779e-02,1.916502400084187041e+00,2.805979344841502687e-03,-2.106843821223558511e-02,1.895433961871951567e+00
8.399488543100664950e-01,8.376389788205219622e-01,-2.309875489544532812e-03,-2.309875489544532812e-02,1.915809437437323792e+00,2.714819315711158865e-03,-2.038393557973416925e-02,1.895425501857589623e+00
8.398738080160207398e-01,8.376389788205219622e-01,-2.234829195498777565e-03,-2.234829195498777565e-02,1.915138988678674270e+00,2.626620291601433621e-03,-1.972167166338634203e-02,1.895417317015287928e+00
8.398011998456692551e-01,8.376389788205219622e-01,-2.162221025147292863e-03,-2.162221025147292863e-02,1.914490322371130038e+00,2.541285962301964574e-03,-1.908092428917096406e-02,1.895409398081959074e+00
8.397309506096788390e-01,8.376389788205219622e-01,-2.091971789156876760e-03,-2.091971789156876760e-02,1.913862730834383186e+00,2.458723259664563621e-03,-1.846099463190420398e-02,1.895401736202479093e+00
8.396629836892546273e-01,8.376389788205219622e-01,-2.024004868732665052e-03,-2.024004868732665052e-02,1.913255529373763419e+00,2.378842214847409764e-03,-1.786120647247924076e-02,1.895394322901284179e+00
8.395972249513846686e-01,8.376389788205219622e-01,-1.958246130862706380e-03,-1.958246130862706380e-02,1.912668055534504363e+00,2.301555825448553527e-03,-1.728090548317851027e-02,1.895387150051325964e+00
8.395336026675693786e-01,8.376389788205219622e-01,-1.894623847047416376e-03,-1.894623847047416376e-02,1.912099668380390138e+00,2.226779933535150136e-03,-1.671945853693901363e-02,1.895380209843451125e+00
8.394720474357300066e-01,8.376389788205219622e-01,-1.833068615208044427e-03,-1.833068615208044427e-02,1.911549747795827869e+00,2.154433114378018210e-03,-1.617625303770242606e-02,1.895373494758125332e+00
8.394124921050133414e-01,8.376389788205219622e-01,-1.773513284491379238e-03,-1.773513284491379238e-02,1.911017693810480367e+00,2.084436575083281618e-03,-1.565069626983051077e-02,1.895366997540649745e+00
8.393548717032446316e-01,8.376389788205219622e-01,-1.715892882722669377e-03,-1.715892882722669377e-02,1.910502925945663844e+00,2.016714061904845146e-03,-1.514221476532184862e-02,1.895360711180341884e+00
8.392991233668207762e-01,8.376389788205219622e-01,-1.660144546298814028e-03,-1.660144546298814028e-02,1.910004882581774366e+00,1.951191774834937220e-03,-1.465025368815320306e-02,1.895354628893621163e+00
8.392451862728745882e-01,8.376389788205219622e-01,-1.606207452352625964e-03,-1.606207452352625964e-02,1.909523020346068467e+00,1.887798288116582235e-03,-1.417427623540967740e-02,1.895348744110658679e+00
8.391930015735763471e-01,8.376389788205219622e-01,-1.554022753054384864e-03,-1.554022753054384864e-02,1.909056813520152218e+00,1.826464475438438484e-03,-1.371376305510541016e-02,1.895343050465046808e+00
8.391425123324700586e-01,8.376389788205219622e-01,-1.503533511948096368e-03,-1.503533511948096368e-02,1.908605753466567911e+00,1.767123438720097361e-03,-1.326821168076086632e-02,1.895337541785806934e+00
8.390936634627632618e-01,8.376389788205219622e-01,-1.454684642241299564e-03,-1.454684642241299564e-02,1.908169348073895488e+00,1.709710439737888166e-03,-1.283713598267510747e-02,1.895332212091220381e+00
8.390464016675101000e-01,8.376389788205219622e-01,-1.407422846988137799e-03,-1.407422846988137799e-02,1.907747121219798725e+00,1.654162833860661763e-03,-1.242006563602071623e-02,1.895327055583778009e+00
8.390006753816361407e-01,8.376389788205219622e-01,-1.361696561114178472e-03,-1.361696561114178472e-02,1.907338612251464616e+00,1.600420005588576444e-03,-1.201654560555320828e-02,1.895322066645911407e+00
8.389564347157627555e-01,8.376389788205219622e-01,-1.317455895240793318e-03,-1.317455895240793318e-02,1.906943375482892389e+00,1.548423305568480401e-03,-1.162613564683945278e-02,1.895317239836052936e+00
8.389136314017913154e-01,8.376389788205219622e-01,-1.274652581269353213e-03,-1.274652581269353213e-02,1.906560979708511461e+00,1.498115989000403658e-03,-1.124840982369312847e-02,1.895312569884818332e+00
8.388722187402094521e-01,8.376389788205219622e-01,-1.233239919687489916e-03,-1.233239919687489916e-02,1.906191007732605192e+00,1.449443155365215397e-03,-1.088295604150968376e-02,1.895308051691095397e+00
8.388321515490799740e-01,8.376389788205219622e-01,-1.193172728558011819e-03,-1.193172728558011819e-02,1.905833055914037955e+00,1.402351689531733392e-03,-1.052937559604838480e-02,1.895303680317989681e+00
8.387933861146718018e-01,8.376389788205219622e-01,-1.154407294149839558e-03,-1.154407294149839558e-02,1.905486733725793247e+00,1.356790204286029144e-03,-1.018728273721236643e-02,1.895299450988580769e+00
8.387558801436909572e-01,8.376389788205219622e-01,-1.116901323168995042e-03,-1.116901323168995042e-02,1.905151663328842337e+00,1.312708984329558071e-03,-9.856304247360392345e-03,1.895295359081481834e+00
8.387195927170663090e-01,8.376389788205219622e-01,-1.080613896544346808e-03,-1.080613896544346808e-02,1.904827479159878934e+00,1.270059931862688174e-03,-9.536079033580779907e-03,1.895291400126298154e+00
8.386844842452461091e-01,8.376389788205219622e-01,-1.045505424724146870e-03,-1.045505424724146870e-02,1.904513827532461789e+00,1.228796513706997828e-03,-9.226257733534470873e-03,1.895287569798927318e+00
8.386505164249565825e-01,8.376389788205219622e-01,-1.011537604434620263e-03,-1.011537604434620263e-02,1.904210366251131159e+00,1.188873710133431238e-03,-8.926502334212771395e-03,1.895283863916918499e+00
8.386176521973777165e-01,8.376389788205219622e-01,-9.786733768557542845e-04,-9.786733768557542845e-03,1.903916764238074544e+00,1.150247965260309257e-03,-8.636485803297233588e-03,1.895280278434777310e+00
8.385858557076879549e-01,8.376389788205219622e-01,-9.468768871659927200e-04,-9.468768871659927200e-03,1.903632701171924957e+00,1.112877139141654759e-03,-8.355891732518272441e-03,1.895276809439406573e+00
8.385550922659337214e-01,8.376389788205219622e-01,-9.161134454117592085e-04,-9.161134454117592085e-03,1.903357867138301351e+00,1.076720461398172901e-03,-8.084413992719419184e-03,1.895273453145581932e+00
8.385253283091768095e-01,8.376389788205219622e-01,-8.863494886548473062e-04,-8.863494886548473062e-03,1.903091962291704853e+00,1.041738486491916582e-03,-7.821756400056556480e-03,1.895270205891648185e+00
8.384965313648777840e-01,8.376389788205219622e-01,-8.575525443558218441e-04,-8.575525443558218441e-03,1.902834696528398428e+00,1.007893050465891172e-03,-7.567632393092327270e-03,1.895267064135305990e+00
8.384686700154732053e-01,8.376389788205219622e-01,-8.296911949512431050e-04,-8.296911949512431050e-03,1.902585789169912944e+00,9.751472291602558684e-04,-7.321764720352175182e-03,1.895264024449560658e+00
8.384417138641057088e-01,8.376389788205219622e-01,-8.027350435837465881e-04,-8.027350435837465881e-03,1.902344968656837887e+00,9.434652978623780939e-04,-7.083885137975087787e-03,1.895261083518862799e+00
8.384156335014681938e-01,8.376389788205219622e-01,-7.766546809462315792e-04,-7.766546809462315792e-03,1.902111972252554128e+00,9.128126923130253090e-04,-6.853734117149290483e-03,1.895258238135404838e+00
8.383904004737262605e-01,8.376389788205219622e-01,-7.514216532042983232e-04,-7.514216532042983232e-03,1.901886545756592550e+00,8.831559709676639613e-04,-6.631060561075319271e-03,1.895255485195517231e+00
8.383659872514809264e-01,8.376389788205219622e-01,-7.270084309589641691e-04,-7.270084309589641691e-03,1.901668443227304994e+00,8.544627785866953928e-04,-6.415621531002946298e-03,1.895252821696302048e+00
8.383423671997399795e-01,8.376389788205219622e-01,-7.033883792180173344e-04,-7.033883792180173344e-03,1.901457426713539567e+00,8.267018109331392139e-04,-6.207181981247034130e-03,1.895250244732292533e+00
8.383195145488634425e-01,8.376389788205219622e-01,-6.805357283414803504e-04,-6.805357283414803504e-03,1.901253265995037189e+00,7.998427806787944405e-04,-6.005514502736009064e-03,1.895247751492301180e+00
8.382974043664512820e-01,8.376389788205219622e-01,-6.584255459293197887e-04,-6.584255459293197887e-03,1.901055738331258294e+00,7.738563844256196589e-04,-5.810399074867578229e-03,1.895245339256390604e+00
8.382760125301444987e-01,8.376389788205219622e-01,-6.370337096225364704e-04,-6.370337096225364704e-03,1.900864628218371433e+00,7.487142707374161432e-04,-5.621622825487948560e-03,1.895243005392883484e+00
8.382553157013079570e-01,8.376389788205219622e-01,-6.163368807859948006e-04,-6.163368807859948006e-03,1.900679727154135801e+00,7.243890092789584401e-04,-5.438979798580989566e-03,1.895240747355554811e+00
8.382352912995684191e-01,8.376389788205219622e-01,-5.963124790464569003e-04,-5.963124790464569003e-03,1.900500833410421864e+00,7.008540608838265129e-04,-5.262270729580742490e-03,1.895238562680841010e+00
8.382159174781786959e-01,8.376389788205219622e-01,-5.769386576567336888e-04,-5.769386576567336888e-03,1.900327751813124744e+00,6.780837486403124004e-04,-5.091302827927024488e-03,1.895236448985197608e+00
8.381971731001823800e-01,8.376389788205219622e-01,-5.581942796604177914e-04,-5.581942796604177914e-03,1.900160293529226552e+00,6.560532298710564092e-04,-4.925889566733121505e-03,1.895234403962493541e+00
8.381790377153524041e-01,8.376389788205219622e-01,-5.400588948304418935e-04,-5.400588948304418935e-03,1.899998275860777408e+00,6.347384690491564285e-04,-4.765850479255262506e-03,1.895232425381522035e+00
8.381614915378791109e-01,8.376389788205219622e-01,-5.225127173571486594e-04,-5.225127173571486594e-03,1.899841522045570441e+00,6.141162115652631925e-04,-4.611010962006223401e-03,1.895230511083564107e+00
8.381445154247828544e-01,8.376389788205219622e-01,-5.055366042608921973e-04,-5.055366042608921973e-03,1.899689861064292273e+00,5.941639583689761750e-04,-4.461202084239945798e-03,1.895228658980052217e+00
8.381280908550285957e-01,8.376389788205219622e-01,-4.891120345066335418e-04,-4.891120345066335418e-03,1.899543127453940272e+00,5.748599413990529428e-04,-4.316260403667282475e-03,1.895226867050272990e+00
8.381121999093185115e-01,5.975360579084417756e-01,-2.405761420008767359e-01,-2.405761420008767359e+00,1.827370284853677251e+00,0.000000000000000000e+00,-2.405761420008767359e+00,-5.783911351550901081e-01
8.133606625655989131e-01,5.975360579084417756e-01,-2.158246046571571375e-01,-2.158246046571571597e+00,1.762622903456530388e+00,8.663038070301859461e-01,-1.291942239541385540e+00,4.706806639151447369e-01
7.743641968145722476e-01,5.975360579084417756e-01,-1.768281389061304720e-01,-1.768281389061304720e+00,1.709574461784691080e+00,1.364876301285933291e+00,-4.034050877753714293e-01,1.306169374009319650e+00
7.294776897571801921e-01,5.975360579084417756e-01,-1.319416318487384165e-01,-1.319416318487384165e+00,1.669991972230069344e+00,1.571027747008721942e+00,2.516114285213377766e-01,1.921603400751407120e+00
6.848554816608436457e-01,5.975360579084417756e-01,-8.731942375240187015e-02,-8.731942375240187015e-01,1.643796145104348794e+00,1.561777283371779124e+00,6.885830458477604221e-01,2.332379190952109216e+00
6.446053304275696227e-01,5.975360579084417756e-01,-4.706927251912784715e-02,-4.706927251912784715e-01,1.629675363348610517e+00,1.408755293164590805e+00,9.380625679733123334e-01,2.567737931321922851e+00
6.110808234610562995e-01,5.975360579084417756e-01,-1.354476555261452386e-02,-1.354476555261452386e-01,1.625611933682826082e+00,1.173357743827966315e+00,1.037910088301821077e+00,2.663522021984647381e+00
5.852398016679308812e-01,5.975360579084417756e-01,1.229625624051089439e-02,1.229625624051089439e-01,1.629300810554979329e+00,9.044357627593896387e-01,1.027398325164498694e+00,2.656699135719478022e+00
5.670140361855415811e-01,5.975360579084417756e-01,3.052202172290019444e-02,3.052202172290019444e-01,1.638457417071849109e+00,6.379017918836255019e-01,9.431220091126274463e-01,2.581579426184476667e+00
