# 2.011602832684537
7.573529272725891826e-01,7.502557258197497525e-01,-7.097201452839430047e-03,-7.097201452839430047e-02,2.075012299820369055e+00,8.339343087712669522e-03,-6.263267144068163095e-02,2.012379628379687535e+00
7.571224282841774178e-01,7.502557258197497525e-01,-6.866702464427665298e-03,-6.866702464427665298e-02,2.072952289081040789e+00,8.067464594411766221e-03,-6.059956004986488676e-02,2.012352729031176235e+00
7.568994282592320655e-01,7.502557258197497525e-01,-6.643702439482312982e-03,-6.643702439482312982e-02,2.070959178349196073e+00,7.805000873087331037e-03,-5.863202352173579879e-02,2.012327154827460163e+00
7.566836714557159116e-01,7.502557258197497525e-01,-6.427945635966159088e-03,-6.427945635966159088e-02,2.069030794658406336e+00,7.551488123065386304e-03,-5.672796823659620458e-02,2.012302826421810131e+00
7.564749145895725002e-01,7.502557258197497525e-01,-6.219188769822747709e-03,-6.219188769822747709e-02,2.067165038027459545e+00,7.306490315019398274e-03,-5.488539738320807881e-02,2.012279640644251799e+00
7.562729258030262969e-01,7.502557258197497525e-01,-6.017199983276544373e-03,-6.017199983276544373e-02,2.065359878032476448e+00,7.069607529117116762e-03,-5.310239230364832697e-02,2.012257485728828232e+00
7.560774835469229460e-01,7.502557258197497525e-01,-5.821757727173193508e-03,-5.821757727173193508e-02,2.063613350714324390e+00,6.840478963617280250e-03,-5.137709830811465483e-02,2.012236252406209847e+00
7.558883754880363348e-01,7.502557258197497525e-01,-5.632649668286582312e-03,-5.632649668286582312e-02,2.061923555813838238e+00,6.618782061031391883e-03,-4.970771462183443123e-02,2.012215841192003918e+00
7.557053975142243862e-01,7.502557258197497525e-01,-5.449671694474633732e-03,-5.449671694474633732e-02,2.060288654305495903e+00,6.404229083418200297e-03,-4.809248786132813702e-02,2.012196166444167655e+00
7.555283528780087909e-01,7.502557258197497525e-01,-5.272627058259038435e-03,-5.272627058259038435e-02,2.058706866188018125e+00,6.196562267545835390e-03,-4.652970831504454896e-02,2.012177157872973687e+00
7.553570514936774893e-01,7.502557258197497525e-01,-5.101325673927736837e-03,-5.101325673927736837e-02,2.057176468485839571e+00,5.995548451595555939e-03,-4.501770828768181243e-02,2.012158760198158092e+00
7.551913093844824232e-01,7.502557258197497525e-01,-4.935583564732670681e-03,-4.935583564732670681e-02,2.055695793416419725e+00,5.800973821827315469e-03,-4.355486182549939134e-02,2.012140931590920445e+00
7.550309482643512426e-01,7.502557258197497525e-01,-4.775222444601490146e-03,-4.775222444601490146e-02,2.054263226683039179e+00,5.612639204591318709e-03,-4.213958524142358275e-02,2.012123641441615707e+00
7.548757952317908249e-01,7.502557258197497525e-01,-4.620069412041072354e-03,-4.620069412041072354e-02,2.052877205859426901e+00,5.430356139614622712e-03,-4.077033798079610083e-02,2.012106867878630911e+00
7.547256825511713396e-01,7.502557258197497525e-01,-4.469956731421587115e-03,-4.469956731421587115e-02,2.051536218840000370e+00,5.253943821681983373e-03,-3.944562349253388778e-02,2.012090595347466149e+00
7.545804474971811171e-01,7.502557258197497525e-01,-4.324721677431364597e-03,-4.324721677431364597e-02,2.050238802336771027e+00,5.083226889657788128e-03,-3.816398988465585784e-02,2.012074812452115058e+00
7.544399322408666952e-01,7.502557258197497525e-01,-4.184206421116942742e-03,-4.184206421116942742e-02,2.048983540410435733e+00,4.918033971004764915e-03,-3.692403024016466251e-02,2.012059510170271182e+00
7.543039837594095465e-01,7.502557258197497525e-01,-4.048257939659793969e-03,-4.048257939659793969e-02,2.047769063028538117e+00,4.758196851000207062e-03,-3.572438254559773263e-02,2.012044680482940606e+00
7.541724537559364450e-01,7.502557258197497525e-01,-3.916727936186692460e-03,-3.916727936186692460e-02,2.046594044647682242e+00,4.603550121558552810e-03,-3.456372924030837179e-02,2.012030315407373759e+00
7.540451985796917667e-01,7.502557258197497525e-01,-3.789472759942014157e-03,-3.789472759942014157e-02,2.045457202819699560e+00,4.453931168563740606e-03,-3.344079643085640097e-02,2.012016406388843048e+00
7.539220791404901423e-01,7.502557258197497525e-01,-3.666353320740389776e-03,-3.666353320740389776e-02,2.044357296823477554e+00,4.309180372056853336e-03,-3.235435283534704443e-02,2.012002943988130621e+00
7.538029608143244076e-01,7.502557258197497525e-01,-3.547234994574655076e-03,-3.547234994574655076e-02,2.043293126325105291e+00,4.169141415800714512e-03,-3.130320852994583625e-02,2.011989917795159677e+00
7.536877133392648753e-01,7.502557258197497525e-01,-3.431987519515122820e-03,-3.431987519515122820e-02,2.042263530069250432e+00,4.033661627083628964e-03,-3.028621356806759923e-02,2.011977316501182500e+00
7.535762107023717959e-01,7.502557258197497525e-01,-3.320484882622043443e-03,-3.320484882622043443e-02,2.041267384604464219e+00,3.902592291257778179e-03,-2.930225653496265625e-02,2.011965128069501674e+00
7.534683310193284189e-01,7.502557258197497525e-01,-3.212605199578666415e-03,-3.212605199578666415e-02,2.040303603044590464e+00,3.775788906518195986e-03,-2.835026308926846816e-02,2.011953339955321773e+00
7.533639564089928964e-01,7.502557258197497525e-01,-3.108230589243143882e-03,-3.108230589243143882e-02,2.039371133867817765e+00,3.653111361743288654e-03,-2.742919453068815017e-02,2.011941939337129615e+00
7.532629728651832890e-01,7.502557258197497525e-01,-3.007247045433536492e-03,-3.007247045433536492e-02,2.038468959754187626e+00,3.534424033336258653e-03,-2.653804642099910627e-02,2.011930913333188631e+00
7.531652701278601647e-01,7.502557258197497525e-01,-2.909544308110412203e-03,-2.909544308110412203e-02,2.037596096461754325e+00,3.419595806309350117e-03,-2.567584727479477191e-02,2.011920249186959442e+00
7.530707415555613071e-01,7.502557258197497525e-01,-2.815015735811554620e-03,-2.815015735811554620e-02,2.036751591741010614e+00,3.308500030460015395e-03,-2.484165732765553081e-02,2.011909934413354861e+00
7.529792840005505861e-01,7.502557258197497525e-01,-2.723558180800833561e-03,-2.723558180800833561e-02,2.035934524286770575e+00,3.201014425375237060e-03,-2.403456738263309855e-02,2.011899956904137809e+00
7.528907976877359243e-01,7.502557258197497525e-01,-2.635071867986171767e-03,-2.635071867986171767e-02,2.035144002726374968e+00,3.097020948513162786e-03,-2.325369773134855489e-02,2.011890304995026302e+00
7.528051860980261578e-01,7.502557258197497525e-01,-2.549460278276405312e-03,-2.549460278276405312e-02,2.034379164642892146e+00,2.996405639841825952e-03,-2.249819714292222717e-02,2.011880967499970030e+00
7.527223558564706263e-01,7.502557258197497525e-01,-2.466630036720873775e-03,-2.466630036720873775e-02,2.033639175631876128e+00,2.899058454443603772e-03,-2.176724191276513398e-02,2.011871933719111105e+00
7.526422166252608736e-01,7.502557258197497525e-01,-2.386490805511121138e-03,-2.386490805511121138e-02,2.032923228390222548e+00,2.804873092341342300e-03,-2.106003496276986908e-02,2.011863193427452678e+00
7.525646810014803290e-01,7.502557258197497525e-01,-2.308955181730576456e-03,-2.308955181730576456e-02,2.032230541835703619e+00,2.713746832319063884e-03,-2.037580498498670067e-02,2.011854736850716918e+00
7.524896644193614925e-01,7.502557258197497525e-01,-2.233938599611740017e-03,-2.233938599611740017e-02,2.031560360255820097e+00,2.625580374159275365e-03,-1.971380562195812480e-02,2.011846554633861750e+00
7.524170850567359903e-01,7.502557258197497525e-01,-2.161359236986237775e-03,-2.161359236986237775e-02,2.030911952484724114e+00,2.540277691892578460e-03,-1.907331467796979929e-02,2.011838637806754093e+00
7.523468637453326613e-01,7.502557258197497525e-01,-2.091137925582908785e-03,-2.091137925582908785e-02,2.030284611107049386e+00,2.457745899116514643e-03,-1.845363335671257321e-02,2.011830977750336480e+00
7.522789238845872806e-01,7.502557258197497525e-01,-2.023198064837528065e-03,-2.023198064837528065e-02,2.029677651687598061e+00,2.377895126088325206e-03,-1.785408552228695545e-02,2.011823566165311217e+00
7.522131913586496132e-01,7.502557258197497525e-01,-1.957465538899860746e-03,-1.957465538899860746e-02,2.029090412025928103e+00,2.300638407818356157e-03,-1.727401698118025131e-02,2.011816395044747630e+00
7.521495944563140190e-01,7.502557258197497525e-01,-1.893868636564266517e-03,-1.893868636564266517e-02,2.028522251434958790e+00,2.225891581745798042e-03,-1.671279478389686712e-02,2.011809456651061812e+00
7.520880637936436797e-01,7.502557258197497525e-01,-1.832337973893927163e-03,-1.832337973893927163e-02,2.027972550042790534e+00,2.153573193461877366e-03,-1.616980654547739427e-02,2.011802743497313362e+00
7.520285322391011551e-01,7.502557258197497525e-01,-1.772806419351402596e-03,-1.772806419351402596e-02,2.027440708116984958e+00,2.083604408988359857e-03,-1.564445978452566610e-02,2.011796248332459403e+00
7.519709348410378302e-01,7.502557258197497525e-01,-1.715209021288077729e-03,-1.715209021288077729e-02,2.026926145410598679e+00,2.015908932216370353e-03,-1.513618128066440693e-02,2.011789964129933939e+00
7.519152087574284549e-01,7.502557258197497525e-01,-1.659482937678702363e-03,-1.659482937678702363e-02,2.026428300529295345e+00,1.950412926328137786e-03,-1.464441645045888585e-02,2.011783884078836682e+00
7.518612931877620698e-01,7.502557258197497525e-01,-1.605567368012317253e-03,-1.605567368012317253e-02,2.025946630318891550e+00,1.887044938323478860e-03,-1.416862874179969367e-02,2.011778001577091857e+00
7.518091293070212622e-01,7.502557258197497525e-01,-1.553403487271509675e-03,-1.553403487271509675e-02,2.025480609272710453e+00,1.825735825928265221e-03,-1.370829904678683153e-02,2.011772310225923732e+00
7.517586602016943509e-01,7.502557258197497525e-01,-1.502934381944598385e-03,-1.502934381944598385e-02,2.025029728958126718e+00,1.766418686441895147e-03,-1.326292513300408871e-02,2.011766803825122629e+00
7.517098308077733160e-01,7.502557258197497525e-01,-1.454104988023563472e-03,-1.454104988023563472e-02,2.024593497461719682e+00,1.709028787236221980e-03,-1.283202109299941274e-02,2.011761476368719936e+00
7.516625878506940639e-01,7.502557258197497525e-01,-1.406862030944311392e-03,-1.406862030944311392e-02,2.024171438852436555e+00,1.653503497773822772e-03,-1.241511681166929115e-02,2.011756322040767042e+00
7.516168797871770613e-01,7.502557258197497525e-01,-1.361153967427308764e-03,-1.361153967427308764e-02,2.023763092662208329e+00,1.599782223095091993e-03,-1.201175745117799565e-02,2.011751335211029890e+00
7.515726567489250387e-01,7.502557258197497525e-01,-1.316930929175286202e-03,-1.316930929175286202e-02,2.023368013383455732e+00,1.547806338820789662e-03,-1.162150295293207236e-02,2.011746510430524104e+00
7.515298704881329117e-01,7.502557258197497525e-01,-1.274144668383159207e-03,-1.274144668383159207e-02,2.022985769982940774e+00,1.497519127724444843e-03,-1.124392755610714723e-02,2.011741842426833848e+00
7.514884743247637333e-01,7.502557258197497525e-01,-1.232748505013980811e-03,-1.232748505013980811e-02,2.022615945431437190e+00,1.448865717921243856e-03,-1.087861933221856425e-02,2.011737326099218848e+00
7.514484230955413846e-01,7.502557258197497525e-01,-1.192697275791632094e-03,-1.192697275791632094e-02,2.022258136248699323e+00,1.401793022782205078e-03,-1.052517973513411587e-02,2.011732956513565096e+00
7.514096731046092659e-01,7.502557258197497525e-01,-1.153947284859513367e-03,-1.153947284859513367e-02,2.021911952063241813e+00,1.356249682624155461e-03,-1.018322316597097821e-02,2.011728728897271168e+00
7.513721820758044734e-01,7.502557258197497525e-01,-1.116456256054720875e-03,-1.116456256054720875e-02,2.021577015186425186e+00,1.312186008167737228e-03,-9.852376552379471519e-03,2.011724638634045270e+00
7.513359091064948370e-01,7.502557258197497525e-01,-1.080183286745084459e-03,-1.080183286745084459e-02,2.021252960200401461e+00,1.269553925837274555e-03,-9.532278941613570034e-03,2.011720681258788002e+00
7.513008146229276374e-01,7.502557258197497525e-01,-1.045088803177884884e-03,-1.045088803177884884e-02,2.020939433559448162e+00,1.228306924851985116e-03,-9.222581106926863725e-03,2.011716852452521298e+00
7.512668603370402653e-01,7.502557258197497525e-01,-1.011134517290512846e-03,-1.011134517290512846e-02,2.020636093204261297e+00,1.188400006058021319e-03,-8.922945166847107146e-03,2.011713148037414189e+00
7.512340092046817519e-01,7.502557258197497525e-01,-9.782833849319994002e-04,-9.782833849319994002e-03,2.020342608188781863e+00,1.149789632547970619e-03,-8.633044216772023383e-03,2.011709563972009729e+00
7.512022253851978748e-01,7.502557258197497525e-01,-9.464995654481223042e-04,-9.464995654481223042e-03,2.020058658319147327e+00,1.112433681935698360e-03,-8.352561972545524682e-03,2.011706096346602024e+00
7.511714742023346547e-01,7.502557258197497525e-01,-9.157483825849022097e-04,-9.157483825849022097e-03,2.019783933804371934e+00,1.076291400212703309e-03,-8.081192425636318788e-03,2.011702741378735837e+00
7.511417221064135008e-01,7.502557258197497525e-01,-8.859962866637483003e-04,-8.859962866637483003e-03,2.019518134918372620e+00,1.041323357240386827e-03,-7.818639509397096177e-03,2.011699495408975302e+00
7.511129366377367056e-01,7.502557258197497525e-01,-8.572108179869530886e-04,-8.572108179869530886e-03,2.019260971672976801e+00,1.007491403687832410e-03,-7.564616776181698476e-03,2.011696354896795214e+00
7.510850863911824327e-01,7.502557258197497525e-01,-8.293605714326801603e-04,-8.293605714326801603e-03,2.019012163501546553e+00,9.747586293995524898e-04,-7.318847084927249114e-03,2.011693316416619304e+00
7.510581409819490073e-01,7.502557258197497525e-01,-8.024151621992547945e-04,-8.024151621992547945e-03,2.018771438952887021e+00,9.430893231698878054e-04,-7.081062298822660139e-03,2.011690376654064139e+00
7.510320710124108734e-01,7.502557258197497525e-01,-7.763451926611208975e-04,-7.763451926611208975e-03,2.018538535395088651e+00,9.124489338346863931e-04,-6.851002992776522582e-03,2.011687532402311795e+00
7.510068480400504676e-01,7.502557258197497525e-01,-7.511222203007150711e-04,-7.511222203007150711e-03,2.018313198728998614e+00,8.828040326142039262e-04,-6.628418170392946784e-03,2.011684780558605556e+00
7.509824445464307052e-01,7.502557258197497525e-01,-7.267187266809527202e-04,-7.267187266809527202e-03,2.018095183110994117e+00,8.541222766916822806e-04,-6.413064990117844921e-03,2.011682118120876606e+00
7.509588339071743279e-01,7.502557258197497525e-01,-7.031080874245754231e-04,-7.031080874245754231e-03,2.017884250684766734e+00,8.263723739732053986e-04,-6.204708500272548832e-03,2.011679542184494629e+00
7.509359903629175825e-01,7.502557258197497525e-01,-6.802645431678300270e-04,-6.802645431678300270e-03,2.017680171321816651e+00,7.995240489860888644e-04,-6.003121382692211405e-03,2.011677049939124551e+00
7.509138889912067016e-01,7.502557258197497525e-01,-6.581631714569491365e-04,-6.581631714569491365e-03,2.017482722370379289e+00,7.735480098808311666e-04,-5.808083704688660198e-03,2.011674638665690296e+00
7.508925056793073205e-01,7.502557258197497525e-01,-6.367798595575679954e-04,-6.367798595575679954e-03,2.017291688412512052e+00,7.484159164783399376e-04,-5.619382679097340016e-03,2.011672305733414934e+00
7.508718170978967432e-01,7.502557258197497525e-01,-6.160912781469907173e-04,-6.160912781469907173e-03,2.017106861029067666e+00,7.241003493702047322e-04,-5.436812432099702441e-03,2.011670048596967852e+00
7.508518006756105256e-01,7.502557258197497525e-01,-5.960748558607731340e-04,-5.960748558607731340e-03,2.016928038572309845e+00,7.005747800176154172e-04,-5.260173778590115923e-03,2.011667864793719396e+00
7.508324345744160633e-01,7.502557258197497525e-01,-5.767087546663107744e-04,-5.767087546663107744e-03,2.016755025945909718e+00,6.778135418061825845e-04,-5.089274004856925160e-03,2.011665751941052349e+00
7.508136976657867612e-01,7.502557258197497525e-01,-5.579718460370086675e-04,-5.579718460370086675e-03,2.016587634392098760e+00,6.557918020255737446e-04,-4.923926658344512930e-03,2.011663707733754691e+00
7.507955695076496960e-01,7.502557258197497525e-01,-5.398436878999435251e-04,-5.398436878999435251e-03,2.016425681285728633e+00,6.344855347972799819e-04,-4.763951344202155269e-03,2.011661729941526033e+00
7.507780303220824569e-01,4.044909496254688319e-01,-3.462870806966136250e-01,-3.462870806966136250e+00,1.912539557076744723e+00,0.000000000000000000e+00,-3.462870806966136250e+00,-1.550331249889391527e+00
7.151411503107759637e-01,4.044909496254688319e-01,-3.106502006853071318e-01,-3.106502006853071318e+00,1.819344496871152517e+00,1.247290800395727262e+00,-1.859211206457344057e+00,-3.986670958619153993e-02
