# 0.24580818099341384
5.348230218887988219e-01,5.344242577915092607e-01,-3.987640972895611924e-04,-3.987640972895611924e-03,2.493706545657068951e-01,4.686727972258442065e-04,-3.518968175669767717e-03,2.458516863900371274e-01
5.348100662914158088e-01,5.344242577915092607e-01,-3.858084999065480858e-04,-3.858084999065480858e-03,2.492549120157349363e-01,4.534459084054587308e-04,-3.404639090660022127e-03,2.458502729250749141e-01
5.347975316133494195e-01,5.344242577915092607e-01,-3.732738218401587815e-04,-3.732738218401587815e-03,2.491429298691829053e-01,4.387137323236256492e-04,-3.294024486077962166e-03,2.458489053831049431e-01
5.347854041791798574e-01,5.344242577915092607e-01,-3.611463876705967024e-04,-3.611463876705967024e-03,2.490345859528817485e-01,4.244601959346727682e-04,-3.187003680771294256e-03,2.458475822721104542e-01
5.347736707577972481e-01,5.344242577915092607e-01,-3.494129662879874587e-04,-3.494129662879874587e-03,2.489297620629953300e-01,4.106697483913235303e-04,-3.083459914488551057e-03,2.458463021485067790e-01
5.347623185479656316e-01,5.344242577915092607e-01,-3.380607564563709033e-04,-3.380607564563709033e-03,2.488283438360583966e-01,3.973273441065794387e-04,-2.983280220457129595e-03,2.458450636156012670e-01
5.347513351643559121e-01,5.344242577915092607e-01,-3.270773728466513930e-04,-3.270773728466513930e-03,2.487302206242044122e-01,3.844184263401828616e-04,-2.886355302126331068e-03,2.458438653220780812e-01
5.347407086240327789e-01,5.344242577915092607e-01,-3.164508325235182440e-04,-3.164508325235182440e-03,2.486352853744473457e-01,3.719289113096602151e-04,-2.792579413925522225e-03,2.458427059605218234e-01
5.347304273333807201e-01,5.344242577915092607e-01,-3.061695418714593941e-04,-3.061695418714593941e-03,2.485434345118859301e-01,3.598451728220597445e-04,-2.701850245892534197e-03,2.458415842659933959e-01
5.347204800754544740e-01,5.344242577915092607e-01,-2.962222839452133272e-04,-2.962222839452133272e-03,2.484545678267023883e-01,3.481540274186123440e-04,-2.614068812033520928e-03,2.458404990146688673e-01
5.347108559977408193e-01,5.344242577915092607e-01,-2.865982062315586276e-04,-2.865982062315586276e-03,2.483685883648329151e-01,3.368427199779144843e-04,-2.529139342337671792e-03,2.458394490224952433e-01
5.347015446003179351e-01,5.344242577915092607e-01,-2.772868088086744010e-04,-2.772868088086744010e-03,2.482854023221903184e-01,3.258989098009479335e-04,-2.446969178285796076e-03,2.458384331439045223e-01
5.346925357244000088e-01,5.344242577915092607e-01,-2.682779328907480831e-04,-2.682779328907480831e-03,2.482049189423230495e-01,3.153106571274211234e-04,-2.367468671780059708e-03,2.458374502705429898e-01
5.346838195412533246e-01,5.344242577915092607e-01,-2.595617497440638743e-04,-2.595617497440638743e-03,2.481270504173998526e-01,3.050664101339473078e-04,-2.290551087306691436e-03,2.458364993300931611e-01
5.346753865414733964e-01,5.344242577915092607e-01,-2.511287499641357002e-04,-2.511287499641357002e-03,2.480517117924105897e-01,2.951549922974860962e-04,-2.216132507343870905e-03,2.458355792850667187e-01
5.346672275246100448e-01,5.344242577915092607e-01,-2.429697331007840688e-04,-2.429697331007840688e-03,2.479788208724803544e-01,2.855655902173070970e-04,-2.144131740790533591e-03,2.458346891316898208e-01
5.346593335891294263e-01,5.344242577915092607e-01,-2.350757976201656163e-04,-2.350757976201656163e-03,2.479082981331943158e-01,2.762877418216458381e-04,-2.074470234380010325e-03,2.458338278988143055e-01
5.346516961227028020e-01,5.344242577915092607e-01,-2.274383311935412877e-04,-2.274383311935412877e-03,2.478400666338362313e-01,2.673113249318515017e-04,-2.007071987003561375e-03,2.458329946468326699e-01
5.346443067928103865e-01,5.344242577915092607e-01,-2.200490013011258128e-04,-2.200490013011258128e-03,2.477740519334458713e-01,2.586265462345416211e-04,-1.941863466776716507e-03,2.458321884666691548e-01
5.346371575376505092e-01,5.344242577915092607e-01,-2.128997461412485137e-04,-2.128997461412485137e-03,2.477101820096035412e-01,2.502239305957054682e-04,-1.878773530816779669e-03,2.458314084787867615e-01
5.346302405573444272e-01,5.344242577915092607e-01,-2.059827658351665036e-04,-2.059827658351665036e-03,2.476483871798529912e-01,2.420943107128703531e-04,-1.817733347638794683e-03,2.458306538322141965e-01
5.346235483054263549e-01,5.344242577915092607e-01,-1.992905139170941808e-04,-1.992905139170941808e-03,2.475886000256778408e-01,2.342288171325312973e-04,-1.758676322038410511e-03,2.458299237036394302e-01
5.346170734806104941e-01,5.344242577915092607e-01,-1.928156891012333674e-04,-1.928156891012333674e-03,2.475307553189474707e-01,2.266188685551284721e-04,-1.701538022457205201e-03,2.458292172964902655e-01
5.346108090188254058e-01,5.344242577915092607e-01,-1.865512273161451517e-04,-1.865512273161451517e-03,2.474747899507526439e-01,2.192561624780875462e-04,-1.646256110683363971e-03,2.458285338400692799e-01
5.346047480855068423e-01,5.344242577915092607e-01,-1.804902939975816523e-04,-1.804902939975816523e-03,2.474206428625533860e-01,2.121326661497224819e-04,-1.592770273826094041e-03,2.458278725887272920e-01
5.345988840681414889e-01,5.344242577915092607e-01,-1.746262766322281834e-04,-1.746262766322281834e-03,2.473682549795637176e-01,2.052406077873714096e-04,-1.541022158534910425e-03,2.458272328210288071e-01
5.345932105690522906e-01,5.344242577915092607e-01,-1.689527775430299528e-04,-1.689527775430299528e-03,2.473175691463007919e-01,1.985724681219380727e-04,-1.490955307308361455e-03,2.458266138389924305e-01
5.345877213984188137e-01,5.344242577915092607e-01,-1.634636069095529720e-04,-1.634636069095529720e-03,2.472685300642279427e-01,1.921209721716943264e-04,-1.442515096923835394e-03,2.458260149673041073e-01
5.345824105675242022e-01,5.344242577915092607e-01,-1.581527760149414874e-04,-1.581527760149414874e-03,2.472210842314234436e-01,1.858790813114019613e-04,-1.395648678838012913e-03,2.458254355525854307e-01
5.345772722822214051e-01,5.344242577915092607e-01,-1.530144907121444575e-04,-1.530144907121444575e-03,2.471751798842097836e-01,1.798399855978960460e-04,-1.350304921523548529e-03,2.458248749626862351e-01
5.345723009366112333e-01,5.344242577915092607e-01,-1.480431451019725841e-04,-1.480431451019725841e-03,2.471307669406791752e-01,1.739970963560155681e-04,-1.306434354663710273e-03,2.458243325860154649e-01
5.345674911069271396e-01,5.344242577915092607e-01,-1.432333154178788703e-04,-1.432333154178788703e-03,2.470877969460538170e-01,1.683440389432799833e-04,-1.263989115235508720e-03,2.458238078308183083e-01
5.345628375456170644e-01,5.344242577915092607e-01,-1.385797541078037654e-04,-1.385797541078037654e-03,2.470462230198214315e-01,1.628746458526286744e-04,-1.222922895225408979e-03,2.458233001245960225e-01
5.345583351756187929e-01,5.344242577915092607e-01,-1.340773841095321828e-04,-1.340773841095321828e-03,2.470059998045885941e-01,1.575829499395053901e-04,-1.183190891155816438e-03,2.458228089134327776e-01
5.345539790848207184e-01,5.344242577915092607e-01,-1.297212933114577638e-04,-1.297212933114577638e-03,2.469670834165951789e-01,1.524631779326046654e-04,-1.144749755181972972e-03,2.458223336614132060e-01
5.345497645207026860e-01,5.344242577915092607e-01,-1.255067291934253149e-04,-1.255067291934253149e-03,2.469294313978371291e-01,1.475097441311357116e-04,-1.107557547803117437e-03,2.458218738500340117e-01
5.345456868851508059e-01,5.344242577915092607e-01,-1.214290936415451938e-04,-1.214290936415451938e-03,2.468930026697446489e-01,1.427172443158042370e-04,-1.071573692099647701e-03,2.458214289776450012e-01
5.345417417294412443e-01,5.344242577915092607e-01,-1.174839379319836397e-04,-1.174839379319836397e-03,2.468577574883650538e-01,1.380804498346543951e-04,-1.036758929485182001e-03,2.458209985588798718e-01
5.345379247493863284e-01,5.344242577915092607e-01,-1.136669578770677091e-04,-1.136669578770677091e-03,2.468236574010019280e-01,1.335943019220575678e-04,-1.003075276848619524e-03,2.458205821241533084e-01
5.345342317806388577e-01,5.344242577915092607e-01,-1.099739891295969940e-04,-1.099739891295969940e-03,2.467906652042630711e-01,1.292539061614750295e-04,-9.704859851344949107e-04,2.458201792191285762e-01
5.345306587941485166e-01,5.344242577915092607e-01,-1.064010026392558927e-04,-1.064010026392558927e-03,2.467587449034712721e-01,1.250545271619385446e-04,-9.389554992306203829e-04,2.458197894042406517e-01
5.345272018917663903e-01,5.344242577915092607e-01,-1.029441002571296337e-04,-1.029441002571296337e-03,2.467278616733941388e-01,1.209915833744190650e-04,-9.084494191968772725e-04,2.458194122541972615e-01
5.345238573019921446e-01,5.344242577915092607e-01,-9.959951048288395725e-05,-9.959951048288395725e-04,2.466979818202492680e-01,1.170606420985986773e-04,-8.789344627302408952e-04,2.458190473575190271e-01
5.345206213758589842e-01,5.344242577915092607e-01,-9.636358434972347453e-05,-9.636358434972347453e-04,2.466690727449443732e-01,1.132574146606168952e-04,-8.503784288366178501e-04,2.458186943161077553e-01
5.345174905829527257e-01,5.344242577915092607e-01,-9.323279144346496849e-05,-9.323279144346496849e-04,2.466411029075113170e-01,1.095777517190477113e-04,-8.227501627156019737e-04,2.458183527447957151e-01
5.345144615075603234e-01,5.344242577915092607e-01,-9.020371605106269897e-05,-9.020371605106269897e-04,2.466140417926959982e-01,1.060176387340794335e-04,-7.960195217765475562e-04,2.458180222709194507e-01
5.345115308449429614e-01,5.344242577915092607e-01,-8.727305343370073132e-05,-8.727305343370073132e-04,2.465878598766658714e-01,1.025731916076688677e-04,-7.701573427293384455e-04,2.458177025339365329e-01
5.345086953977308264e-01,5.344242577915092607e-01,-8.443760622156570861e-05,-8.443760622156570861e-04,2.465625285947993794e-01,9.924065242472579484e-05,-7.451354097909312912e-04,2.458173931850084482e-01
5.345059520724346758e-01,5.344242577915092607e-01,-8.169428092541508590e-05,-8.169428092541508590e-04,2.465380203105217993e-01,9.601638536527179468e-05,-7.209264238888790644e-04,2.458170938866329203e-01
5.345032978760706488e-01,5.344242577915092607e-01,-7.904008456138811312e-05,-7.904008456138811312e-04,2.465143082851533607e-01,9.289687274094404756e-05,-6.975039728729370836e-04,2.458168043122804236e-01
5.345007299128953226e-01,5.344242577915092607e-01,-7.647212138606196419e-05,-7.647212138606196419e-04,2.464913666487375254e-01,8.987871113641521248e-05,-6.748425027242044294e-04,2.458165241460133210e-01
5.344982453812460177e-01,5.344242577915092607e-01,-7.398758973675700901e-05,-7.398758973675700901e-04,2.464691703718164817e-01,8.695860772567343133e-05,-6.529172896418966587e-04,2.458162530821745850e-01
5.344958415704842425e-01,5.344242577915092607e-01,-7.158377897498180431e-05,-7.158377897498180431e-04,2.464476952381239871e-01,8.413337666213216437e-05,-6.317044130876858787e-04,2.458159908250363013e-01
5.344935158580387258e-01,5.344242577915092607e-01,-6.925806652946508990e-05,-6.925806652946508990e-04,2.464269178181651698e-01,8.139993559308500437e-05,-6.111807297015658946e-04,2.458157370884636039e-01
5.344912657065437056e-01,5.344242577915092607e-01,-6.700791503444492037e-05,-6.700791503444492037e-04,2.464068154436548364e-01,7.875530232570593370e-05,-5.913238480187432700e-04,2.458154915956360931e-01
5.344890886610709213e-01,5.344242577915092607e-01,-6.483086956166062009e-05,-6.483086956166062009e-04,2.463873661827863382e-01,7.619659154745050955e-05,-5.721121040691556914e-04,2.458152540787171825e-01
5.344869823464512004e-01,5.344242577915092607e-01,-6.272455494193973635e-05,-6.272455494193973635e-04,2.463685488163037118e-01,7.372101169023093092e-05,-5.535245377291664326e-04,2.458150242785745454e-01
5.344849444646830872e-01,5.344242577915092607e-01,-6.068667317382647752e-05,-6.068667317382647752e-04,2.463503428143515861e-01,7.132586188396405902e-05,-5.355408698543007162e-04,2.458148019444972854e-01
5.344829727924257368e-01,5.344242577915092607e-01,-5.871500091647607888e-05,-5.871500091647607888e-04,2.463327283140766266e-01,6.900852900726395234e-05,-5.181414801574968365e-04,2.458145868339191298e-01
5.344810651785735223e-01,5.344242577915092607e-01,-5.680738706426158302e-05,-5.680738706426158302e-04,2.463156860979573426e-01,6.676648482750735525e-05,-5.013073858151084750e-04,2.458143787121422341e-01
5.344792195419085790e-01,5.344242577915092607e-01,-5.496175039931827655e-05,-5.496175039931827655e-04,2.462991975728375527e-01,6.459728327301572648e-05,-4.850202207201670390e-04,2.458141773521173856e-01
5.344774338688306203e-01,5.344242577915092607e-01,-5.317607732135964937e-05,-5.317607732135964937e-04,2.462832447496411392e-01,6.249855772855195113e-05,-4.692622154850445426e-04,2.458139825341560947e-01
5.344757062111601398e-01,1.927661665056883411e-01,-3.417095397054717987e-01,-3.417095397054717765e+00,1.437703828379996163e-01,0.000000000000000000e+00,-3.417095397054717765e+00,-3.273325014216718287e+00
4.992826466013882691e-01,1.927661665056883411e-01,-3.065164800956999280e-01,-3.065164800956999169e+00,5.181543880928962675e-02,1.231757086342015528e+00,-1.833407714614983641e+00,-1.781592275805693903e+00
4.438155824236253433e-01,1.927661665056883411e-01,-2.510494159179370022e-01,-2.510494159179370133e+00,-2.349938596609148223e-02,1.941347246221702516e+00,-5.691469129576676167e-01,-5.926462989237593071e-01
3.799639734466906948e-01,1.927661665056883411e-01,-1.871978069410023537e-01,-1.871978069410023426e+00,-7.965872804839219112e-02,2.234806314192712584e+00,3.628282447826891577e-01,2.831695167342969111e-01
3.164859778271648660e-01,1.927661665056883411e-01,-1.237198113214765249e-01,-1.237198113214765360e+00,-1.167746714448351653e-01,2.221729846683404119e+00,9.845317334686387589e-01,8.677570620238035382e-01
2.592274710179429120e-01,1.927661665056883411e-01,-6.646130451225457092e-02,-6.646130451225457092e-01,-1.367130627985115310e-01,2.004047738322768168e+00,1.339434693200222348e+00,1.202721630401710984e+00
2.115380987028039339e-01,1.927661665056883411e-01,-1.877193219711559280e-02,-1.877193219711559280e-01,-1.423446424576462199e-01,1.669128031029864179e+00,1.481408709058708251e+00,1.339064066601062031e+00
1.747812852437414521e-01,1.927661665056883411e-01,1.798488126194688896e-02,1.798488126194688896e-01,-1.369491780790621505e-01,1.286488471067186889e+00,1.466337283686655724e+00,1.329388105607593573e+00
1.488602710308207788e-01,1.927661665056883411e-01,4.390589547486756228e-02,4.390589547486756228e-01,-1.237774094366018846e-01,9.072354974522235382e-01,1.346294452200899272e+00,1.222517042764297290e+00
1.327063454356089411e-01,1.927661665056883411e-01,6.005982107007939996e-02,6.005982107007939996e-01,-1.057594631155780729e-01,5.653873958324142635e-01,1.165985606533208152e+00,1.060226143417630329e+00
1.246965994646392628e-01,1.927661665056883411e-01,6.806956704104907829e-02,6.806956704104907274e-01,-8.533859300326335218e-02,2.803411089839387138e-01,9.610367793944294412e-01,8.756981863911661446e-01
1.229857535476471114e-01,1.927661665056883411e-01,6.978041295804122968e-02,6.978041295804122690e-01,-6.440446911585098744e-02,5.987960709472529841e-02,7.576837366751375535e-01,6.932792675592865939e-01
1.257496184963136920e-01,1.927661665056883411e-01,6.701654800937464906e-02,6.701654800937464351e-01,-4.429950471303858300e-02,-9.673527320333032142e-02,5.734302068904161276e-01,5.291307021773775654e-01
1.313467086568199105e-01,1.927661665056883411e-01,6.141945784886843063e-02,6.141945784886843063e-01,-2.587366735837805243e-02,-1.958981556177176453e-01,4.182964228709666887e-01,3.924227555125886502e-01
1.384099445625178726e-01,1.927661665056883411e-01,5.435622194317046851e-02,5.435622194317046851e-01,-9.566800775426910486e-03,-2.472132566994286740e-01,2.963489627322760112e-01,2.867821619568490799e-01
1.458829202778501866e-01,1.927661665056883411e-01,4.688324622783815454e-02,4.688324622783815454e-01,4.498173092924535529e-03,-2.615541500366309613e-01,2.072783122417505841e-01,2.117764853346751353e-01
1.530155790365951007e-01,1.927661665056883411e-01,3.975058746909324037e-02,3.975058746909324037e-01,1.642334933365250868e-02,-2.496430565560719961e-01,1.478628181348604076e-01,1.642861674685129336e-01
1.593330176600910031e-01,1.927661665056883411e-01,3.343314884559733802e-02,3.343314884559733802e-01,2.645329398733171217e-02,-2.211103518223565823e-01,1.132211366336167979e-01,1.396744306209485031e-01
1.645891187798622646e-01,1.927661665056883411e-01,2.817704772582607653e-02,2.817704772582607653e-01,3.490640830507953790e-02,-1.839635391919941521e-01,9.780693806626661324e-02,1.327133463713461303e-01
