# 3.3964662992813026
5.595038416193857111e-01,5.623580589162902044e-01,2.854217296904493217e-03,2.854217296904493217e-02,3.370967329474383600e+00,-3.354599916932099468e-03,2.518757305211283271e-02,3.396154902526496322e+00
5.595965733637500161e-01,5.623580589162902044e-01,2.761485552540188237e-03,2.761485552540188237e-02,3.371795775140145501e+00,-3.245611052750674297e-03,2.436924447265120808e-02,3.396165019612796598e+00
5.596862923114293009e-01,5.623580589162902044e-01,2.671766604860903449e-03,2.671766604860903449e-02,3.372597305121603828e+00,-3.140163168774967595e-03,2.357750287983406690e-02,3.396174808001438006e+00
5.597730963463098952e-01,5.623580589162902044e-01,2.584962569980309155e-03,2.584962569980309155e-02,3.373372793892597699e+00,-3.038141220820800292e-03,2.281148447898229126e-02,3.396184278371579879e+00
5.598570801720932355e-01,5.623580589162902044e-01,2.500978744196968862e-03,2.500978744196968862e-02,3.374123087515857211e+00,-2.939433902416910271e-03,2.207035353955277834e-02,3.396193441055410212e+00
5.599383354156176607e-01,5.623580589162902044e-01,2.419723500672543715e-03,2.419723500672543715e-02,3.374849004566058852e+00,-2.843933523354880144e-03,2.135330148337055700e-02,3.396202306049429076e+00
5.600169507268233371e-01,5.623580589162902044e-01,2.341108189466867273e-03,2.341108189466867273e-02,3.375551337022899112e+00,-2.751535892198675448e-03,2.065954600246999728e-02,3.396210883025369220e+00
5.600930118754696707e-01,5.623580589162902044e-01,2.265047040820533653e-03,2.265047040820533653e-02,3.376230851135145983e+00,-2.662140202621676721e-03,1.998833020558365980e-02,3.396219181340729421e+00
5.601666018447103434e-01,5.623580589162902044e-01,2.191457071579860916e-03,2.191457071579860916e-02,3.376888288256620019e+00,-2.575648923423545789e-03,1.933892179237506337e-02,3.396227210048994749e+00
5.602378009216278931e-01,5.623580589162902044e-01,2.120257994662311241e-03,2.120257994662311241e-02,3.377524365655018457e+00,-2.491967692114238631e-03,1.871061225450887378e-02,3.396234977909527331e+00
5.603066867848276456e-01,5.623580589162902044e-01,2.051372131462558812e-03,2.051372131462558812e-02,3.378139777294457247e+00,-2.411005211991334996e-03,1.810271610263425313e-02,3.396242493397091611e+00
5.603733345891853679e-01,5.623580589162902044e-01,1.984724327104836483e-03,1.984724327104836483e-02,3.378735194592588531e+00,-2.332673152520281512e-03,1.751457011852808332e-02,3.396249764711116725e+00
5.604378170478412358e-01,5.623580589162902044e-01,1.920241868448968603e-03,1.920241868448968603e-02,3.379311267153123133e+00,-2.256886052955375810e-03,1.694553263153431022e-02,3.396256799784657332e+00
5.605002045115305975e-01,5.623580589162902044e-01,1.857854404759606837e-03,1.857854404759606837e-02,3.379868623474551192e+00,-2.183561229127661818e-03,1.639498281846840655e-02,3.396263606293019599e+00
5.605605650453371336e-01,5.623580589162902044e-01,1.797493870953070783e-03,1.797493870953070783e-02,3.380407871635837225e+00,-2.112618683228761896e-03,1.586232002630194593e-02,3.396270191662138949e+00
5.606189645029520108e-01,5.623580589162902044e-01,1.739094413338193590e-03,1.739094413338193590e-02,3.380929599959838328e+00,-2.043981016520701743e-03,1.534696311686123416e-02,3.396276563076699340e+00
5.606754665985208552e-01,5.623580589162902044e-01,1.682592317769349144e-03,1.682592317769349144e-02,3.381434377655168966e+00,-1.977573344909555608e-03,1.484834983278393583e-02,3.396282727487952791e+00
5.607301329761562592e-01,5.623580589162902044e-01,1.627925940133945204e-03,1.627925940133945204e-02,3.381922755437209105e+00,-1.913323217239137897e-03,1.436593618410031414e-02,3.396288691621309308e+00
5.607830232771917611e-01,5.623580589162902044e-01,1.575035639098443241e-03,1.575035639098443241e-02,3.382395266128938704e+00,-1.851160536242568710e-03,1.389919585474186370e-02,3.396294461983680790e+00
5.608341952052510182e-01,5.623580589162902044e-01,1.523863711039186164e-03,1.523863711039186164e-02,3.382852425242250494e+00,-1.791017482073997691e-03,1.344761962831786395e-02,3.396300044870568247e+00
5.608837045892028916e-01,5.623580589162902044e-01,1.474354327087312733e-03,1.474354327087312733e-02,3.383294731540376521e+00,-1.732828438315570097e-03,1.301071483255755723e-02,3.396305446372934078e+00
5.609316054440710575e-01,5.623580589162902044e-01,1.426453472219146867e-03,1.426453472219146867e-02,3.383722667582042654e+00,-1.676529920385805283e-03,1.258800480180566339e-02,3.396310672383848761e+00
5.609779500299647559e-01,5.623580589162902044e-01,1.380108886325448481e-03,1.380108886325448481e-02,3.384136700247940333e+00,-1.622060506279443537e-03,1.217902835697504127e-02,3.396315728604915485e+00
5.610227889090945164e-01,5.623580589162902044e-01,1.335270007195688002e-03,1.335270007195688002e-02,3.384537281250099561e+00,-1.569360769541616740e-03,1.178333930241526328e-02,3.396320620552514935e+00
5.610661710009364755e-01,5.623580589162902044e-01,1.291887915353728822e-03,1.291887915353728822e-02,3.384924847624705357e+00,-1.518373214468571319e-03,1.140050593906871690e-02,3.396325353563774296e+00
5.611081436356031293e-01,5.623580589162902044e-01,1.249915280687075025e-03,1.249915280687075025e-02,3.385299822208911458e+00,-1.469042213332882874e-03,1.103011059353786738e-02,3.396329932802449214e+00
5.611487526054812491e-01,5.623580589162902044e-01,1.209306310808955232e-03,1.209306310808955232e-02,3.385662614102154855e+00,-1.421313945734192785e-03,1.067174916235535953e-02,3.396334363264510436e+00
5.611880422151914738e-01,5.623580589162902044e-01,1.170016701098730572e-03,1.170016701098730572e-02,3.386013619112484552e+00,-1.375136339857863099e-03,1.032503067112944262e-02,3.396338649783613661e+00
5.612260553299247556e-01,5.623580589162902044e-01,1.132003586365448733e-03,1.132003586365448733e-02,3.386353220188394353e+00,-1.330459015664864353e-03,9.989576847989622976e-03,3.396342797036384198e+00
5.612628334222088400e-01,5.623580589162902044e-01,1.095225494081364381e-03,1.095225494081364381e-02,3.386681787836618440e+00,-1.287233229942952306e-03,9.665021710870691507e-03,3.396346809547489354e+00
5.612984166171548495e-01,5.623580589162902044e-01,1.059642299135354904e-03,1.059642299135354904e-02,3.386999680526359136e+00,-1.245411823110331717e-03,9.351011168243217320e-03,3.396350691694602464e+00
5.613328437362338219e-01,5.623580589162902044e-01,1.025215180056382458e-03,1.025215180056382458e-02,3.387307245080376283e+00,-1.204949167764035600e-03,9.047202632799788979e-03,3.396354447713175961e+00
5.613661523396314967e-01,5.623580589162902044e-01,9.919065766587076283e-04,9.919065766587076283e-03,3.387604817053373907e+00,-1.165801118918619039e-03,8.753264647668457243e-03,3.396358081701042142e+00
5.613983787672266468e-01,5.623580589162902044e-01,9.596801490635575860e-04,9.596801490635575860e-03,3.387892721098093141e+00,-1.127924965830251480e-03,8.468876524805324379e-03,3.396361597622898465e+00
5.614295581782376976e-01,5.623580589162902044e-01,9.285007380525067688e-04,9.285007380525067688e-03,3.388171271319509348e+00,-1.091279385386778600e-03,8.193727995138289089e-03,3.396364999314648081e+00
5.614597245895821542e-01,5.623580589162902044e-01,8.983343267080501349e-04,8.983343267080501349e-03,3.388440771617521996e+00,-1.055824397055982189e-03,7.927518870024519160e-03,3.396368290487546293e+00
5.614889109129891365e-01,5.623580589162902044e-01,8.691480033010678952e-04,8.691480033010678952e-03,3.388701516018512550e+00,-1.021521319244378390e-03,7.669958713766300562e-03,3.396371474732278628e+00
5.615171489909058788e-01,5.623580589162902044e-01,8.409099253843255184e-04,8.409099253843255184e-03,3.388953788996127869e+00,-9.883327270859831870e-04,7.420766526757271997e-03,3.396374555522885252e+00
5.615444696312383854e-01,5.623580589162902044e-01,8.135892850518189334e-04,8.135892850518189334e-03,3.389197865781643060e+00,-9.562224116377304739e-04,7.179670438880458860e-03,3.396377536220523297e+00
5.615709026409630988e-01,5.623580589162902044e-01,7.871562753271055257e-04,7.871562753271055257e-03,3.389434012664241713e+00,-9.251553403649692697e-04,6.946407412906085987e-03,3.396380420077147910e+00
5.615964768586463318e-01,5.623580589162902044e-01,7.615820576438725453e-04,7.615820576438725453e-03,3.389662487281534631e+00,-8.950976189131543137e-04,6.720722957525571140e-03,3.396383210239060091e+00
5.616212201859070996e-01,5.623580589162902044e-01,7.368387303831047674e-04,7.368387303831047674e-03,3.389883538900650084e+00,-8.660164541268722260e-04,6.502370849704175448e-03,3.396385909750354148e+00
5.616451596178584360e-01,5.623580589162902044e-01,7.128992984317683579e-04,7.128992984317683579e-03,3.390097408690179392e+00,-8.378801182967743344e-04,6.291112866020909244e-03,3.396388521556200413e+00
5.616683212725587238e-01,5.623580589162902044e-01,6.897376437314806097e-04,6.897376437314806097e-03,3.390304329983298892e+00,-8.106579145100711870e-04,6.086718522804734910e-03,3.396391048506103516e+00
5.616907304195070116e-01,5.623580589162902044e-01,6.673284967831927261e-04,6.673284967831927261e-03,3.390504528532334305e+00,-7.843201431900759246e-04,5.888964824641851337e-03,3.396393493356975934e+00
5.617124115072119617e-01,5.623580589162902044e-01,6.456474090782426956e-04,6.456474090782426956e-03,3.390698222755057500e+00,-7.588380696732510700e-04,5.697636021109175886e-03,3.396395858776166676e+00
5.617333881898656234e-01,5.623580589162902044e-01,6.246707264245809910e-04,6.246707264245809910e-03,3.390885623972984764e+00,-7.341838928781596607e-04,5.512523371367650249e-03,3.396398147344352303e+00
5.617536833531497908e-01,5.623580589162902044e-01,6.043755631404135187e-04,6.043755631404135187e-03,3.391066936641927043e+00,-7.103307149458615299e-04,5.333424916458273657e-03,3.396400361558385317e+00
5.617733191392048075e-01,5.623580589162902044e-01,5.847397770853968169e-04,5.847397770853968169e-03,3.391242358575052407e+00,-6.872525119255845638e-04,5.160145258928383605e-03,3.396402503833980457e+00
5.617923169707865760e-01,5.623580589162902044e-01,5.657419455036283296e-04,5.657419455036283296e-03,3.391412081158703629e+00,-6.649241053618970554e-04,4.992495349674386240e-03,3.396404576508377904e+00
5.618106975746390841e-01,5.623580589162902044e-01,5.473613416511202701e-04,5.473613416511202701e-03,3.391576289561199165e+00,-6.433211348377820826e-04,4.830292281673420618e-03,3.396406581842872363e+00
5.618284810041073163e-01,5.623580589162902044e-01,5.295779121828880776e-04,5.295779121828880776e-03,3.391735162934853776e+00,-6.224200313881267377e-04,4.673359090440754038e-03,3.396408522025294197e+00
5.618456866610154199e-01,5.623580589162902044e-01,5.123722552747844716e-04,5.123722552747844716e-03,3.391888874611436400e+00,-6.021979917836262075e-04,4.521524560964218509e-03,3.396410399172400396e+00
5.618623333168345502e-01,5.623580589162902044e-01,4.957255994556541978e-04,4.957255994556541978e-03,3.392037592291273107e+00,-5.826329536695595834e-04,4.374623040886982395e-03,3.396412215332159867e+00
5.618784391331622663e-01,5.623580589162902044e-01,4.796197831279380708e-04,4.796197831279380708e-03,3.392181478226211411e+00,-5.637035714700644462e-04,4.232494259809316262e-03,3.396413972486020505e+00
5.618940216815371258e-01,5.623580589162902044e-01,4.640372347530785646e-04,4.640372347530785646e-03,3.392320689396637334e+00,-5.453891931200827159e-04,4.094983154410702930e-03,3.396415672551047926e+00
5.619090979626094606e-01,5.623580589162902044e-01,4.489609536807437351e-04,4.489609536807437351e-03,3.392455377682741524e+00,-5.276698375317190326e-04,3.961939699275718318e-03,3.396417317382017576e+00
5.619236844246888740e-01,5.623580589162902044e-01,4.343744916013303481e-04,4.343744916013303481e-03,3.392585690030222256e+00,-5.105261727794685456e-04,3.833218743233834935e-03,3.396418908773456202e+00
5.619377969816898855e-01,5.623580589162902044e-01,4.202619346003189094e-04,4.202619346003189094e-03,3.392711768610602086e+00,-4.939394950354003555e-04,3.708679850967788738e-03,3.396420448461570096e+00
5.619514510304934873e-01,5.860493470036787222e-02,-5.033465163301256151e-01,-5.033465163301256595e+00,3.241707813711564690e+00,0.000000000000000000e+00,-5.033465163301256595e+00,-1.791757349589691906e+00
5.100828685905871573e-01,5.860493470036787222e-02,-4.514779338902192851e-01,-4.514779338902192407e+00,3.106264433544498882e+00,1.815400385396721550e+00,-2.699378953505470857e+00,4.068854800390280246e-01
4.283184779582581148e-01,5.860493470036787222e-02,-3.697135432578902425e-01,-3.697135432578902314e+00,2.995350370567131826e+00,2.861753672131516435e+00,-8.353817604473858793e-01,2.159968610119745946e+00
3.341891104343134855e-01,5.860493470036787222e-02,-2.755841757339456133e-01,-2.755841757339456244e+00,2.912675117846947881e+00,3.294527863338061913e+00,5.386861059986056688e-01,3.451361223845553550e+00
2.406086921560113834e-01,5.860493470036787222e-02,-1.820037574556435112e-01,-1.820037574556435001e+00,2.858073990610255244e+00,3.275314639740573686e+00,1.455277065184138685e+00,4.313351055794393929e+00
1.561971214428402033e-01,5.860493470036787222e-02,-9.759218674247233105e-02,-9.759218674247233105e-01,2.828796334587513339e+00,2.954404974960991304e+00,1.978483107536268104e+00,4.807279442123781443e+00
8.589368215809380092e-02,5.860493470036787222e-02,-2.728874745772592869e-02,-2.728874745772592592e-01,2.820609710350195698e+00,2.460620374966123958e+00,2.187732900388864810e+00,5.008342610739060063e+00
3.170900598792496250e-02,5.860493470036787222e-02,2.689592871244290972e-02,2.689592871244290695e-01,2.828678488963928483e+00,1.896463665955909095e+00,2.165422953080338164e+00,4.994101442044266648e+00
-6.499318754614229199e-03,5.860493470036787222e-02,6.510425345498210836e-02,6.510425345498210836e-01,2.848209765000422777e+00,1.337291365988871883e+00,1.988333900538692856e+00,4.836543665539116077e+00
-3.030686983457528752e-02,5.860493470036787222e-02,8.891180453494315628e-02,8.891180453494316183e-01,2.874883306360906055e+00,8.332642877986367047e-01,1.722382333148068323e+00,4.597265639508973933e+00
-4.210642751225963237e-02,5.860493470036787222e-02,1.007113622126274977e-01,1.007113622126274866e+00,2.905096715024694465e+00,4.129845187189519207e-01,1.420098140845226897e+00,4.325194855869921362e+00
-4.461869962405778933e-02,5.860493470036787222e-02,1.032236343244256616e-01,1.032236343244256727e+00,2.936063805322021825e+00,8.792952391293573644e-02,1.120165867157192352e+00,4.056229672479214621e+00
-4.053333800387682456e-02,5.860493470036787222e-02,9.913827270424468985e-02,9.913827270424468985e-01,2.965805287133295387e+00,-1.429876567063340098e-01,8.483950703361129442e-01,3.814200357469408331e+00
-3.227063580181480096e-02,5.860493470036787222e-02,9.087557050218267318e-02,9.087557050218266763e-01,2.993067958283949892e+00,-2.891945770721705555e-01,6.195611279496561208e-01,3.612629086233606124e+00
-2.184630573022974115e-02,5.860493470036787222e-02,8.045124043059762031e-02,8.045124043059761476e-01,3.017203330413129159e+00,-3.648515525054768505e-01,4.396608518004992971e-01,3.456864182213628567e+00
-1.081799682932142216e-02,5.860493470036787222e-02,6.942293152968929959e-02,6.942293152968930237e-01,3.038030209872036203e+00,-3.859908115317912114e-01,3.082385037651018123e-01,3.346268713637138070e+00
-2.916637848547499329e-04,5.860493470036787222e-02,5.889659848522262042e-02,5.889659848522261765e-01,3.055699189417603101e+00,-3.684216565563337431e-01,2.205443282958924334e-01,3.276243517713495645e+00
9.032441443933853648e-03,5.860493470036787222e-02,4.957249325643402205e-02,4.957249325643402482e-01,3.070570937394533573e+00,-3.263436830076009709e-01,1.693812495567392773e-01,3.239952186951272850e+00
1.679140554942215938e-02,5.860493470036787222e-02,4.181352915094571632e-02,4.181352915094571632e-01,3.083114996139816988e+00,-2.715637436920906866e-01,1.465715478173664765e-01,3.229686543957183353e+00
2.288257210166927055e-02,5.860493470036787222e-02,3.572236259869859820e-02,3.572236259869859820e-01,3.093831704919426162e+00,-2.131908293286491340e-01,1.440327966583368480e-01,3.237864501577762955e+00
2.738772067688098610e-02,5.860493470036787222e-02,3.121721402348688612e-02,3.121721402348688335e-01,3.103196869126472190e+00,-1.576802001324099090e-01,1.544919401024589245e-01,3.257688809228931337e+00
