# 2.0592107870567085
1.418723525661237661e-01,1.438294639769439609e-01,1.957111410820194797e-03,1.957111410820194797e-02,2.041726370285002368e+00,-2.300219320965357639e-03,1.727089478723659033e-02,2.058997265072239014e+00
1.419359378983066355e-01,1.438294639769439609e-01,1.893526078637325361e-03,1.893526078637325361e-02,2.042294428108593074e+00,-2.225486626400430268e-03,1.670977415997282334e-02,2.059004202268566175e+00
1.419974573826080777e-01,1.438294639769439609e-01,1.832006594335883198e-03,1.832006594335883198e-02,2.042844030086893969e+00,-2.153181950550475676e-03,1.616688399280835631e-02,2.059010914079702381e+00
1.420569781371394669e-01,1.438294639769439609e-01,1.772485839804494034e-03,1.772485839804494034e-02,2.043375775838835562e+00,-2.083226408598620738e-03,1.564163198944631961e-02,2.059017407828281687e+00
1.421145650993865805e-01,1.438294639769439609e-01,1.714898877557380352e-03,1.714898877557380352e-02,2.043890245502102410e+00,-2.015543678648978876e-03,1.513344509692482465e-02,2.059023690599027567e+00
1.421702810970568998e-01,1.438294639769439609e-01,1.659182879887061146e-03,1.659182879887061146e-02,2.044388000366068603e+00,-1.950059918461172215e-03,1.464176888040943925e-02,2.059029769246477848e+00
1.422241869166249173e-01,9.597311864871608256e-01,8.175069995705359638e-01,8.175069995705360526e+00,2.289640100237229525e+00,0.000000000000000000e+00,8.175069995705360526e+00,1.046471009594258916e+01
2.263330858250517386e-01,9.597311864871608256e-01,7.333981006621090870e-01,7.333981006621090870e+00,2.509659530435862429e+00,-2.943811461794940687e+00,4.390169544826150627e+00,6.899829075262012168e+00
3.588481676155316213e-01,9.597311864871608256e-01,6.008830188716292042e-01,6.008830188716292042e+00,2.689924436097351546e+00,-4.638027862666795897e+00,1.370802326049496145e+00,4.060726762146847690e+00
5.113784091569129053e-01,9.597311864871608256e-01,4.483527773302479202e-01,4.483527773302479424e+00,2.824430269296425600e+00,-5.338558453948344606e+00,-8.550306806458651820e-01,1.969399588650560418e+00
6.630105387142326556e-01,9.597311864871608256e-01,2.967206477729281699e-01,2.967206477729281922e+00,2.913446463628304173e+00,-5.307124534506191260e+00,-2.339918056776909339e+00,5.735284068513948341e-01
7.997858444694992963e-01,9.597311864871608256e-01,1.599453420176615293e-01,1.599453420176615293e+00,2.961430066233602609e+00,-4.787135701434332091e+00,-3.187682281257716799e+00,-2.262522150241146335e-01
9.137065202039577061e-01,9.597311864871608256e-01,4.602466628320311948e-02,4.602466628320311948e-01,2.975237466118563212e+00,-3.987223650706044342e+00,-3.526976987874013147e+00,-5.517395217554499354e-01
1.001517692850294461e+00,9.597311864871608256e-01,-4.178650636313363531e-02,-4.178650636313363531e-01,2.962701514209623355e+00,-3.073391042621786529e+00,-3.491256106253122660e+00,-5.285545920434997491e-01
1.063451211705629174e+00,9.597311864871608256e-01,-1.037200252184683480e-01,-1.037200252184683480e+00,2.931585506644082795e+00,-2.167673159936715166e+00,-3.204873412121398424e+00,-2.732879054773158511e-01
1.102059743635623645e+00,9.597311864871608256e-01,-1.423285571484628198e-01,-1.423285571484628198e+00,2.888886939499543782e+00,-1.351298617549806513e+00,-2.774584189034434711e+00,1.143027504651090709e-01
1.121219195199702146e+00,9.597311864871608256e-01,-1.614880087125413199e-01,-1.614880087125413199e+00,2.840440536885781242e+00,-6.705808047427475049e-01,-2.285460891868160704e+00,5.549796450176205376e-01
1.125336335343389838e+00,9.597311864871608256e-01,-1.656051488562290119e-01,-1.656051488562290119e+00,2.790758992228912660e+00,-1.440999050290692196e-01,-1.800151393591359339e+00,9.906075986375533216e-01
1.118767443602885825e+00,9.597311864871608256e-01,-1.590362571157249993e-01,-1.590362571157249993e+00,2.743048115094195438e+00,2.299112109176404406e-01,-1.360451360239609553e+00,1.382596754854585885e+00
1.105432411540360649e+00,9.597311864871608256e-01,-1.457012250531998232e-01,-1.457012250531998232e+00,2.699337747578235192e+00,4.667261221883811650e-01,-9.902861283436170670e-01,1.709051619234618125e+00
1.088595787799614634e+00,9.597311864871608256e-01,-1.288646013124538081e-01,-1.288646013124538081e+00,2.660678367184499127e+00,5.892818309261105281e-01,-6.993641821984275531e-01,1.961314184986071574e+00
1.070780198038162156e+00,9.597311864871608256e-01,-1.110490115510013309e-01,-1.110490115510013309e+00,2.627363663719198605e+00,6.235456416508367017e-01,-4.869444738591766075e-01,2.140419189860021998e+00
1.053776692304742912e+00,9.597311864871608256e-01,-9.404550581758208683e-02,-9.404550581758208683e-01,2.599150011973924368e+00,5.951227006696735433e-01,-3.453323575061473250e-01,2.253817654467777043e+00
1.038719255245434292e+00,9.597311864871608256e-01,-7.898806875827346641e-02,-7.898806875827346641e-01,2.575453591346442472e+00,5.270102970758017147e-01,-2.628703905069329494e-01,2.312583200839509523e+00
1.026195542323953713e+00,9.597311864871608256e-01,-6.646435583679288772e-02,-6.646435583679288772e-01,2.555514284595404639e+00,4.383299522518202540e-01,-2.263136061161086232e-01,2.329200678479296016e+00
1.016371728316699086e+00,9.597311864871608256e-01,-5.664054182953826011e-02,-5.664054182953826011e-01,2.538522122046543039e+00,3.438334902539119664e-01,-2.225719280414706347e-01,2.315950194005072404e+00
1.009115308378927933e+00,9.597311864871608256e-01,-4.938412189176710765e-02,-4.938412189176710765e-01,2.523706885479013007e+00,2.539746978219903362e-01,-2.398665210956807403e-01,2.283840364383332489e+00
1.004105184214423074e+00,9.597311864871608256e-01,-4.437399772726224878e-02,-4.437399772726224878e-01,2.510394686160834610e+00,1.753543457576700604e-01,-2.683856315149524274e-01,2.242009054645881960e+00
1.000923042725810008e+00,9.597311864871608256e-01,-4.119185623864918266e-02,-4.119185623864918266e-01,2.498037129289239822e+00,1.113749521014573141e-01,-3.005436102850345126e-01,2.197493519004205087e+00
9.991237285566718640e-01,9.597311864871608256e-01,-3.939254206951103843e-02,-3.939254206951103843e-01,2.486219366668386499e+00,6.297599591983504830e-02,-3.309494247752753360e-01,2.155269941893111607e+00
9.982850059358977513e-01,9.597311864871608256e-01,-3.855381944873692568e-02,-3.855381944873692568e-01,2.474653220833765488e+00,2.935529172709394619e-02,-3.561829027602753106e-01,2.118470318073490066e+00
9.980388786252915034e-01,9.597311864871608256e-01,-3.830769213813067786e-02,-3.830769213813067786e-01,2.463160913192326440e+00,8.614455871218673622e-03,-3.744624655100881050e-01,2.088698447682238335e+00
9.980876279209405233e-01,9.597311864871608256e-01,-3.835644143377969773e-02,-3.835644143377969773e-01,2.451653980762192209e+00,-1.706225347715695229e-03,-3.852706396855126725e-01,2.066383341076679425e+00
9.982081027567892839e-01,9.597311864871608256e-01,-3.847691626962845834e-02,-3.847691626962845834e-01,2.440110905881303971e+00,-4.216619254706621689e-03,-3.889857819509912051e-01,2.051125123930312988e+00
9.982477209613740410e-01,9.597311864871608256e-01,-3.851653447421321541e-02,-3.851653447421321541e-01,2.428555945539039751e+00,-1.386637160466497320e-03,-3.865519819025986514e-01,2.042003963636441100e+00
9.981152709317561156e-01,9.597311864871608256e-01,-3.838408444459529001e-02,-3.838408444459529001e-01,2.417040720205661408e+00,4.635751036627389077e-03,-3.792050934093255110e-01,2.037835626796336008e+00
9.977690692995344612e-01,9.597311864871608256e-01,-3.803788281237363567e-02,-3.803788281237363567e-01,2.405629355361948996e+00,1.211705712775790200e-02,-3.682617709959784547e-01,2.037367584365970874e+00
9.972044356404055065e-01,9.597311864871608256e-01,-3.747324915324468098e-02,-3.747324915324468098e-01,2.394387380615975669e+00,1.976217806951341416e-02,-3.549703134629333956e-01,2.039417067153042051e+00
9.964418647822398389e-01,9.597311864871608256e-01,-3.671067829507901337e-02,-3.671067829507901337e-01,2.383374177127452143e+00,2.668998003579836631e-02,-3.404168029149917674e-01,2.042957374212460486e+00
9.955167597956317005e-01,9.597311864871608256e-01,-3.578557330847087492e-02,-3.578557330847087492e-01,2.372638505134910591e+00,3.237867453128484563e-02,-3.254770585534239036e-01,2.047161446581486466e+00
9.944711614042713865e-01,9.597311864871608256e-01,-3.473997491711056096e-02,-3.473997491711056096e-01,2.362216512659777390e+00,3.659594369761098864e-02,-3.108038054734946209e-01,2.051412707186282880e+00
9.933475822142068257e-01,9.597311864871608256e-01,-3.361639572704600010e-02,-3.361639572704600010e-01,2.352131593941663823e+00,3.932527165225963017e-02,-2.968386856182003708e-01,2.055292908323463230e+00
9.921848242368097592e-01,9.597311864871608256e-01,-3.245363774964893366e-02,-3.245363774964893366e-01,2.342395502616768876e+00,4.069652920889732517e-02,-2.838398482875920115e-01,2.058555654329176754e+00
9.910155149321373536e-01,9.597311864871608256e-01,-3.128432844497652798e-02,-3.128432844497652798e-01,2.333010204083275863e+00,4.092582566353419882e-02,-2.719174587862310810e-01,2.061092745297044448e+00
9.898650252098682989e-01,9.597311864871608256e-01,-3.013383872270747332e-02,-3.013383872270747332e-01,2.323970052466463265e+00,4.026714027941691310e-02,-2.610712469476578201e-01,2.062898805518805556e+00
9.887514156722202463e-01,9.597311864871608256e-01,-2.902022918505942073e-02,-2.902022918505942073e-01,2.315263983710945439e+00,3.897633381768184080e-02,-2.512259580329123665e-01,2.064038025678033073e+00
9.876860785207854931e-01,9.597311864871608256e-01,-2.795489203362466757e-02,-2.795489203362466757e-01,2.306877516100858116e+00,3.728680030021636060e-02,-2.422621200360303151e-01,2.064615396064827912e+00
9.866747874594319345e-01,9.597311864871608256e-01,-2.694360097227110895e-02,-2.694360097227110895e-01,2.298794435809176750e+00,3.539518714737455163e-02,-2.340408225753365379e-01,2.064753613233840213e+00
9.857189246598496712e-01,9.597311864871608256e-01,-2.598773817268884567e-02,-2.598773817268884567e-01,2.290998114357369886e+00,3.345519798537921474e-02,-2.264221837415092420e-01,2.064575930615860422e+00
9.848167132958588477e-01,9.597311864871608256e-01,-2.508552680869802209e-02,-2.508552680869802209e-01,2.283472456314760812e+00,3.157739773967882524e-02,-2.192778703473013957e-01,2.064194585967459528e+00
9.839643399209755392e-01,9.597311864871608256e-01,-2.423315343381471365e-02,-2.423315343381471365e-01,2.276202510284616398e+00,2.983306812091579552e-02,-2.124984662172313410e-01,2.063704044067384835e+00
9.831568991161990789e-01,9.597311864871608256e-01,-2.342571262903825335e-02,-2.342571262903825335e-01,2.269174796495904811e+00,2.826042816717611039e-02,-2.059966981232064231e-01,2.063178098372698166e+00
9.823891314245825068e-01,9.597311864871608256e-01,-2.265794493742168125e-02,-2.265794493742168125e-01,2.262377413014678318e+00,2.687186920658002354e-02,-1.997075801676367890e-01,2.062669832847041196e+00
9.816559541908692621e-01,9.597311864871608256e-01,-2.192476770370843653e-02,-2.192476770370843653e-01,2.255799982703565743e+00,2.566120317996356537e-02,-1.935864738571207999e-01,2.062213508846444832e+00
9.809528041750533722e-01,9.597311864871608256e-01,-2.122161768789254666e-02,-2.122161768789254666e-01,2.249433497397197890e+00,2.461025055355614555e-02,-1.876059263253693210e-01,2.061827571071828569e+00
9.802758219993886746e-01,9.597311864871608256e-01,-2.054463551222784901e-02,-2.054463551222784901e-01,2.243270106743529890e+00,2.369437614826441774e-02,-1.817519789740140723e-01,2.061518127769515818e+00
9.796219132308520150e-01,9.597311864871608256e-01,-1.989072674369118943e-02,-1.989072674369118943e-01,2.237302888720422711e+00,2.288680689878308527e-02,-1.760204605381288090e-01,2.061282428182293902e+00
9.789887208735712498e-01,9.597311864871608256e-01,-1.925753438641042425e-02,-1.925753438641042425e-01,2.231525628404499528e+00,2.216173250482678103e-02,-1.704136113592774615e-01,2.061112017045222178e+00
9.783745408161755863e-01,9.597311864871608256e-01,-1.864335432901476075e-02,-1.864335432901476075e-01,2.225932622105795122e+00,2.149630200884822262e-02,-1.649372412812993849e-01,2.060995380824495626e+00
9.777782066964577634e-01,9.597311864871608256e-01,-1.804702020929693784e-02,-1.804702020929693784e-01,2.220518516043005874e+00,2.087169419012380178e-02,-1.595985079028455766e-01,2.060920008140159965e+00
9.771989647875745089e-01,9.597311864871608256e-01,-1.746777830041368329e-02,-1.746777830041368329e-01,2.215278182552881781e+00,2.027346681091390934e-02,-1.544043161932229236e-01,2.060873866359658635e+00
9.766363536717207472e-01,9.597311864871608256e-01,-1.690516718455992162e-02,-1.690516718455992162e-01,2.210206632397513804e+00,1.969138905488165836e-02,-1.493602827907175579e-01,2.060846349606796135e+00
9.760900981813678268e-01,9.597311864871608256e-01,-1.635891169420700120e-02,-1.635891169420700120e-01,2.205298958889251981e+00,1.911894216235221489e-02,-1.444701747797177971e-01,2.060828784109534517e+00
9.755600226615431803e-01,9.597311864871608256e-01,-1.582883617438235468e-02,-1.582883617438235468e-01,2.200550308036937519e+00,1.855264319386262795e-02,-1.397357185499609189e-01,2.060814589486976711e+00
9.750459851660212562e-01,9.597311864871608256e-01,-1.531479867886043067e-02,-1.531479867886043067e-01,2.195955868433279168e+00,1.799131234326734052e-02,-1.351566744453369662e-01,2.060799193987942424e+00
9.745478317398116319e-01,9.597311864871608256e-01,-1.481664525265080634e-02,-1.481664525265080634e-01,2.191510874857483859e+00,1.743536991733685149e-02,-1.307310826091712119e-01,2.060779792248312425e+00
9.740653683655180473e-01,9.597311864871608256e-01,-1.433418187835722168e-02,-1.433418187835722168e-01,2.187210620293976948e+00,1.688621810027546299e-02,-1.264556006832967539e-01,2.060755019610680083e+00
9.735983473167642011e-01,9.597311864871608256e-01,-1.386716082960337548e-02,-1.386716082960337548e-01,2.183050472045095614e+00,1.634573670638461707e-02,-1.223258715896491378e-01,2.060724600455446254e+00
9.731464644019977017e-01,9.597311864871608256e-01,-1.341527791483687615e-02,-1.341527791483687615e-01,2.179025888670644839e+00,1.581590201682747665e-02,-1.183368771315412848e-01,2.060689011539103443e+00
9.727093637320551878e-01,9.597311864871608256e-01,-1.297817724489436220e-02,-1.297817724489436220e-01,2.175132435497176608e+00,1.529852344798798836e-02,-1.144832490009556336e-01,2.060649186496221308e+00
9.722866470565078023e-01,9.597311864871608256e-01,-1.255546056934697674e-02,-1.255546056934697674e-01,2.171365797326372249e+00,1.479508364415849098e-02,-1.107595220493112764e-01,2.060606275277061084e+00
9.718778852631639875e-01,9.597311864871608256e-01,-1.214669877600316195e-02,-1.214669877600316195e-01,2.167721787693571489e+00,1.430666276703351780e-02,-1.071603249929981017e-01,2.060561462700573720e+00
9.714826302262588031e-01,9.597311864871608256e-01,-1.175144373909797757e-02,-1.175144373909797757e-01,2.164196354571842118e+00,1.383392629168145316e-02,-1.036805110992983225e-01,2.060515843472543907e+00
9.711004257535119644e-01,9.597311864871608256e-01,-1.136923926635113880e-02,-1.136923926635113880e-01,2.160785582791936665e+00,1.337715654613935712e-02,-1.003152361173720308e-01,2.060470346674564635e+00
9.707308168769436252e-01,9.597311864871608256e-01,-1.099963038978279961e-02,-1.099963038978279961e-01,2.157485693675001759e+00,1.293631067989187144e-02,-9.705999321793612467e-02,2.060425700457065634e+00
9.703733571343788888e-01,9.597311864871608256e-01,-1.064217064721806327e-02,-1.064217064721806327e-01,2.154293042480836640e+00,1.251109098976577183e-02,-9.391061548241486090e-02,2.060382426998422112e+00
9.700276137912312580e-01,9.597311864871608256e-01,-1.029642730407043238e-02,-1.029642730407043238e-01,2.151204114289614999e+00,1.210101701016708109e-02,-9.086325603053724276e-02,2.060340858259077645e+00
9.696931711601073367e-01,9.597311864871608256e-01,-9.961984672946511132e-03,-9.961984672946511132e-02,2.148215518887731434e+00,1.170549208933724383e-02,-8.791435464012786749e-02,2.060301164247603900e+00
9.693696323008924587e-01,9.597311864871608256e-01,-9.638445813731633116e-03,-9.638445813731633116e-02,2.145323985143612333e+00,1.132386007252073057e-02,-8.506059806479560059e-02,2.060263387078816955e+00
9.690566194418985813e-01,9.597311864871608256e-01,-9.325432954737755686e-03,-9.325432954737755686e-02,2.142526355257190929e+00,1.095545006478571004e-02,-8.229887948259184682e-02,2.060227475774598638e+00
