# 2.496906564273996
4.525694596572147343e-01,4.546203545492434328e-01,2.050894892028698457e-03,2.050894892028698457e-02,2.478584305844291791e+00,-2.410444307325565472e-03,1.809850461296141910e-02,2.496682810457253154e+00
4.526360919563994223e-01,4.546203545492434328e-01,1.984262592844010520e-03,1.984262592844010520e-02,2.479179584622145160e+00,-2.332130471464077814e-03,1.751049545697602738e-02,2.496690080079121188e+00
4.527005594136354061e-01,4.546203545492434328e-01,1.919795135608026726e-03,1.919795135608026726e-02,2.479755523162827657e+00,-2.256361003259432785e-03,1.694159035282083448e-02,2.496697113515648603e+00
4.527629323632879066e-01,4.546203545492434328e-01,1.857422185955526217e-03,1.857422185955526217e-02,2.480312749818613938e+00,-2.183053237837517813e-03,1.639116862171774436e-02,2.496703918440331904e+00
4.528232788546037724e-01,4.546203545492434328e-01,1.797075694639660437e-03,1.797075694639660437e-02,2.480851872527006119e+00,-2.112127196055302303e-03,1.585862975034130207e-02,2.496710502277347477e+00
4.528816647259531480e-01,4.546203545492434328e-01,1.738689823290284764e-03,1.738689823290284764e-02,2.481373479473993449e+00,-2.043505497228148560e-03,1.534339273567469908e-02,2.496716872209668203e+00
4.529381536766592387e-01,9.631973485790580325e-01,5.102591949023987938e-01,5.102591949023987716e+00,2.634451237944712698e+00,0.000000000000000000e+00,5.102591949023987716e+00,7.737043186968699970e+00
5.053960088543123508e-01,9.631973485790580325e-01,4.578013397247456817e-01,4.578013397247456595e+00,2.771791639862136503e+00,-1.836024931217858924e+00,2.741988466029597671e+00,5.513780105891735062e+00
5.880225994481428353e-01,9.631973485790580325e-01,3.751747491309151972e-01,3.751747491309151972e+00,2.884344064601410906e+00,-2.891930670784066848e+00,8.598168205250851237e-01,3.744160885126495586e+00
6.831217332504984086e-01,9.631973485790580325e-01,2.800756153285596239e-01,2.800756153285596461e+00,2.968366749199979004e+00,-3.328469683082444952e+00,-5.277135297968484906e-01,2.440653219403130514e+00
7.776583336041452688e-01,9.631973485790580325e-01,1.855390149749127637e-01,1.855390149749127637e+00,3.024028453692452878e+00,-3.308781012377639996e+00,-1.453390862628512359e+00,1.570637591063940519e+00
8.629322442256915915e-01,9.631973485790580325e-01,1.002651043533664410e-01,1.002651043533664410e+00,3.054107984998462477e+00,-2.984586871754121518e+00,-1.981935828220457108e+00,1.072172156778005814e+00
9.339588107722780475e-01,9.631973485790580325e-01,2.923853780677998504e-02,2.923853780677998504e-01,3.062879546340496084e+00,-2.485929829130526070e+00,-2.193544451062725997e+00,8.693350952777696428e-01
9.887096626289021417e-01,9.631973485790580325e-01,-2.551231404984410922e-02,-2.551231404984410922e-01,3.055225852125542652e+00,-1.916279814981843188e+00,-2.171402955480284280e+00,8.838228966452583713e-01
1.027329677809238895e+00,9.631973485790580325e-01,-6.413232923018086229e-02,-6.413232923018086229e-01,3.035986153356488693e+00,-1.351700531311786246e+00,-1.993023823613594869e+00,1.042962329742894045e+00
1.051410250644264632e+00,9.631973485790580325e-01,-8.821290206520659982e-02,-8.821290206520659982e-01,3.009522282736927234e+00,-8.428200492259008136e-01,-1.724949069877966812e+00,1.284573212858960201e+00
1.063367489965139967e+00,9.631973485790580325e-01,-1.001701413860819345e-01,-1.001701413860819345e+00,2.979471240321102776e+00,-4.185033762306367144e-01,-1.420204790091456060e+00,1.559266450229646717e+00
1.065948328145571944e+00,9.631973485790580325e-01,-1.027509795665139114e-01,-1.027509795665139114e+00,2.948645946451148525e+00,-9.032933631511919081e-02,-1.117839131980258305e+00,1.830806814470890220e+00
1.061868168827972747e+00,9.631973485790580325e-01,-9.867082024891471459e-02,-9.867082024891471459e-01,2.919044700376473678e+00,1.428055761159718884e-01,-8.439026263731752575e-01,2.075142074003298198e+00
1.053570364607666621e+00,9.631973485790580325e-01,-9.037301602860858818e-02,-9.037301602860858818e-01,2.891932795567891290e+00,2.904231477107144244e-01,-6.133070125753714574e-01,2.278625782992519611e+00
1.043089752574545725e+00,9.631973485790580325e-01,-7.989240399548769300e-02,-7.989240399548769300e-01,2.867965074369244860e+00,3.668214211592313312e-01,-4.321026187956455988e-01,2.435862455573599039e+00
1.031998699454420798e+00,9.631973485790580325e-01,-6.880135087536276561e-02,-6.880135087536276561e-01,2.847324669106636286e+00,3.881868592043724586e-01,-2.998266495492551975e-01,2.547498019557381532e+00
1.021413560887129757e+00,9.631973485790580325e-01,-5.821621230807172420e-02,-5.821621230807172420e-01,2.829859805414214780e+00,3.704798498551864494e-01,-2.116822732255307926e-01,2.618177532188684431e+00
1.012041131998985710e+00,9.631973485790580325e-01,-4.884378341992767769e-02,-4.884378341992767769e-01,2.815206670388236354e+00,3.280350110850416279e-01,-1.604028231142351490e-01,2.654803847274000983e+00
1.004247675940841633e+00,9.631973485790580325e-01,-4.105032736178360064e-02,-4.105032736178360064e-01,2.802891572179701640e+00,2.727709620350426967e-01,-1.377323115827933098e-01,2.665159260596908108e+00
9.981367468459266812e-01,9.631973485790580325e-01,-3.493939826686864869e-02,-3.493939826686864869e-01,2.792409752699640535e+00,2.138825183220233184e-01,-1.355114643466631685e-01,2.656898288352977477e+00
9.936257349918015125e-01,9.631973485790580325e-01,-3.042838641274347999e-02,-3.042838641274347999e-01,2.783281236775817735e+00,1.578854148943809044e-01,-1.463984492330538956e-01,2.636882787542763840e+00
9.905144853703640173e-01,9.631973485790580325e-01,-2.731713679130598482e-02,-2.731713679130598482e-01,2.775086095738426017e+00,1.088937367503123310e-01,-1.642776311627475172e-01,2.610808464575678833e+00
9.885422547519433500e-01,9.631973485790580325e-01,-2.534490617288531755e-02,-2.534490617288531755e-01,2.767482623886560411e+00,6.902807164472335444e-02,-1.844209900841298211e-01,2.583061633802430812e+00
9.874315748288070571e-01,9.631973485790580325e-01,-2.423422624974902462e-02,-2.423422624974902462e-01,2.760212356011635837e+00,3.887379730977025272e-02,-2.034684651877199935e-01,2.556743890823915955e+00
9.869192681711699278e-01,9.631973485790580325e-01,-2.372191959211189527e-02,-2.372191959211189527e-01,2.753095780134002357e+00,1.793073301729952718e-02,-2.192884629038194255e-01,2.533807317230182932e+00
9.867759690430947250e-01,9.631973485790580325e-01,-2.357862046403669254e-02,-2.357862046403669254e-01,2.746022193994791305e+00,5.015469482632095577e-03,-2.307707351577348298e-01,2.515251458837056475e+00
9.868161188606501266e-01,9.631973485790580325e-01,-2.361877028159209413e-02,-2.361877028159209413e-01,2.738936562910313732e+00,-1.405243614439055655e-03,-2.375929464303599969e-01,2.501343616479953624e+00
9.869006392002650507e-01,9.631973485790580325e-01,-2.370329062120701824e-02,-2.370329062120701824e-01,2.731825575723951793e+00,-2.958211886522343903e-03,-2.399911180985925263e-01,2.491834457625359711e+00
9.869344384733936826e-01,9.631973485790580325e-01,-2.373708989433565009e-02,-2.373708989433565009e-01,2.724704448755650876e+00,-1.182974559502114609e-03,-2.385538735028586155e-01,2.486150575252792372e+00
9.868606778563102644e-01,9.631973485790580325e-01,-2.366332927725223190e-02,-2.366332927725223190e-01,2.717605449972475107e+00,2.581621597919636635e-03,-2.340516711746026823e-01,2.483553778797872535e+00
9.866533893844655623e-01,9.631973485790580325e-01,-2.345604080540752978e-02,-2.345604080540752978e-01,2.710568637730852881e+00,7.255096514564574051e-03,-2.273053115395107238e-01,2.483263326191341935e+00
9.863096685317943590e-01,9.631973485790580325e-01,-2.311231995273632656e-02,-2.311231995273632656e-01,2.703634941745032272e+00,1.203022984349211288e-02,-2.190929696838711527e-01,2.484541972061161008e+00
9.858423017569948321e-01,9.631973485790580325e-01,-2.264495317793679963e-02,-2.264495317793679963e-01,2.696841455791650688e+00,1.635783711798344253e-02,-2.100916946613845537e-01,2.486749761130266467e+00
9.852733669507579561e-01,9.631973485790580325e-01,-2.207601837169992365e-02,-2.207601837169992365e-01,2.690218650280141066e+00,1.991271821829065924e-02,-2.008474654987085772e-01,2.489371184781432600e+00
9.846290783495954546e-01,9.631973485790580325e-01,-2.143172977053742212e-02,-2.143172977053742212e-01,2.683789131348979673e+00,2.255010104068755350e-02,-1.917671966646866677e-01,2.492021934684292894e+00
9.839359434525358772e-01,9.631973485790580325e-01,-2.073859487347784469e-02,-2.073859487347784469e-01,2.677567552886936486e+00,2.425972139708520992e-02,-1.831262273376932370e-01,2.494441325549242805e+00
9.832181561682288296e-01,9.631973485790580325e-01,-2.002080758917079706e-02,-2.002080758917079706e-01,2.671561310610185203e+00,2.512255495074666722e-02,-1.750855209409613034e-01,2.496475789669224010e+00
9.824960611378740216e-01,9.631973485790580325e-01,-1.929871255881598913e-02,-1.929871255881598913e-01,2.665771696842540450e+00,2.527332606241827762e-02,-1.677137995257416136e-01,2.498057897316798837e+00
9.817854794379472505e-01,9.631973485790580325e-01,-1.858813085888921801e-02,-1.858813085888921801e-01,2.660195257584873296e+00,2.487035949743698904e-02,-1.610109490914551911e-01,2.499184308493417994e+00
9.810976751802147344e-01,9.631973485790580325e-01,-1.790032660115670193e-02,-1.790032660115670193e-01,2.654825159604526696e+00,2.407314902063806272e-02,-1.549301169909289566e-01,2.499895042613597518e+00
9.804397557058781576e-01,9.631973485790580325e-01,-1.724240712682012511e-02,-1.724240712682012511e-01,2.649652437466480492e+00,2.302718160178018891e-02,-1.493968896664210622e-01,2.500255547800059208e+00
9.798153260668022169e-01,9.631973485790580325e-01,-1.661797748774418437e-02,-1.661797748774418437e-01,2.644667044220156971e+00,2.185503736765792571e-02,-1.443247375097839180e-01,2.500342306710372942e+00
9.792252538520901384e-01,9.631973485790580325e-01,-1.602790527303210588e-02,-1.602790527303210588e-01,2.639858672638247583e+00,2.065252751492274719e-02,-1.396265252153983116e-01,2.500232147422849494e+00
9.786684374688665589e-01,9.631973485790580325e-01,-1.547108888980852637e-02,-1.547108888980852637e-01,2.635217345971304859e+00,1.948857341282528299e-02,-1.352223154852599807e-01,2.499995030486044545e+00
9.781425057477634022e-01,9.631973485790580325e-01,-1.494515716870536970e-02,-1.494515716870536970e-01,2.630733798820693359e+00,1.840761023861048340e-02,-1.310439614484432136e-01,2.499689837372250256e+00
9.776444067576428587e-01,9.631973485790580325e-01,-1.444705817858482622e-02,-1.444705817858482622e-01,2.626399681367117545e+00,1.743346465421902192e-02,-1.270371171316292402e-01,2.499362564235488637e+00
9.771708677671372412e-01,9.631973485790580325e-01,-1.397351918807920867e-02,-1.397351918807920867e-01,2.622207625610693871e+00,1.657386466769661393e-02,-1.231613272130954728e-01,2.499046298397598509e+00
9.767187261178675861e-01,9.631973485790580325e-01,-1.352137753880955362e-02,-1.352137753880955362e-01,2.618151212349050905e+00,1.582495772443792692e-02,-1.193888176636576093e-01,2.498762394685392962e+00
9.762851427727119447e-01,9.631973485790580325e-01,-1.308779419365391217e-02,-1.308779419365391217e-01,2.614224874090954831e+00,1.517541708044745086e-02,-1.157025248560916708e-01,2.498522349234863604e+00
9.758677172771649255e-01,9.631973485790580325e-01,-1.267036869810689304e-02,-1.267036869810689304e-01,2.610423763481522830e+00,1.460989234414566962e-02,-1.120937946369232607e-01,2.498329968844599680e+00
9.754645258273240138e-01,9.631973485790580325e-01,-1.226717724826598133e-02,-1.226717724826598133e-01,2.606743610307042935e+00,1.411170074443190980e-02,-1.085600717382279035e-01,2.498183538568815365e+00
9.750741041204312731e-01,9.631973485790580325e-01,-1.187675554137324063e-02,-1.187675554137324063e-01,2.603180583644630897e+00,1.366475974124592430e-02,-1.051027956724864820e-01,2.498077787972144304e+00
9.746953946505200195e-01,9.631973485790580325e-01,-1.149804607146198698e-02,-1.149804607146198698e-01,2.599731169823192189e+00,1.325483144689387771e-02,-1.017256292677259921e-01,2.498005540555466197e+00
9.743276749434234274e-01,9.631973485790580325e-01,-1.113032636436539491e-02,-1.113032636436539491e-01,2.596392071913882660e+00,1.287018974838072261e-02,-9.843307389527322648e-02,2.497958998018609655e+00
9.739704795737730292e-01,9.631973485790580325e-01,-1.077313099471499669e-02,-1.077313099471499669e-01,2.593160132615468072e+00,1.250183793776393770e-02,-9.522947200938602919e-02,2.497930660606082043e+00
9.736235251674434377e-01,9.631973485790580325e-01,-1.042617658838540518e-02,-1.042617658838540518e-01,2.590032279638952772e+00,1.214340422153570298e-02,-9.211836166231834877e-02,2.497913917976634313e+00
9.732866442981402688e-01,9.631973485790580325e-01,-1.008929571908223632e-02,-1.008929571908223632e-01,2.587005490923227846e+00,1.179083042561090977e-02,-8.910212676521145347e-02,2.497903364158016171e+00
9.729597314276773323e-01,9.631973485790580325e-01,-9.762382848619299835e-03,-9.762382848619299835e-02,2.584076776068642278e+00,1.144195046620277711e-02,-8.618187801999022124e-02,2.497894898048651946e+00
9.726427018949609371e-01,9.631973485790580325e-01,-9.445353315902904612e-03,-9.445353315902904612e-02,2.581243170073871163e+00,1.109603364507383283e-02,-8.335749951395521329e-02,2.497885670559916171e+00
9.723354634251036854e-01,9.631973485790580325e-01,-9.138114846045652939e-03,-9.138114846045652939e-02,2.578501735620057467e+00,1.075334644500380854e-02,-8.062780201545272085e-02,2.497873933604604524e+00
9.720378986485525008e-01,9.631973485790580325e-01,-8.840550069494468310e-03,-8.840550069494468310e-02,2.575849570599209049e+00,1.041476717929146201e-02,-7.799073351565322110e-02,2.497858837083556161e+00
9.717498566000969396e-01,9.631973485790580325e-01,-8.552508021038907060e-03,-8.552508021038907060e-02,2.573283818192897421e+00,1.008147169594464376e-02,-7.544360851444442684e-02,2.497840209678452883e+00
9.714711510056859289e-01,9.631973485790580325e-01,-8.273802426627896445e-03,-8.273802426627896445e-02,2.570801677464908952e+00,9.754695804385371538e-03,-7.298332846189359291e-02,2.497818349003015026e+00
9.712015632585651037e-01,9.631973485790580325e-01,-8.004214679507071217e-03,-8.004214679507071217e-02,2.568400413061056931e+00,9.435571149228882959e-03,-7.060657564584182921e-02,2.497793837415215101e+00
9.709408482428565357e-01,9.631973485790580325e-01,-7.743499663798503185e-03,-7.743499663798503185e-02,2.566077363161917368e+00,9.125025549799881119e-03,-6.830997108818515073e-02,2.497767392073732218e+00
9.706887415051452805e-01,9.631973485790580325e-01,-7.491392926087248050e-03,-7.491392926087248050e-02,2.563829945284091139e+00,8.823735819893929744e-03,-6.609019344097855075e-02,2.497739751843112810e+00
9.704449666431251842e-01,9.631973485790580325e-01,-7.247618064067151700e-03,-7.247618064067151700e-02,2.561655659864871204e+00,8.532120170703372253e-03,-6.394406046996814474e-02,2.497711599394903281e+00
9.702092421323141869e-01,9.631973485790580325e-01,-7.011893553256154377e-03,-7.011893553256154377e-02,2.559552091798894313e+00,8.250357878384906307e-03,-6.186857765417663746e-02,2.497683514144717787e+00
9.699812871202103670e-01,9.631973485790580325e-01,-6.783938541152334523e-03,-6.783938541152334523e-02,2.557516910236548480e+00,7.978425423633694891e-03,-5.986095998788965034e-02,2.497655950248658829e+00
9.697608259678531795e-01,9.631973485790580325e-01,-6.563477388795146972e-03,-6.563477388795146972e-02,2.555547867019909880e+00,7.716140332501564281e-03,-5.791863355544990544e-02,2.497629233464460086e+00
9.695475915074006634e-01,9.631973485790580325e-01,-6.350242928342630933e-03,-6.350242928342630933e-02,2.553642794141407268e+00,7.463206115838061372e-03,-5.603922316758824795e-02,2.497603570973819131e+00
9.693413271139463827e-01,9.631973485790580325e-01,-6.143978534888350218e-03,-6.143978534888350218e-02,2.551799600580940908e+00,7.219253770899825007e-03,-5.422053157798367717e-02,2.497579069002957564e+00
9.691417877677817039e-01,9.631973485790580325e-01,-5.944439188723671386e-03,-5.944439188723671386e-02,2.550016268824323973e+00,6.983877115763759136e-03,-5.246051477147295472e-02,2.497555754052851462e+00
9.689487403194055881e-01,9.631973485790580325e-01,-5.751391740347555626e-03,-5.751391740347555626e-02,2.548290851302219551e+00,6.756660693164051601e-03,-5.075725671031150465e-02,2.497533594591907935e+00
