# 3.7940700671855283
9.784042197742862657e-01,9.811866690795675305e-01,2.782449305281264884e-03,2.782449305281264884e-02,3.769212257341631123e+00,-3.270250034896338143e-03,2.455424301791631070e-02,3.793766500359547322e+00
9.784946198213091417e-01,9.811866690795675305e-01,2.692049258258388811e-03,2.692049258258388811e-02,3.770019872119108939e+00,-3.164001645800662565e-03,2.375649093678322554e-02,3.793776363055892276e+00
9.785820828270357374e-01,9.811866690795675305e-01,2.604586252531793100e-03,2.604586252531793100e-02,3.770801247994868710e+00,-3.061205200430849871e-03,2.298465732488708113e-02,3.793785905319755791e+00
9.786667042141046213e-01,9.811866690795675305e-01,2.519964865462909209e-03,2.519964865462909209e-02,3.771557237454507661e+00,-2.961748547410936183e-03,2.223790010721815591e-02,3.793795137561725817e+00
9.787485763049353915e-01,9.811866690795675305e-01,2.438092774632139026e-03,2.438092774632139026e-02,3.772288665286897213e+00,-2.865523179076956417e-03,2.151540456724443384e-02,3.793804069854141758e+00
9.788277884224523273e-01,9.811866690795675305e-01,2.358880657115203228e-03,2.358880657115203228e-02,3.772996329484032074e+00,-2.772424113092752940e-03,2.081638245805927934e-02,3.793812711942091465e+00
9.789044269875348814e-01,9.811866690795675305e-01,2.282242092032649161e-03,2.282242092032649161e-02,3.773681002111642258e+00,-2.682349777889392328e-03,2.014007114243709928e-02,3.793821073254079579e+00
9.789785756133029260e-01,9.811866690795675305e-01,2.208093466264604565e-03,2.208093466264604565e-02,3.774343430151521517e+00,-2.595201901881560858e-03,1.948573276076448479e-02,3.793829162912286002e+00
9.790503151963385609e-01,9.811866690795675305e-01,2.136353883228969686e-03,2.136353883228969686e-02,3.774984336316490108e+00,-2.510885406247220786e-03,1.885265342604247607e-02,3.793836989742533028e+00
9.791197240049442918e-01,9.811866690795675305e-01,2.066945074623238732e-03,2.066945074623238732e-02,3.775604419838877401e+00,-2.429308301200583387e-03,1.824014244503180393e-02,3.793844562283909205e+00
9.791868777645338362e-01,9.811866690795675305e-01,1.999791315033694339e-03,1.999791315033694339e-02,3.776204357233387210e+00,-2.350381585634053749e-03,1.764753156470288964e-02,3.793851888798090322e+00
9.792518497402490363e-01,9.811866690795675305e-01,1.934819339318494258e-03,1.934819339318494258e-02,3.776784803035182492e+00,-2.274019150032002834e-03,1.707417424315293975e-02,3.793858977278335320e+00
9.793147108168922532e-01,9.811866690795675305e-01,1.871958262675277318e-03,1.871958262675277318e-02,3.777346390513985241e+00,-2.200137682512592896e-03,1.651944494424018028e-02,3.793865835458225533e+00
9.793755295762623936e-01,9.811866690795675305e-01,1.811139503305136955e-03,1.811139503305136955e-02,3.777889732364976716e+00,-2.128656577954912699e-03,1.598273845509645685e-02,3.793872470820073062e+00
9.794343723719780570e-01,9.811866690795675305e-01,1.752296707589473534e-03,1.752296707589473534e-02,3.778415421377253391e+00,-2.059497850048219725e-03,1.546346922584651562e-02,3.793878890603100018e+00
9.794913034018694065e-01,9.811866690795675305e-01,1.695365677698124074e-03,1.695365677698124074e-02,3.778924031080562962e+00,-1.992586046197231120e-03,1.496107073078400962e-02,3.793885101811346861e+00
9.795463847780189193e-01,9.811866690795675305e-01,1.640284301548611268e-03,1.640284301548611268e-02,3.779416116371027812e+00,-1.927848165232948219e-03,1.447499485025316446e-02,3.793891111221280976e+00
9.795996765945259588e-01,9.811866690795675305e-01,1.586992485041571754e-03,1.586992485041571754e-02,3.779892214116539861e+00,-1.865213577746382967e-03,1.400471127266933458e-02,3.793896925389208974e+00
9.796512369930698849e-01,9.811866690795675305e-01,1.535432086497645621e-03,1.535432086497645621e-02,3.780352843742488922e+00,-1.804613949037414677e-03,1.354970691593904153e-02,3.793902550658428297e+00
9.797011222263427577e-01,9.811866690795675305e-01,1.485546853224772867e-03,1.485546853224772867e-02,3.780798507798456498e+00,-1.745983164550546363e-03,1.310948536769718231e-02,3.793907993166153680e+00
9.797493867194219108e-01,9.811866690795675305e-01,1.437282360145619720e-03,1.437282360145619720e-02,3.781229692506499873e+00,-1.689257257770360177e-03,1.268356634368583702e-02,3.793913258850185599e+00
9.797960831291475658e-01,9.811866690795675305e-01,1.390585950419964689e-03,1.390585950419964689e-02,3.781646868291626440e+00,-1.634374340397926062e-03,1.227148516380172083e-02,3.793918353455428161e+00
9.798412624015723216e-01,9.811866690795675305e-01,1.345406677995208966e-03,1.345406677995208966e-02,3.782050490295024936e+00,-1.581274534866450310e-03,1.187279224508563935e-02,3.793923282540110797e+00
9.798849738275428045e-01,9.811866690795675305e-01,1.301695252024726024e-03,1.301695252024726024e-02,3.782440998870632232e+00,-1.529899908966902977e-03,1.148705261128035726e-02,3.793928051481912700e+00
9.799272650964772069e-01,9.811866690795675305e-01,1.259403983090323642e-03,1.259403983090323642e-02,3.782818820065559251e+00,-1.480194412704083362e-03,1.111384541819915306e-02,3.793932665483758182e+00
9.799681823483938903e-01,9.811866690795675305e-01,1.218486731173640258e-03,1.218486731173640258e-02,3.783184366084911154e+00,-1.432103817083918429e-03,1.075276349465248416e-02,3.793937129579563639e+00
9.800077702242508959e-01,9.811866690795675305e-01,1.178898855316634631e-03,1.178898855316634631e-02,3.783538035741505823e+00,-1.385575654995196970e-03,1.040341289817114934e-02,3.793941448639677194e+00
9.800460719146494304e-01,9.811866690795675305e-01,1.140597164918100148e-03,1.140597164918100148e-02,3.783880214890981808e+00,-1.340559163948706889e-03,1.006541248523229459e-02,3.793945627376213992e+00
9.800831292069548395e-01,9.811866690795675305e-01,1.103539872612691042e-03,1.103539872612691042e-02,3.784211276852765593e+00,-1.297005230689318722e-03,9.738393495437591696e-03,3.793949670348203185e+00
9.801189825308869175e-01,9.811866690795675305e-01,1.067686548680613079e-03,1.067686548680613079e-02,3.784531582817370232e+00,-1.254866337622728700e-03,9.421999149183402089e-03,3.793953581966553745e+00
9.801536710026292898e-01,9.811866690795675305e-01,1.032998076938240750e-03,1.032998076938240750e-02,3.784841482240451249e+00,-1.214096510983031507e-03,9.115884258399375994e-03,3.793957366498850625e+00
9.801872324675048320e-01,9.811866690795675305e-01,9.994366120626985150e-04,9.994366120626985150e-03,3.785141313224070547e+00,-1.174651270643978229e-03,8.819714849983006921e-03,3.793961028074053665e+00
9.802197035412656412e-01,9.811866690795675305e-01,9.669655383018893602e-04,9.669655383018893602e-03,3.785431402885561347e+00,-1.136487581628320420e-03,8.533167801390573182e-03,3.793964570686951809e+00
9.802511196500407475e-01,9.811866690795675305e-01,9.355494295267829941e-04,9.355494295267829941e-03,3.785712067714419149e+00,-1.099563807128722814e-03,8.255930488139107126e-03,3.793967998202558256e+00
9.802815150689860868e-01,9.811866690795675305e-01,9.051540105814437354e-04,9.051540105814437354e-03,3.785983613917593971e+00,-1.063839663086874054e-03,7.987700442727563299e-03,3.793971314360321756e+00
9.803109229596793650e-01,9.811866690795675305e-01,8.757461198881655307e-04,8.757461198881655307e-03,3.786246337753560454e+00,-1.029276174264737165e-03,7.728185024616918142e-03,3.793974522778177594e+00
9.803393754062992294e-01,9.811866690795675305e-01,8.472936732683011840e-04,8.472936732683011840e-03,3.786500525855540644e+00,-9.958356316952521325e-04,7.477101100987759708e-03,3.793977626956528404e+00
9.803669034506290458e-01,9.811866690795675305e-01,8.197656289384847028e-04,8.197656289384847028e-03,3.786746455544221845e+00,-9.634815515435768418e-04,7.234174737841270186e-03,3.793980630282062894e+00
9.803935371259242526e-01,9.811866690795675305e-01,7.931319536432779316e-04,7.931319536432779316e-03,3.786984395130314596e+00,-9.321786353322369933e-04,6.999140901100542322e-03,3.793983536031415582e+00
9.804193054896782611e-01,9.811866690795675305e-01,7.673635898892694485e-04,7.673635898892694485e-03,3.787214604207281177e+00,-9.018927313902969090e-04,6.771743167502397576e-03,3.793986347374783463e+00
9.804442366553248744e-01,9.811866690795675305e-01,7.424324242426560971e-04,7.424324242426560971e-03,3.787437333934554395e+00,-8.725907976314672965e-04,6.551733444795093675e-03,3.793989067379349489e+00
9.804683578229096419e-01,9.811866690795675305e-01,7.183112566578886415e-04,7.183112566578886415e-03,3.787652827311551729e+00,-8.442408654668609458e-04,6.338871701112025470e-03,3.793991699012663865e+00
9.804916953087657872e-01,9.811866690795675305e-01,6.949737708017433846e-04,6.949737708017433846e-03,3.787861319442792585e+00,-8.168120049650839931e-04,6.132925703052349853e-03,3.793994245145845046e+00
9.805142745742251309e-01,9.811866690795675305e-01,6.723945053423996399e-04,6.723945053423996399e-03,3.788063037794395349e+00,-7.902742910770310658e-04,5.933670762346965333e-03,3.793996708556742092e+00
9.805361202533965370e-01,9.811866690795675305e-01,6.505488261709935216e-04,6.505488261709935216e-03,3.788258202442246869e+00,-7.645987709992141390e-04,5.740889490710721077e-03,3.793999091932957590e+00
9.805572561800423026e-01,9.811866690795675305e-01,6.294128995252279424e-04,6.294128995252279424e-03,3.788447026312104171e+00,-7.397574326017952728e-04,5.554371562650484151e-03,3.794001397874754655e+00
9.805777054135803583e-01,9.811866690795675305e-01,6.089636659871722202e-04,6.089636659871722202e-03,3.788629715411900190e+00,-7.157231738319502767e-04,5.373913486039771925e-03,3.794003628897939961e+00
9.805974902642424773e-01,9.811866690795675305e-01,5.891788153250532289e-04,5.891788153250532289e-03,3.788806469056497761e+00,-6.924697731741646933e-04,5.199318380076367596e-03,3.794005787436574018e+00
9.806166323174150268e-01,9.811866690795675305e-01,5.700367621525037620e-04,5.700367621525037620e-03,3.788977480085143235e+00,-6.699718610392313423e-04,5.030395760485806278e-03,3.794007875845629485e+00
9.806351524571885747e-01,9.811866690795675305e-01,5.515166223789558231e-04,5.515166223789558231e-03,3.789142935071856844e+00,-6.482048920741778630e-04,4.866961331715380368e-03,3.794009896403572668e+00
9.806530708891426640e-01,9.811866690795675305e-01,5.335981904248665586e-04,5.335981904248665586e-03,3.789303014528984104e+00,-6.271451183931242568e-04,4.708836785855541329e-03,3.794011851314839756e+00
9.806704071623898455e-01,9.811866690795675305e-01,5.162619171776849925e-04,5.162619171776849925e-03,3.789457893104137831e+00,-6.067695636513548152e-04,4.555849608125495109e-03,3.794013742712263326e+00
9.806871801909043951e-01,9.811866690795675305e-01,4.994888886631354552e-04,4.994888886631354552e-03,3.789607739770736394e+00,-5.870559980092338037e-04,4.407832888622120748e-03,3.794015572659358515e+00
9.807034082741572512e-01,9.811866690795675305e-01,4.832608054102793815e-04,4.832608054102793815e-03,3.789752718012359800e+00,-5.679829138499625785e-04,4.264625140252831237e-03,3.794017343152612298e+00
9.807191091170809338e-01,9.811866690795675305e-01,4.675599624865967030e-04,4.675599624865967030e-03,3.789892986001105690e+00,-5.495295023288937486e-04,4.126070122537073281e-03,3.794019056123642653e+00
9.807342998493857600e-01,9.811866690795675305e-01,4.523692301817705541e-04,4.523692301817705541e-03,3.790028696770160188e+00,-5.316756306689152112e-04,3.992016671148790330e-03,3.794020713441308867e+00
9.807489970442483385e-01,9.811866690795675305e-01,4.376720353191920765e-04,4.376720353191920765e-03,3.790159998380755901e+00,-5.144018201902467169e-04,3.862318533001674048e-03,3.794022316913757464e+00
9.807632167363932174e-01,9.811866690795675305e-01,4.234523431743131283e-04,4.234523431743131283e-03,3.790287034083708484e+00,-4.976892250707631860e-04,3.736834206672368097e-03,3.794023868290381074e+00
9.807769744395866685e-01,9.811866690795675305e-01,4.096946399808620853e-04,4.096946399808620853e-03,3.790409942475702287e+00,-4.815196117707865042e-04,3.615426788037834349e-03,3.794025369263740455e+00
9.807902851635622588e-01,3.849485957044403994e-01,-5.958416894591218593e-01,-5.958416894591218593e+00,3.611657435637965818e+00,0.000000000000000000e+00,-5.958416894591218593e+00,-2.346759458953252775e+00
9.193953006261499361e-01,3.849485957044403994e-01,-5.344467049217095367e-01,-5.344467049217095145e+00,3.451323424161452991e+00,2.148824458809431182e+00,-3.195642590407663963e+00,2.556808337537890274e-01
8.226164237544202340e-01,3.849485957044403994e-01,-4.376678280499798346e-01,-4.376678280499798568e+00,3.320023075746458829e+00,3.387260690510539796e+00,-9.894175899892587722e-01,2.330605485757200057e+00
7.112029010684072228e-01,3.849485957044403994e-01,-3.262543053639668234e-01,-3.262543053639668234e+00,3.222146784137269293e+00,3.899473294010455504e+00,6.369302403707872706e-01,3.859077024508056564e+00
6.004394479556195430e-01,3.849485957044403994e-01,-2.154908522511791436e-01,-2.154908522511791436e+00,3.157499528461915617e+00,3.876720858947568793e+00,1.721812336435777357e+00,4.879311864897692530e+00
5.005284128199535276e-01,3.849485957044403994e-01,-1.155798171155131282e-01,-1.155798171155131282e+00,3.122825583327261789e+00,3.496886229748310537e+00,2.341088058593179255e+00,5.463913641920441044e+00
4.173158134316365953e-01,3.849485957044403994e-01,-3.236721772719619583e-02,-3.236721772719619583e-01,3.113115418009102964e+00,2.912440978591092744e+00,2.588768801319131008e+00,5.701884219328233527e+00
3.531813555647467240e-01,3.849485957044403994e-01,3.176724013969367544e-02,3.176724013969367544e-01,3.122645590051011055e+00,2.244706025341145494e+00,2.562378426738082027e+00,5.685024016789093082e+00
3.079564371938925404e-01,3.849485957044403994e-01,7.699215851054785897e-02,7.699215851054785897e-01,3.145743237604174958e+00,1.582872142979896424e+00,2.352793728085375236e+00,5.498536965689550193e+00
2.797761878080785580e-01,3.849485957044403994e-01,1.051724078963618414e-01,1.051724078963618414e+00,3.177294959973083088e+00,9.863087285034893847e-01,2.038032807467107688e+00,5.215327767440191664e+00
2.658085154248112092e-01,3.849485957044403994e-01,1.191400802796291902e-01,1.191400802796291902e+00,3.213036984056972134e+00,4.888685334143572092e-01,1.680269336210649112e+00,4.893306320267621246e+00
2.628332055723647809e-01,3.849485957044403994e-01,1.221153901320756185e-01,1.221153901320756185e+00,3.249671601096594920e+00,1.041358448356249911e-01,1.325289746156381288e+00,4.574961347252975763e+00
2.676668085205928249e-01,3.849485957044403994e-01,1.172817871838475745e-01,1.172817871838475856e+00,3.284856137251749075e+00,-1.691761031879815413e-01,1.003641768650494370e+00,4.288497905902242557e+00
2.774446898559880248e-01,3.849485957044403994e-01,1.075039058484523746e-01,1.075039058484523746e+00,3.317107309006284588e+00,-3.422258467388319958e-01,7.328132117456918060e-01,4.049920520751975950e+00
2.897810757270476989e-01,3.849485957044403994e-01,9.516751997739270053e-02,9.516751997739270053e-01,3.345657564999502398e+00,-4.317735054870885936e-01,5.199016942868384117e-01,3.865559259286341032e+00
3.028323535191154714e-01,3.849485957044403994e-01,8.211624218532492803e-02,8.211624218532492803e-01,3.370292437655099782e+00,-4.567947227223720374e-01,3.643676991308772428e-01,3.734660136785977080e+00
3.152895320071877339e-01,3.849485957044403994e-01,6.965906369725266556e-02,6.965906369725266556e-01,3.391190156764275265e+00,-4.360012470825291864e-01,2.605893898899974692e-01,3.651779546654272846e+00
3.263238052899474773e-01,3.849485957044403994e-01,5.862479041449292216e-02,5.862479041449292216e-01,3.408777593888622448e+00,-3.861995648965910188e-01,2.000483392483382028e-01,3.608825933136960984e+00
3.355056372322215430e-01,3.849485957044403994e-01,4.944295847221885642e-02,4.944295847221885642e-01,3.423610481430288566e+00,-3.213641179795923009e-01,1.730654667425962634e-01,3.596675948172884940e+00
3.427135279843691595e-01,3.849485957044403994e-01,4.223506772007123988e-02,4.223506772007123988e-01,3.436281001746309904e+00,-2.522761763251665790e-01,1.700745008755458199e-01,3.606355502621855447e+00
3.480442730908800408e-01,3.849485957044403994e-01,3.690432261356035859e-02,3.690432261356035859e-01,3.447352298530377723e+00,-1.865760787278808452e-01,1.824671474077227407e-01,3.629819445938100575e+00
