# 1.2738605114147097
3.791388742401137768e-01,3.800149219007116219e-01,8.760476605978451126e-04,8.760476605978451126e-03,1.266034088083584308e+00,-1.029630580594020905e-03,7.730846025384430220e-03,1.273764934108968738e+00
3.791673364836447568e-01,3.800149219007116219e-01,8.475854170668650767e-04,8.475854170668650767e-03,1.266288363708704345e+00,-9.961785235843012565e-04,7.479675647084349510e-03,1.273768039355788639e+00
3.791948740065865242e-01,3.800149219007116219e-01,8.200478941250977094e-04,8.200478941250977094e-03,1.266534378076941803e+00,-9.638133029618578540e-04,7.236665638289119240e-03,1.273771043715230977e+00
3.792215168525335245e-01,3.800149219007116219e-01,7.934050481780974273e-04,7.934050481780974273e-03,1.266772399591395537e+00,-9.324996081450098728e-04,7.001550873635964400e-03,1.273773950465031612e+00
3.792472940889837218e-01,3.800149219007116219e-01,7.676278117279000668e-04,7.676278117279000668e-03,1.267002687934913885e+00,-9.022032757569076189e-04,6.774074841522093049e-03,1.273776762776436033e+00
3.792722338390512316e-01,3.800149219007116219e-01,7.426880616603903640e-04,7.426880616603903640e-03,1.267225494353412030e+00,-8.728912523628395981e-04,6.553989364241064042e-03,1.273779483717653260e+00
3.792963633121481659e-01,8.917894578282874463e-01,5.124930945161392248e-01,5.124930945161391804e+00,1.420973422708253775e+00,0.000000000000000000e+00,5.124930945161391804e+00,6.545904367869646023e+00
4.320409313497944881e-01,8.917894578282874463e-01,4.597485264784929582e-01,4.597485264784929804e+00,1.558897980651801962e+00,-1.846059881317619222e+00,2.751425383467310581e+00,4.310323364119112988e+00
5.151501279144847789e-01,8.917894578282874463e-01,3.766393299138026673e-01,3.766393299138026673e+00,1.671889779625942651e+00,-2.908821879764160290e+00,8.575714193738663838e-01,2.529461198999809479e+00
6.108153313550260810e-01,8.917894578282874463e-01,2.809741264732613653e-01,2.809741264732613431e+00,1.756182017567921028e+00,-3.348282120418945684e+00,-5.385408556863322538e-01,1.217641161881588996e+00
7.059183413002362295e-01,8.917894578282874463e-01,1.858711165280512168e-01,1.858711165280512168e+00,1.811943352526336426e+00,-3.328605348082355420e+00,-1.469894182801843252e+00,3.420491697244933960e-01
7.917032378285442373e-01,8.917894578282874463e-01,1.000862199997432089e-01,1.000862199997432089e+00,1.841969218526259500e+00,-3.002471378490780385e+00,-2.001609178493348296e+00,-1.596399599670887959e-01
8.631531296430341449e-01,8.917894578282874463e-01,2.863632818525330137e-02,2.863632818525330137e-01,1.850560116981835312e+00,-2.500746213507146543e+00,-2.214382931654613529e+00,-3.638228146727779944e-01
9.182261881966492512e-01,8.917894578282874463e-01,-2.643673036836180490e-02,-2.643673036836180490e-01,1.842629097871326671e+00,-1.927557049376528830e+00,-2.191924353060146657e+00,-3.492952551888202084e-01
9.570676890842290119e-01,8.917894578282874463e-01,-6.527823125594156561e-02,-6.527823125594156561e-01,1.823045628494543990e+00,-1.359452531065291625e+00,-2.012234843624707281e+00,-1.891892151301632907e-01
9.812786927063600340e-01,8.917894578282874463e-01,-8.948923487807258770e-02,-8.948923487807258770e-01,1.796198858031122114e+00,-8.473851267745857729e-01,-1.742277475555311650e+00,5.392138247581046429e-02
9.932903050391020949e-01,8.917894578282874463e-01,-1.015008472108146487e-01,-1.015008472108146487e+00,1.765748603867877797e+00,-4.204064316459721340e-01,-1.435414903754118621e+00,3.303337001137591766e-01
9.958666492588346131e-01,8.917894578282874463e-01,-1.040771914305471668e-01,-1.040771914305471668e+00,1.734525446438713647e+00,-9.017204769063813519e-02,-1.130943961996109692e+00,6.035814844426038439e-01
9.917402032088461494e-01,8.917894578282874463e-01,-9.995074538055870317e-02,-9.995074538055870317e-01,1.704540222824545870e+00,1.444256117495962277e-01,-8.550818420559908040e-01,8.494583807685550658e-01
9.833697358523960652e-01,8.917894578282874463e-01,-9.158027802410861895e-02,-9.158027802410861895e-01,1.677066139417313417e+00,2.929663574757529476e-01,-6.228364227653332419e-01,1.054229716651980286e+00
9.728029605483187181e-01,8.917894578282874463e-01,-8.101350272003127184e-02,-8.101350272003127184e-01,1.652762088601304136e+00,3.698371356427071488e-01,-4.402978915576055696e-01,1.212464197043698455e+00
9.616222221005312765e-01,8.917894578282874463e-01,-6.983276427224383021e-02,-6.983276427224383021e-01,1.631812259319630920e+00,3.913258456725604573e-01,-3.070017970498778448e-01,1.324810462269752964e+00
9.509509831612942277e-01,8.917894578282874463e-01,-5.916152533300678140e-02,-5.916152533300678140e-01,1.614063801719728852e+00,3.734933628732967081e-01,-2.181218904567711059e-01,1.395941911262957635e+00
9.415005582205396850e-01,8.917894578282874463e-01,-4.971110039225223876e-02,-4.971110039225223876e-01,1.599150471602053258e+00,3.307648729264089926e-01,-1.663461309961133949e-01,1.432804340605939863e+00
9.336395715716974131e-01,8.917894578282874463e-01,-4.185011374340996682e-02,-4.185011374340996682e-01,1.586595437479030091e+00,2.751345327094795179e-01,-1.433666047246201503e-01,1.443228832754409829e+00
9.274722681362521648e-01,8.917894578282874463e-01,-3.568281030796471853e-02,-3.568281030796471853e-01,1.575890594386640808e+00,2.158556202405836899e-01,-1.409724828390634954e-01,1.434918111547577313e+00
9.229155407021355506e-01,8.917894578282874463e-01,-3.112608287384810435e-02,-3.112608287384810435e-01,1.566552769524486521e+00,1.594854601940814964e-01,-1.517753685443995471e-01,1.414777400980086863e+00
9.197679821636727260e-01,8.917894578282874463e-01,-2.797852433538527972e-02,-2.797852433538527972e-01,1.558159212223870993e+00,1.101645488461988620e-01,-1.696206945076539352e-01,1.388538517716217058e+00
9.177672036882249529e-01,8.917894578282874463e-01,-2.597774585993750662e-02,-2.597774585993750662e-01,1.550365888465889741e+00,7.002724664067205840e-02,-1.897502119587030078e-01,1.360615676507186844e+00
9.166339768637019603e-01,8.917894578282874463e-01,-2.484451903541451401e-02,-2.484451903541451401e-01,1.542912532755265520e+00,3.966293885830474153e-02,-2.087822514958403985e-01,1.334130281259425121e+00
9.161034477376261975e-01,8.917894578282874463e-01,-2.431398990933875126e-02,-2.431398990933875126e-01,1.535618335782463761e+00,1.856851941265169614e-02,-2.245713796807358165e-01,1.311046956101727945e+00
9.159447830584206418e-01,8.917894578282874463e-01,-2.415532523013319555e-02,-2.415532523013319555e-01,1.528371738213423869e+00,5.553263772194449999e-03,-2.359999885291375055e-01,1.292371749684286364e+00
9.159712307619107818e-01,8.917894578282874463e-01,-2.418177293362333558e-02,-2.418177293362333558e-01,1.521117206333336913e+00,-9.256696221549010062e-04,-2.427433989583882568e-01,1.278373807374948656e+00
9.160428114250033227e-01,8.917894578282874463e-01,-2.425335359671587643e-02,-2.425335359671587643e-01,1.513841200254322006e+00,-2.505323208238929844e-03,-2.450388591753976941e-01,1.268802341078924201e+00
9.160638103847380531e-01,8.917894578282874463e-01,-2.427435255645060685e-02,-2.427435255645060685e-01,1.506558894487386890e+00,-7.349635907155649406e-04,-2.434784891552216335e-01,1.263080405332165146e+00
9.159770082836472538e-01,8.917894578282874463e-01,-2.418755045535980752e-02,-2.418755045535980752e-01,1.499302629350778959e+00,3.038073538177976651e-03,-2.388374310154200986e-01,1.260465198335358750e+00
9.157562530517630028e-01,8.917894578282874463e-01,-2.396679522347555658e-02,-2.396679522347555658e-01,1.492112590783736259e+00,7.726433115948783126e-03,-2.319415191188067826e-01,1.260171071664929476e+00
9.153986034223808854e-01,8.917894578282874463e-01,-2.360914559409343916e-02,-2.360914559409343916e-01,1.485029847105508338e+00,1.251773702837410962e-02,-2.235737189125602820e-01,1.261456128192948167e+00
9.149169099607812328e-01,8.917894578282874463e-01,-2.312745213249378651e-02,-2.312745213249378651e-01,1.478091611465760291e+00,1.685927115598784276e-02,-2.144152501689500223e-01,1.263676361296810269e+00
9.143333749980026015e-01,8.917894578282874463e-01,-2.254391716971515525e-02,-2.254391716971515525e-01,1.471328436314845778e+00,2.042372369725209413e-02,-2.050154479998994583e-01,1.266312988314946431e+00
9.136743648042262578e-01,8.917894578282874463e-01,-2.188490697593881151e-02,-2.188490697593881151e-01,1.464762964222064090e+00,2.306535678217203067e-02,-1.957837129772160845e-01,1.268979251244847894e+00
9.129665420087513805e-01,8.917894578282874463e-01,-2.117708418046393426e-02,-2.117708418046393426e-01,1.458409838967924976e+00,2.477379784162070386e-02,-1.869970439630186387e-01,1.271412795004906338e+00
9.122342420491784676e-01,8.917894578282874463e-01,-2.044478422089102132e-02,-2.044478422089102132e-01,1.452276403701657781e+00,2.563049858505195289e-02,-1.788173436238582603e-01,1.273459060077799521e+00
9.114979275762363775e-01,8.917894578282874463e-01,-1.970846974794893125e-02,-1.970846974794893125e-01,1.446363862777273024e+00,2.577100655297315246e-02,-1.713136909265161600e-01,1.275050171850756975e+00
9.107735097076548048e-01,8.917894578282874463e-01,-1.898405187936735850e-02,-1.898405187936735850e-01,1.440668647213462883e+00,2.535462540035504642e-02,-1.644858933933185385e-01,1.276182753820144455e+00
9.100723142631275131e-01,8.917894578282874463e-01,-1.828285643484006684e-02,-1.828285643484006684e-01,1.435183790283010907e+00,2.454184055845520795e-02,-1.582867237899454604e-01,1.276897066493065447e+00
9.094014843693838390e-01,8.917894578282874463e-01,-1.761202654109639276e-02,-1.761202654109639276e-01,1.429900182320682056e+00,2.347904628102859270e-02,-1.526412191299353349e-01,1.277258963190746721e+00
9.087646389934005420e-01,8.917894578282874463e-01,-1.697518116511309572e-02,-1.697518116511309572e-01,1.424807627971147905e+00,2.228958815941539662e-02,-1.474622234917155605e-01,1.277345404479432345e+00
9.081626425480644471e-01,8.917894578282874463e-01,-1.637318471977700085e-02,-1.637318471977700085e-01,1.419895672555214983e+00,2.106987558676332029e-02,-1.426619716110066882e-01,1.277233700944208294e+00
9.075943779980233383e-01,8.917894578282874463e-01,-1.580492016973589209e-02,-1.580492016973589209e-01,1.415154196504294193e+00,1.988925925143880669e-02,-1.381599424459201142e-01,1.276994254058374079e+00
9.070574508744189135e-01,8.917894578282874463e-01,-1.526799304613146724e-02,-1.526799304613146724e-01,1.410573798590454953e+00,1.879244932615486974e-02,-1.338874811351598026e-01,1.276686317455295150e+00
9.065487818112203389e-01,8.917894578282874463e-01,-1.475932398293289260e-02,-1.475932398293289260e-01,1.406146001395574885e+00,1.780341721195011218e-02,-1.297898226173788139e-01,1.276356178778196071e+00
9.060650694216566547e-01,8.917894578282874463e-01,-1.427561159336920849e-02,-1.427561159336920849e-01,1.401863317917564355e+00,1.692993363472894419e-02,-1.258261822989631407e-01,1.276037135618601326e+00
9.056031232741318382e-01,8.917894578282874463e-01,-1.381366544584439193e-02,-1.381366544584439193e-01,1.397719218283810960e+00,1.616811516336857935e-02,-1.219685392950753400e-01,1.275750678988735620e+00
9.051600788023472788e-01,8.917894578282874463e-01,-1.337062097405983252e-02,-1.337062097405983252e-01,1.393708031991593099e+00,1.550655651245957944e-02,-1.181996532281387458e-01,1.275508378763454242e+00
9.047335130040501383e-01,8.917894578282874463e-01,-1.294405517576269204e-02,-1.294405517576269204e-01,1.389824815438864380e+00,1.492980294039991662e-02,-1.145107488172270038e-01,1.275314066621637377e+00
9.043214827578223147e-01,8.917894578282874463e-01,-1.253202492953486846e-02,-1.253202492953486846e-01,1.386065207960003764e+00,1.442105861797382538e-02,-1.108991906773748592e-01,1.275166017282628905e+00
9.039225075702737033e-01,8.917894578282874463e-01,-1.213304974198625708e-02,-1.213304974198625708e-01,1.382425293037407910e+00,1.396413156420139856e-02,-1.073663658556611722e-01,1.275058927181746737e+00
9.035355165403954336e-01,8.917894578282874463e-01,-1.174605871210798735e-02,-1.174605871210798735e-01,1.378901475423775391e+00,1.354468604573944024e-02,-1.039159010753404333e-01,1.274985574348435069e+00
9.031597761398544311e-01,8.917894578282874463e-01,-1.137031831156698480e-02,-1.137031831156698480e-01,1.375490379930305318e+00,1.315091401893508927e-02,-1.005522690967347588e-01,1.274938110833570448e+00
9.027948117335020672e-01,8.917894578282874463e-01,-1.100535390521462098e-02,-1.100535390521462098e-01,1.372188773758741043e+00,1.277375422233273383e-02,-9.727978482981347597e-02,1.274908988928927567e+00
9.024403321022917979e-01,8.917894578282874463e-01,-1.065087427400435161e-02,-1.065087427400435161e-01,1.368993511476539693e+00,1.240678709235942812e-02,-9.410195564768408794e-02,1.274891555828855605e+00
9.020961629152229877e-01,8.917894578282874463e-01,-1.030670508693554144e-02,-1.030670508693554144e-01,1.365901499950459064e+00,1.204592154740835586e-02,-9.102112932194705852e-02,1.274880370628511894e+00
9.017621923202921996e-01,8.917894578282874463e-01,-9.972734492004753371e-03,-9.972734492004753371e-02,1.362909679602857693e+00,1.168897082257758235e-02,-8.803837409746995135e-02,1.274871305505387742e+00
9.014383296662682454e-01,8.917894578282874463e-01,-9.648871837980799171e-03,-9.648871837980799171e-02,1.360015018051463631e+00,1.133519289083839698e-02,-8.515352548896959473e-02,1.274861492562493925e+00
9.011244768237220981e-01,8.917894578282874463e-01,-9.335018995434651856e-03,-9.335018995434651856e-02,1.357214512352833191e+00,1.098484948911515602e-02,-8.236534046523136254e-02,1.274849171887601829e+00
9.008205105859048434e-01,8.917894578282874463e-01,-9.031052757617397120e-03,-9.031052757617397120e-02,1.354505196525547905e+00,1.063881832360391577e-02,-7.967170925257005543e-02,1.274833487272977850e+00
9.005262741066702992e-01,8.917894578282874463e-01,-8.736816278382852907e-03,-8.736816278382852907e-02,1.351884151642033016e+00,1.029827677320904744e-02,-7.706988601061948163e-02,1.274814265631413424e+00
9.002415751696027924e-01,8.917894578282874463e-01,-8.452117341315346088e-03,-8.452117341315346088e-02,1.349348516439638379e+00,9.964462797362738655e-03,-7.455671061579072223e-02,1.274791805823847657e+00
8.999661891766266297e-01,8.917894578282874463e-01,-8.176731348339183469e-03,-8.176731348339183469e-02,1.346895497035136557e+00,9.638509754165691668e-03,-7.212880372922614303e-02,1.274766693305910525e+00
8.996998650025624933e-01,8.917894578282874463e-01,-7.910407174275047026e-03,-7.910407174275047026e-02,1.344522374882854088e+00,9.321346092244775505e-03,-6.978272565050569476e-02,1.274739649232348393e+00
8.994423322066747994e-01,8.917894578282874463e-01,-7.652874378387353183e-03,-7.652874378387353183e-02,1.342226512569337782e+00,9.013647856069284536e-03,-6.751509592780424729e-02,1.274711416641533646e+00
8.991933084630553408e-01,8.917894578282874463e-01,-7.403850634767894512e-03,-7.403850634767894512e-02,1.340005357378907469e+00,8.715831026681053473e-03,-6.532267532099789165e-02,1.274682682057909577e+00
8.989525064258678810e-01,8.917894578282874463e-01,-7.163048597580434773e-03,-7.163048597580434773e-02,1.337856442799633339e+00,8.428071301561090856e-03,-6.320241467424325688e-02,1.274654028125389971e+00
8.987196395557872641e-01,8.917894578282874463e-01,-6.930181727499817868e-03,-6.930181727499817868e-02,1.335777388281383482e+00,8.150340452821591697e-03,-6.115147682217658698e-02,1.274625911459206895e+00
8.984944266861515372e-01,8.917894578282874463e-01,-6.704968857864090914e-03,-6.704968857864090914e-02,1.333765897624024088e+00,7.882450437250443365e-03,-5.916723814139046578e-02,1.274598659482633511e+00
8.982765952971950574e-01,8.917894578282874463e-01,-6.487137468907611115e-03,-6.487137468907611115e-02,1.331819756383352038e+00,7.624098613476792963e-03,-5.724727607559931819e-02,1.274572480307752720e+00
8.980658835971689902e-01,8.917894578282874463e-01,-6.276425768881543910e-03,-6.276425768881543910e-02,1.329936828652687586e+00,7.374909500912352200e-03,-5.538934818790308690e-02,1.274547480464784499e+00
8.978620415876437111e-01,8.917894578282874463e-01,-6.072583759356264821e-03,-6.072583759356264821e-02,1.328115053524880684e+00,7.134470333384768104e-03,-5.359136726017788011e-02,1.274523686264702693e+00
8.976648313266183399e-01,8.917894578282874463e-01,-5.875373498330893618e-03,-5.875373498330893618e-02,1.326352441475381561e+00,6.902359135887992103e-03,-5.185137584742094408e-02,1.274501065627960728e+00
