# 0.18127484096663915
4.373138535864918852e-01,4.369653804228311733e-01,-3.484731636607119043e-04,-3.484731636607119043e-03,1.843880260415791672e-01,4.095651877794592721e-04,-3.075166448827659771e-03,1.813128595927515074e-01
4.373025319102449848e-01,4.369653804228311733e-01,-3.371514874138115125e-04,-3.371514874138115125e-03,1.842868805953550293e-01,3.962586686415137116e-04,-2.975256205496601414e-03,1.813116243898584279e-01
4.372915780682302689e-01,4.369653804228311733e-01,-3.261976453990955704e-04,-3.261976453990955704e-03,1.841890213017353117e-01,3.833844705150579735e-04,-2.878591983475897731e-03,1.813104293182594140e-01
4.372809801097317650e-01,4.369653804228311733e-01,-3.155996869005917027e-04,-3.155996869005917027e-03,1.840943413956651342e-01,3.709285474476353706e-04,-2.785068321558281657e-03,1.813092730741068526e-01
4.372707264723079690e-01,4.369653804228311733e-01,-3.053460494767956668e-04,-3.053460494767956668e-03,1.840027375808220844e-01,3.588773098328612576e-04,-2.694583184935095410e-03,1.813081543958869890e-01
4.372608059691766580e-01,4.369653804228311733e-01,-2.954255463454846797e-04,-2.954255463454846797e-03,1.839141099169184501e-01,3.472176095958845465e-04,-2.607037853858962251e-03,1.813070720630594879e-01
4.372512077770095429e-01,4.369653804228311733e-01,-2.858273541783695748e-04,-2.858273541783695748e-03,1.838283617106649392e-01,3.359367258490286723e-04,-2.522336815934667076e-03,1.813060248947302722e-01
4.372419214241233254e-01,4.369653804228311733e-01,-2.765410012921520888e-04,-2.765410012921520888e-03,1.837453994102772881e-01,3.250223510176120101e-04,-2.440387661903908878e-03,1.813050117483733792e-01
4.372329367790544485e-01,4.369653804228311733e-01,-2.675563562232752268e-04,-2.675563562232752268e-03,1.836651325034103222e-01,3.144625774106901694e-04,-2.361100984822062099e-03,1.813040315185882601e-01
4.372242440395050500e-01,4.369653804228311733e-01,-2.588636166738766953e-04,-2.588636166738766953e-03,1.835874734184081425e-01,3.042458842289486043e-04,-2.284390282509818348e-03,1.813030831358983241e-01
4.372158337216482393e-01,4.369653804228311733e-01,-2.504532988170660168e-04,-2.504532988170660168e-03,1.835123374287630227e-01,2.943611249883737457e-04,-2.210171863182286423e-03,1.813021655655807363e-01
4.372076966497808748e-01,4.369653804228311733e-01,-2.423162269497014520e-04,-2.423162269497014520e-03,1.834396425606781289e-01,2.847975153577597673e-04,-2.138364754139254753e-03,1.813012778065388741e-01
4.371998239463125158e-01,4.369653804228311733e-01,-2.344435234813424529e-04,-2.344435234813424529e-03,1.833693095036337262e-01,2.755446213925649701e-04,-2.068890613420859559e-03,1.813004188902128666e-01
4.371922070220798928e-01,4.369653804228311733e-01,-2.268265992487195071e-04,-2.268265992487195071e-03,1.833012615238590881e-01,2.665923481418031038e-04,-2.001673644345391967e-03,1.812995878795136961e-01
4.371848375669760145e-01,4.369653804228311733e-01,-2.194571441448411875e-04,-2.194571441448411875e-03,1.832354243806156302e-01,2.579309286357411857e-04,-1.936640512812670689e-03,1.812987838678029595e-01
4.371777075408837532e-01,4.369653804228311733e-01,-2.123271180525798663e-04,-2.123271180525798663e-03,1.831717262451998673e-01,2.495509132291462429e-04,-1.873720267296652420e-03,1.812980059779032149e-01
4.371708091649041394e-01,4.369653804228311733e-01,-2.054287420729661306e-04,-2.054287420729661306e-03,1.831100976225779886e-01,2.414431592864807463e-04,-1.812844261443180560e-03,1.812972533611348080e-01
4.371641349128694842e-01,4.369653804228311733e-01,-1.987544900383109159e-04,-1.987544900383109159e-03,1.830504712755665064e-01,2.335988212129325170e-04,-1.753946079170176642e-03,1.812965251963963298e-01
4.371576775031323914e-01,4.369653804228311733e-01,-1.922970803012180596e-04,-1.922970803012180596e-03,1.829927821514761299e-01,2.260093407982499691e-04,-1.696961462213930627e-03,1.812958206892621993e-01
4.371514298906215568e-01,4.369653804228311733e-01,-1.860494677903834493e-04,-1.860494677903834493e-03,1.829369673111390093e-01,2.186664378792113617e-04,-1.641828240024623131e-03,1.812951390711143862e-01
4.371453852591554723e-01,4.369653804228311733e-01,-1.800048363242989780e-04,-1.800048363242989780e-03,1.828829658602417196e-01,2.115621013129564965e-04,-1.588486261930033283e-03,1.812944795983116864e-01
4.371395370140060965e-01,4.369653804228311733e-01,-1.741565911749232143e-04,-1.741565911749232143e-03,1.828307188828892649e-01,2.046885802281517286e-04,-1.536877331521080414e-03,1.812938415513681845e-01
4.371338787747039989e-01,4.369653804228311733e-01,-1.684983518728255802e-04,-1.684983518728255802e-03,1.827801693773274394e-01,1.980383755734171913e-04,-1.486945143154838611e-03,1.812932242341726008e-01
4.371284043680772613e-01,4.369653804228311733e-01,-1.630239452460879868e-04,-1.630239452460879868e-03,1.827312621937536019e-01,1.916042319358157719e-04,-1.438635220525064096e-03,1.812926269732285378e-01
4.371231078215164212e-01,4.369653804228311733e-01,-1.577273986852478771e-04,-1.577273986852478771e-03,1.826839439741480275e-01,1.853791296294038382e-04,-1.391894857223074933e-03,1.812920491169249526e-01
4.371179833564584061e-01,4.369653804228311733e-01,-1.526029336272327619e-04,-1.526029336272327619e-03,1.826381630940598355e-01,1.793562770305290321e-04,-1.346673059241798587e-03,1.812914900348180369e-01
4.371130253820821876e-01,4.369653804228311733e-01,-1.476449592510142850e-04,-1.476449592510142850e-03,1.825938696062845423e-01,1.735291031676466922e-04,-1.302920489342496158e-03,1.812909491169420462e-01
4.371082284892089942e-01,4.369653804228311733e-01,-1.428480663778208815e-04,-1.428480663778208815e-03,1.825510151863712072e-01,1.678912505617691231e-04,-1.260589413216439691e-03,1.812904257731547675e-01
4.371035874444009761e-01,4.369653804228311733e-01,-1.382070215698028015e-04,-1.382070215698028015e-03,1.825095530799002441e-01,1.624365682806327982e-04,-1.219633647417395217e-03,1.812899194324828489e-01
4.370990971842513839e-01,4.369653804228311733e-01,-1.337167614202106058e-04,-1.337167614202106058e-03,1.824694380514741976e-01,1.571591052357268481e-04,-1.180008508966379210e-03,1.812894295425078184e-01
4.370947528098604873e-01,4.369653804228311733e-01,-1.293723870293139733e-04,-1.293723870293139733e-03,1.824306263353653867e-01,1.520531036813821402e-04,-1.141670766611757593e-03,1.812889555687536292e-01
4.370905495814907393e-01,4.369653804228311733e-01,-1.251691586595660155e-04,-1.251691586595660155e-03,1.823930755877675169e-01,1.471129929411785220e-04,-1.104578593654481633e-03,1.812884969941130353e-01
4.370864829133956908e-01,4.369653804228311733e-01,-1.211024905645174954e-04,-1.211024905645174954e-03,1.823567448405981617e-01,1.423333833266982040e-04,-1.068691522318476750e-03,1.812880533182796849e-01
4.370825483688170476e-01,4.369653804228311733e-01,-1.171679459858743222e-04,-1.171679459858743222e-03,1.823215944568024049e-01,1.377090602525110619e-04,-1.033970399606232160e-03,1.812876240571961728e-01
4.370787416551439875e-01,4.369653804228311733e-01,-1.133612323128141419e-04,-1.133612323128141419e-03,1.822875860871085441e-01,1.332349785571063094e-04,-1.000377344571035110e-03,1.812872087425375089e-01
4.370750586192299059e-01,4.369653804228311733e-01,-1.096781963987325526e-04,-1.096781963987325526e-03,1.822546826281889465e-01,1.289062569928556279e-04,-9.678757069944698976e-04,1.812868069211944766e-01
4.370714952428613742e-01,4.369653804228311733e-01,-1.061148200302008959e-04,-1.061148200302008959e-03,1.822228481821798751e-01,1.247181728986079818e-04,-9.364300274034009774e-04,1.812864181547764741e-01
4.370680476383742574e-01,4.369653804228311733e-01,-1.026672155430841116e-04,-1.026672155430841116e-03,1.821920480175169554e-01,1.206661570490874524e-04,-9.060059983817536633e-04,1.812860420191352018e-01
4.370647120444120515e-01,4.369653804228311733e-01,-9.933162158087815996e-05,-9.933162158087815996e-04,1.821622485310426809e-01,1.167457886772083064e-04,-8.765704271315732932e-04,1.812856781039111076e-01
4.370614848218226101e-01,4.369653804228311733e-01,-9.610439899143674580e-05,-9.610439899143674580e-04,1.821334172113452388e-01,1.129527906304494955e-04,-8.480911992839179625e-04,1.812853260120613208e-01
4.370583624496873765e-01,4.369653804228311733e-01,-9.298202685620315933e-05,-9.298202685620315933e-04,1.821055226032883834e-01,1.092830247331755267e-04,-8.205372438288560666e-04,1.812849853594595273e-01
4.370553415214803450e-01,4.369653804228311733e-01,-8.996109864917167798e-05,-8.996109864917167798e-04,1.820785342736936097e-01,1.057324872461018472e-04,-7.938784992456149325e-04,1.812846557744479947e-01
4.370524187413514228e-01,4.369653804228311733e-01,-8.703831852024945803e-05,-8.703831852024945803e-04,1.820524227781375459e-01,1.022973045122776981e-04,-7.680858806902168823e-04,1.812843368974473290e-01
4.370495909205305840e-01,4.369653804228311733e-01,-8.421049769941069130e-05,-8.421049769941069130e-04,1.820271596288277338e-01,9.897372872935683574e-05,-7.431312482647500772e-04,1.812840283805629837e-01
4.370468549738489306e-01,4.369653804228311733e-01,-8.147455101775724629e-05,-8.147455101775724629e-04,1.820027172635224066e-01,9.575813385787057541e-05,-7.189873763197018874e-04,1.812837298872027048e-01
4.370442079163729399e-01,4.369653804228311733e-01,-7.882749354176654677e-05,-7.882749354176654677e-04,1.819790690154598767e-01,9.264701165967448304e-05,-6.956279237579909847e-04,1.812834410917018857e-01
4.370416468601475701e-01,4.369653804228311733e-01,-7.626643731639681789e-05,-7.626643731639681789e-04,1.819561890842649465e-01,8.963696788794051074e-05,-6.730274052760276682e-04,1.812831616789889189e-01
4.370391690110457250e-01,4.369653804228311733e-01,-7.378858821455169803e-05,-7.378858821455169803e-04,1.819340525078005921e-01,8.672471856457919515e-05,-6.511611635809377852e-04,1.812828913442196543e-01
4.370367716657196366e-01,4.369653804228311733e-01,-7.139124288846332433e-05,-7.139124288846332433e-04,1.819126351349340531e-01,8.390708641309307936e-05,-6.300053424715401640e-04,1.812826297924625130e-01
4.370344522086518357e-01,4.369653804228311733e-01,-6.907178582066242356e-05,-6.907178582066242356e-04,1.818919135991878544e-01,8.118099737303152708e-05,-6.095368608335927085e-04,1.812823767383542617e-01
4.370322081093011568e-01,4.369653804228311733e-01,-6.682768646998349382e-05,-6.682768646998349382e-04,1.818718652932468371e-01,7.854347727376254085e-05,-5.897333874260723974e-04,1.812821319058207648e-01
4.370300369193422796e-01,4.369653804228311733e-01,-6.465649651110627616e-05,-6.465649651110627616e-04,1.818524683442935275e-01,7.599164856070261820e-05,-5.705733165503601434e-04,1.812818950277431673e-01
4.370279362699944770e-01,4.369653804228311733e-01,-6.255584716330364614e-05,-6.255584716330364614e-04,1.818337015901445308e-01,7.352272717309205063e-05,-5.520357444599444108e-04,1.812816658456845864e-01
4.370259038694371267e-01,4.369653804228311733e-01,-6.052344660595343484e-05,-6.052344660595343484e-04,1.818155445561627503e-01,7.113401950725739553e-05,-5.341004465522769529e-04,1.812814441096104734e-01
4.370239375003094895e-01,4.369653804228311733e-01,-5.855707747831617738e-05,-5.855707747831617738e-04,1.817979774329192555e-01,6.882291946730401122e-05,-5.167478553158577625e-04,1.812812295776033977e-01
4.370220350172914769e-01,4.369653804228311733e-01,-5.665459446030363111e-05,-5.665459446030363111e-04,1.817809810545811533e-01,6.658690563043911936e-05,-4.999590389725971917e-04,1.812810220156085561e-01
4.370201943447631354e-01,4.369653804228311733e-01,-5.481392193196210627e-05,-5.481392193196210627e-04,1.817645368780015647e-01,6.442353849195336934e-05,-4.837156808276676934e-04,1.812808211971738970e-01
4.370184134745401794e-01,4.369653804228311733e-01,-5.303305170900607379e-05,-5.303305170900607379e-04,1.817486269624888628e-01,6.233045780346113673e-05,-4.680000592865996012e-04,1.812806269032022632e-01
4.370166904636828553e-01,4.369653804228311733e-01,-5.131004085168200390e-05,-5.131004085168200390e-04,1.817332339502333582e-01,6.030538000634244611e-05,-4.527950285104775929e-04,1.812804389217228807e-01
4.370150234323763594e-01,4.369653804228311733e-01,-4.964300954518607867e-05,-4.964300954518607867e-04,1.817183410473697802e-01,5.834609572735738325e-05,-4.380839997245034034e-04,1.812802570476452768e-01
4.370134105618799225e-01,4.369653804228311733e-01,-4.803013904874919859e-05,-4.803013904874919859e-04,1.817039320056551555e-01,5.645046737529080261e-05,-4.238509231122011833e-04,1.812800810825429543e-01
4.370118500925425087e-01,4.369653804228311733e-01,-4.646966971133537072e-05,-4.646966971133537072e-04,1.816899911047417659e-01,5.461642680948397555e-05,-4.100802703038697317e-04,1.812799108344378962e-01
4.370103403218830729e-01,9.288785029812449690e-01,4.918681626593618961e-01,4.918681626593619072e+00,3.292504399025503181e-01,0.000000000000000000e+00,4.918681626593619072e+00,5.247932066496169057e+00
4.876754028065189983e-01,9.288785029812449690e-01,4.412031001747259706e-01,4.412031001747259928e+00,4.616113699549681537e-01,-1.773277186962257446e+00,2.638753814785002483e+00,3.100365184739970914e+00
5.675313687288882081e-01,9.288785029812449690e-01,3.613471342523567609e-01,3.613471342523567387e+00,5.700155102306752042e-01,-2.794958807282922564e+00,8.185125352406448229e-01,1.388528045471320027e+00
6.594598666963042977e-01,9.288785029812449690e-01,2.694186362849406713e-01,2.694186362849406713e+00,6.508411011161573390e-01,-3.217497428859563247e+00,-5.233110660101565337e-01,1.275300351060009163e-01
7.508509166051139383e-01,9.288785029812449690e-01,1.780275863761310307e-01,1.780275863761310307e+00,7.042493770289967037e-01,-3.198686746808337311e+00,-1.418410883047027005e+00,-7.141615060180304120e-01
8.332876030440768966e-01,9.288785029812449690e-01,9.559089993716807232e-02,9.559089993716807232e-01,7.329266470101470921e-01,-2.885284025363703542e+00,-1.929375025992022818e+00,-1.196448378981875837e+00
9.019470572835547317e-01,9.288785029812449690e-01,2.693144569769023722e-02,2.693144569769023722e-01,7.410060807194540633e-01,-2.403080898381724229e+00,-2.133766441404821634e+00,-1.392760360685367793e+00
9.548661595065124352e-01,9.288785029812449690e-01,-2.598765652526746628e-02,-2.598765652526746628e-01,7.332097837618738456e-01,-1.852168577803519511e+00,-2.112045143056194174e+00,-1.378835359294320329e+00
9.921841597268605817e-01,9.288785029812449690e-01,-6.330565674561561273e-02,-6.330565674561561273e-01,7.142180867381892062e-01,-1.306130007712185126e+00,-1.939186575168341253e+00,-1.224968488430151936e+00
1.015439726653240893e+00,9.288785029812449690e-01,-8.656122367199592382e-02,-8.656122367199592382e-01,6.882497196365904291e-01,-8.139448424233108881e-01,-1.679557079143270126e+00,-9.913073595066796972e-01
1.026969471574887827e+00,9.288785029812449690e-01,-9.809096859364285770e-02,-9.809096859364285770e-01,6.588224290584975273e-01,-4.035410722576426856e-01,-1.384450758194071263e+00,-7.256283291355737353e-01
1.029430184795512737e+00,9.288785029812449690e-01,-1.005516818142677682e-01,-1.005516818142677682e+00,6.286569245142172857e-01,-8.612496272187186719e-02,-1.091641780864549549e+00,-4.629848563503322634e-01
1.025448301042968025e+00,9.288785029812449690e-01,-9.656979806172305558e-02,-9.656979806172305558e-01,5.996859850957003690e-01,1.393659313390649412e-01,-8.263320492781656146e-01,-2.266460641824652456e-01
1.017387208238932139e+00,9.288785029812449690e-01,-8.850870525768717023e-02,-8.850870525768717023e-01,5.731333735183941069e-01,2.821382481412559873e-01,-6.029488044356157150e-01,-2.981543091722160810e-02
1.007215212716057628e+00,9.288785029812449690e-01,-7.833670973481265953e-02,-7.833670973481265953e-01,5.496323605979503979e-01,3.560198433006078744e-01,-4.273472540475187209e-01,1.222851065504316770e-01
9.964533198490210797e-01,9.288785029812449690e-01,-6.757481686777611074e-02,-6.757481686777611074e-01,5.293599155376175203e-01,3.766662503462792078e-01,-2.990819183314818996e-01,2.302779972061356206e-01
9.861814585443795522e-01,9.288785029812449690e-01,-5.730295556313458327e-02,-5.730295556313458327e-01,5.121690288686771009e-01,3.595151456624534614e-01,-2.135144099688923713e-01,2.986546188997847295e-01
9.770833950190693784e-01,9.288785029812449690e-01,-4.820489203782440946e-02,-4.820489203782440946e-01,4.977075612573298447e-01,3.184322233858560836e-01,-1.636166969923880110e-01,3.340908642649418336e-01
9.695134917267422825e-01,9.288785029812449690e-01,-4.063498874549731354e-02,-4.063498874549731354e-01,4.855170646336806062e-01,2.649466152314483569e-01,-1.414032722235247785e-01,3.441137924101558276e-01
