# 0.16109502929625563
4.551213058234532260e-01,4.547273151676601843e-01,-3.939906557930417108e-04,-3.939906557930417108e-03,1.646148579576423021e-01,4.630625074447669576e-04,-3.476844050485650151e-03,1.611380139071566520e-01
4.551085053122066459e-01,4.547273151676601843e-01,-3.811901445464616067e-04,-3.811901445464616067e-03,1.645005009142783414e-01,4.480178936303036430e-04,-3.363883551834312424e-03,1.611366173624440290e-01
4.550961206816219740e-01,4.547273151676601843e-01,-3.688055139617896216e-04,-3.688055139617896216e-03,1.643898592600898101e-01,4.334620704635194777e-04,-3.254593069154376739e-03,1.611352661909354334e-01
4.550841384199840745e-01,4.547273151676601843e-01,-3.568232523238901166e-04,-3.568232523238901166e-03,1.642828122843926208e-01,4.193791573264826766e-04,-3.148853365912418489e-03,1.611339589184802024e-01
4.550725454545684334e-01,4.547273151676601843e-01,-3.452302869082490844e-04,-3.452302869082490844e-03,1.641792431983201683e-01,4.057537895474361278e-04,-3.046549079535054716e-03,1.611326941187851136e-01
4.550613291373780678e-01,4.547273151676601843e-01,-3.340139697178834410e-04,-3.340139697178834410e-03,1.640790390074047811e-01,3.925711016627975170e-04,-2.947568595516036893e-03,1.611314704118887442e-01
4.550504772313440638e-01,4.547273151676601843e-01,-3.231620636838794525e-04,-3.231620636838794525e-03,1.639820903882996395e-01,3.798167111901395998e-04,-2.851803925648654925e-03,1.611302864626509845e-01
4.550399778969739795e-01,4.547273151676601843e-01,-3.126627293137951291e-04,-3.126627293137951291e-03,1.638882915695054898e-01,3.674767029529513174e-04,-2.759150590184999974e-03,1.611291409793204898e-01
4.550298196794345662e-01,4.547273151676601843e-01,-3.025045117743818679e-04,-3.025045117743818679e-03,1.637975402159731753e-01,3.555376138794641427e-04,-2.669507503864354536e-03,1.611280327121088207e-01
4.550199914960536551e-01,1.143079847893494483e-01,-3.407120067067042068e-01,-3.407120067067042068e+00,6.158393820396189378e-02,0.000000000000000000e+00,-3.407120067067042068e+00,-3.345536128863080272e+00
4.199438517310793983e-01,1.143079847893494483e-01,-3.056358669417299501e-01,-3.056358669417299723e+00,-3.010682187855709749e-02,1.227664891774098876e+00,-1.828693777643200846e+00,-1.858800599521758024e+00
3.646687556779250050e-01,1.143079847893494483e-01,-2.503607708885755567e-01,-2.503607708885755567e+00,-1.052150531451297583e-01,1.934628361860403878e+00,-5.689793470253516894e-01,-6.741944001704816003e-01
3.010407653301032660e-01,1.143079847893494483e-01,-1.867327805407538177e-01,-1.867327805407538177e+00,-1.612348873073559119e-01,2.226979662173760754e+00,3.596518567662225774e-01,1.984169694588664434e-01
2.377859943839076284e-01,1.143079847893494483e-01,-1.234780095945581802e-01,-1.234780095945581913e+00,-1.982782901857233493e-01,2.213916983116847259e+00,9.791368871712653466e-01,7.808585969855419417e-01
1.807288591146048451e-01,1.143079847893494483e-01,-6.642087432525539681e-02,-6.642087432525539681e-01,-2.182045524832999517e-01,1.996999734425597417e+00,1.332790991173043338e+00,1.114586438689743497e+00
1.332066379392369271e-01,1.143079847893494483e-01,-1.889865314988747880e-02,-1.889865314988747880e-01,-2.238741484282661953e-01,1.663277741137877186e+00,1.474291209639002398e+00,1.250417061210736147e+00
9.657763708301381200e-02,1.143079847893494483e-01,1.773034770633563628e-02,1.773034770633563628e-01,-2.185550441163655044e-01,1.282015029967809028e+00,1.459318507031165391e+00,1.240763462914799886e+00
7.074532056297615223e-02,1.143079847893494483e-01,4.356266422637329605e-02,4.356266422637329327e-01,-2.054862448484535142e-01,9.041310782013179947e-01,1.339757720465050816e+00,1.134271475616597469e+00
5.464476850614190251e-02,1.143079847893494483e-01,5.966321628320754578e-02,5.966321628320754300e-01,-1.875872799634912824e-01,5.635193219891987404e-01,1.160151484821274170e+00,9.725642048577829435e-01
4.665890820492293173e-02,1.143079847893494483e-01,6.764907658442650962e-02,6.764907658442651517e-01,-1.672925569881633101e-01,2.795051105426637483e-01,9.559958763869289555e-01,7.887033193987655899e-01
4.494913080472905803e-02,1.143079847893494483e-01,6.935885398462038332e-02,6.935885398462038332e-01,-1.464849007927772062e-01,5.984220900678557942e-02,7.534307488529894403e-01,6.069458480602122341e-01
4.769786159217475480e-02,1.143079847893494483e-01,6.661012319717468655e-02,6.661012319717468655e-01,-1.265018638336248002e-01,-9.620557756059938681e-02,5.698956544111475342e-01,4.433937905775226507e-01
5.326957999243311925e-02,1.143079847893494483e-01,6.103840479691632903e-02,6.103840479691633458e-01,-1.081903423945499154e-01,-1.950101440090425131e-01,4.153739039601208605e-01,3.071835615655709173e-01
6.030218371538463573e-02,1.143079847893494483e-01,5.400580107396481255e-02,5.400580107396480978e-01,-9.198860207236045361e-02,-2.461411303033030906e-01,2.939168804363450072e-01,2.019282783639845258e-01
6.774311992901344004e-02,1.143079847893494483e-01,4.656486486033600825e-02,4.656486486033600825e-01,-7.801914261425965669e-02,-2.604327674770081646e-01,2.052158811263519178e-01,1.271967385120922334e-01
7.484507323480060759e-02,1.143079847893494483e-01,3.946291155454884070e-02,3.946291155454884070e-01,-6.618026914789500170e-02,-2.485683657025508642e-01,1.460607498429375428e-01,7.988048069504255499e-02
8.113488105457565547e-02,1.143079847893494483e-01,3.317310373477379282e-02,3.317310373477379004e-01,-5.622833802746286802e-02,-2.201432736921266620e-01,1.115877636556112384e-01,5.535942562814838430e-02
8.636733283766963309e-02,1.143079847893494483e-01,2.794065195167981519e-02,2.794065195167981797e-01,-4.784614244195892208e-02,-1.831358124082892169e-01,9.627070710850896273e-02,4.842456466655004066e-02
9.047307997446654704e-02,1.143079847893494483e-01,2.383490481488290125e-02,2.383490481488290125e-01,-4.069567099749405586e-02,-1.437011497878920019e-01,9.464789836093701059e-02,5.395222736344296166e-02
9.350739909193533927e-02,1.143079847893494483e-01,2.080058569741410901e-02,2.080058569741410901e-01,-3.445549528826982039e-02,-1.062011691114077283e-01,1.018046878627333618e-01,6.734919257446353447e-02
9.560425984218620665e-02,1.143079847893494483e-01,1.870372494716324163e-02,1.870372494716324163e-01,-2.884437780412085067e-02,-7.339012625878035823e-02,1.136471232128520581e-01,8.480274540873120048e-02
9.693819775356182777e-02,1.143079847893494483e-01,1.736978703578762051e-02,1.736978703578762051e-01,-2.363344169338455966e-02,-4.668782689814673925e-02,1.270100434597294659e-01,1.033766017663449166e-01
9.769495138963833758e-02,1.143079847893494483e-01,1.661303339971111070e-02,1.661303339971111070e-01,-1.864953167347122714e-02,-2.648637726267784320e-02,1.396439567344332500e-01,1.209944250609620436e-01
9.805069898336191137e-02,1.143079847893494483e-01,1.625728580598753692e-02,1.625728580598753692e-01,-1.377234593167496468e-02,-1.245116578032508248e-02,1.501216922795503006e-01,1.363493463478753220e-01
9.815898974760169093e-02,1.143079847893494483e-01,1.614899504174775735e-02,1.614899504174775735e-01,-8.927647419150634700e-03,-3.790176748392284911e-03,1.576997736690852747e-01,1.487721262499346331e-01
9.814405148137825274e-02,1.143079847893494483e-01,1.616393330797119554e-02,1.616393330797119554e-01,-4.078467426759276905e-03,5.228393178203366576e-04,1.621621723975322782e-01,1.580837049707730091e-01
9.809899997189999721e-02,1.143079847893494483e-01,1.620898481744945108e-02,1.620898481744945108e-01,7.842280184755584180e-04,1.576802831738943755e-03,1.636666510062334545e-01,1.644508790247090069e-01
9.808750695970627764e-02,1.143079847893494483e-01,1.622047782964317064e-02,1.622047782964317064e-01,5.650371367368510131e-03,4.022554267801847772e-04,1.626070337232118912e-01,1.682574050905804031e-01
9.814763770545580079e-02,1.143079847893494483e-01,1.616034708389364749e-02,1.616034708389364749e-01,1.049847549253660542e-02,-2.104576101233310292e-03,1.594988947377031785e-01,1.699973702302397527e-01
9.829679186054517126e-02,1.143079847893494483e-01,1.601119292880427702e-02,1.601119292880427702e-01,1.530183337117788957e-02,-5.220395428127966309e-03,1.548915338599148039e-01,1.701933672310926848e-01
9.853692939498290282e-02,1.143079847893494483e-01,1.577105539436654547e-02,1.577105539436654547e-01,2.003314998948785286e-02,-8.404813705320604567e-03,1.493057402383448640e-01,1.693388902278327168e-01
9.885950553873640301e-02,1.143079847893494483e-01,1.544847925061304528e-02,1.544847925061304528e-01,2.466769376467176783e-02,-1.129016503137250660e-02,1.431946274747579462e-01,1.678623212394297071e-01
9.924975460192164700e-02,1.143079847893494483e-01,1.505823018742780128e-02,1.505823018742780128e-01,2.918516282090010544e-02,-1.365871721148353979e-02,1.369235846627944730e-01,1.661087474836945854e-01
9.969014084698128719e-02,1.143079847893494483e-01,1.461784394236816109e-02,1.461784394236816109e-01,3.357051600361055099e-02,-1.541351857708740669e-02,1.307649208465941904e-01,1.643354368502047413e-01
1.001629311675804185e-01,1.143079847893494483e-01,1.414505362176902981e-02,1.414505362176902981e-01,3.781403209014126687e-02,-1.654766122096959502e-02,1.249028749967207030e-01,1.627169070868619560e-01
1.006519402660856072e-01,1.143079847893494483e-01,1.365604452326384111e-02,1.365604452326384111e-01,4.191084544712041227e-02,-1.711531844768160449e-02,1.194451267849568066e-01,1.613559722320772050e-01
1.011435587939490122e-01,1.143079847893494483e-01,1.316442599540043612e-02,1.316442599540043612e-01,4.586017324574054310e-02,-1.720664847521917451e-02,1.144376114787851867e-01,1.602977847245257159e-01
1.016272048760951119e-01,1.143079847893494483e-01,1.268077991325433640e-02,1.268077991325433640e-01,4.966440721971684957e-02,-1.692761287511349022e-02,1.098801862574298738e-01,1.595445934771467233e-01
1.020953466000501242e-01,1.143079847893494483e-01,1.221263818929932410e-02,1.221263818929932410e-01,5.332819867650664264e-02,-1.638496033842543054e-02,1.057414215545678104e-01,1.590696202310744600e-01
1.025432342333533337e-01,1.143079847893494483e-01,1.176475055599611463e-02,1.176475055599611463e-01,5.685762384330547703e-02,-1.567606716561233127e-02,1.019714383943488151e-01,1.588290622376543060e-01
1.029684621960705315e-01,1.143079847893494483e-01,1.133952259327891676e-02,1.133952259327891676e-01,6.025948062128915622e-02,-1.488297869510192550e-02,9.851224723768724212e-02,1.587717278589764192e-01
1.033704571444149373e-01,1.143079847893494483e-01,1.093752764493451102e-02,1.093752764493451102e-01,6.354073891476950953e-02,-1.406982319205420107e-02,9.530545325729090911e-02,1.588461921720604186e-01
1.037499637215173881e-01,1.143079847893494483e-01,1.055802106783206018e-02,1.055802106783206018e-01,6.670814523511912897e-02,-1.328273019858577930e-02,9.229748047973482250e-02,1.590056257148539376e-01
1.041085762628058131e-01,1.143079847893494483e-01,1.019940852654363517e-02,1.019940852654363517e-01,6.976796779308222507e-02,-1.255143894509487545e-02,8.944264632034147622e-02,1.592106141134236874e-01
1.044483446522659204e-01,1.143079847893494483e-01,9.859640137083527933e-03,9.859640137083527933e-02,7.272585983420727651e-02,-1.189189363110375319e-02,8.670450773973152614e-02,1.594303675739388026e-01
1.047714664245028571e-01,1.143079847893494483e-01,9.536518364846591211e-03,9.536518364846591211e-02,7.558681534366125387e-02,-1.130926202829278526e-02,8.405592162017312685e-02,1.596427369638343530e-01
1.050800652734155821e-01,1.143079847893494483e-01,9.227919515933866168e-03,9.227919515933866168e-02,7.835519119844142066e-02,-1.080095971194537652e-02,8.147823544739328516e-02,1.598334266458347197e-01
1.053760480958240986e-01,1.143079847893494483e-01,8.931936693525349691e-03,8.931936693525349691e-02,8.103477220649901724e-02,-1.035939878429807670e-02,7.895996815095542021e-02,1.599947403574544236e-01
1.056610280288446113e-01,1.143079847893494483e-01,8.646956760504836970e-03,8.646956760504836970e-02,8.362885923465047944e-02,-9.974297655717945243e-03,7.649526994933042445e-02,1.601241291839808900e-01
1.059362989607423727e-01,1.143079847893494483e-01,8.371685828607075552e-03,8.371685828607075552e-02,8.614036498323260349e-02,-9.634482616421649603e-03,7.408237566964910592e-02,1.602227406528817233e-01
1.062028470062063995e-01,1.143079847893494483e-01,8.105137783143048780e-03,8.105137783143048780e-02,8.857190631817550563e-02,-9.329181591240937044e-03,7.172219624018955075e-02,1.602941025583650425e-01
1.064613857842915123e-01,1.143079847893494483e-01,7.846599005057935949e-03,7.846599005057935949e-02,9.092588601969289752e-02,-9.048857232978949061e-03,6.941713281760041043e-02,1.603430188372932941e-01
1.067124044577869996e-01,1.143079847893494483e-01,7.595580331562448717e-03,7.595580331562448717e-02,9.320456011916163075e-02,-8.785653572342053130e-03,6.717014974328243404e-02,1.603747098624440648e-01
1.069562199369443745e-01,1.143079847893494483e-01,7.351764852405073825e-03,7.351764852405073825e-02,9.541008957488314457e-02,-8.533541770508121238e-03,6.498410675354261701e-02,1.603941963284257755e-01
1.071930270864234480e-01,1.143079847893494483e-01,7.114957702926000271e-03,7.114957702926000271e-02,9.754457688576094465e-02,-8.288250231767574361e-03,6.286132679749242835e-02,1.604059036832533869e-01
1.074229429797725066e-01,1.143079847893494483e-01,6.885041809576941674e-03,6.885041809576941674e-02,9.961008942863402993e-02,-8.047056267217050918e-03,6.080336182855236582e-02,1.604134512571863957e-01
1.076460430927308753e-01,1.143079847893494483e-01,6.661941696618572939e-03,6.661941696618572939e-02,1.016086719376195907e-01,-7.808503953542905718e-03,5.881091301264282367e-02,1.604195849502624005e-01
1.078623887622293109e-01,1.143079847893494483e-01,6.445596027120137350e-03,6.445596027120137350e-02,1.035423507457556291e-01,-7.572098432445245608e-03,5.688386183875612789e-02,1.604262125845117570e-01
1.080720462646103108e-01,1.143079847893494483e-01,6.235938524739137456e-03,6.235938524739137456e-02,1.054131323031773926e-01,-7.338012583334996286e-03,5.502137266405637828e-02,1.604345049672337709e-01
1.082750985237010827e-01,1.143079847893494483e-01,6.032886265648365609e-03,6.032886265648365609e-02,1.072229981828718981e-01,-7.106829068177014652e-03,5.322203358830664144e-02,1.604450317711785257e-01
1.084716508075410923e-01,1.143079847893494483e-01,5.836333981808355942e-03,5.836333981808355942e-02,1.089738983774143910e-01,-6.879329934400338353e-03,5.148400988368322106e-02,1.604579082610976259e-01
1.086618318810295136e-01,1.143079847893494483e-01,5.646152908319934660e-03,5.646152908319934660e-02,1.106677442499103825e-01,-6.656337572094744859e-03,4.980519151110460174e-02,1.604729357610149842e-01
1.088457920191655270e-01,1.143079847893494483e-01,5.462192770183921242e-03,5.462192770183921242e-02,1.123064020809655672e-01,-6.438604834760469631e-03,4.818332286707874279e-02,1.604897249480443100e-01
1.090236991138194278e-01,1.143079847893494483e-01,5.284285675530020487e-03,5.284285675530020487e-02,1.138916877836245733e-01,-6.226748312886526415e-03,4.661610844241367846e-02,1.605077962260382518e-01
1.091957338777711645e-01,1.143079847893494483e-01,5.112250911578283818e-03,5.112250911578283818e-02,1.154253630570980516e-01,-6.021216738310783412e-03,4.510129237747205477e-02,1.605266554345701202e-01
1.093620849031060327e-01,1.143079847893494483e-01,4.945899886243415589e-03,4.945899886243415589e-02,1.169091330229710679e-01,-5.822285886720388048e-03,4.363671297571376784e-02,1.605458459986848219e-01
1.095229440954652023e-01,1.143079847893494483e-01,4.785040693884246021e-03,4.785040693884246021e-02,1.183446452311363445e-01,-5.630071732570934850e-03,4.222033520627152536e-02,1.605649804374078837e-01
1.096785027992358968e-01,1.143079847893494483e-01,4.629481990113551437e-03,4.629481990113551437e-02,1.197334898281704058e-01,-5.444554631974310444e-03,4.085026526916120393e-02,1.605837550973316374e-01
1.098289487610173421e-01,1.143079847893494483e-01,4.479036028332106234e-03,4.479036028332106234e-02,1.210772006366700460e-01,-5.265608662350582114e-03,3.952475162097048023e-02,1.606019522576405123e-01
1.099744639524126433e-01,1.143079847893494483e-01,4.333520836936805010e-03,4.333520836936805010e-02,1.223772568877510847e-01,-5.093031698835542853e-03,3.824217667053250724e-02,1.606194335582835919e-01
1.101152231864282183e-01,1.143079847893494483e-01,4.192761602921230013e-03,4.192761602921230013e-02,1.236350853686274676e-01,-4.926573190545124881e-03,3.700104283866717525e-02,1.606361282072946428e-01
1.102513934095541853e-01,1.143079847893494483e-01,4.056591379795262964e-03,4.056591379795262964e-02,1.248520627825660395e-01,-4.765957809408846724e-03,3.579995598854378291e-02,1.606520187711097947e-01
