# 2.3230672369034937
9.878482408551261251e-01,9.891053754722372027e-01,1.257134617111077546e-03,1.257134617111077546e-02,2.311836263819877502e+00,-1.477527200793860018e-03,1.109381897031691544e-02,2.322930082790194639e+00
9.878890843768729502e-01,9.891053754722372027e-01,1.216291095364252506e-03,1.216291095364252506e-02,2.312201151148486566e+00,-1.429523261138876400e-03,1.073338769250364866e-02,2.322934538840990104e+00
9.879286009179948369e-01,9.891053754722372027e-01,1.176774554242365767e-03,1.176774554242365767e-02,2.312554183514759387e+00,-1.383078939266035867e-03,1.038466660315762180e-02,2.322938850117917120e+00
9.879668335912609178e-01,9.891053754722372027e-01,1.138541880976284837e-03,1.138541880976284837e-02,2.312895746079052017e+00,-1.338143564312832545e-03,1.004727524545001582e-02,2.322943021324501700e+00
9.880038241087371054e-01,9.891053754722372027e-01,1.101551363500097303e-03,1.101551363500097303e-02,2.313226211488102368e+00,-1.294668111666563703e-03,9.720845523334409322e-03,2.322947057011437000e+00
9.880396128272926903e-01,9.891053754722372027e-01,1.065762644944512338e-03,1.065762644944512338e-02,2.313545940281585889e+00,-1.252605149445473742e-03,9.405021299999649642e-03,2.322950961581585538e+00
9.880742387926292336e-01,9.891053754722372027e-01,1.031136679607969064e-03,1.031136679607969064e-02,2.313855281285468024e+00,-1.211908786779014591e-03,9.099458009300676053e-03,2.322954739294768700e+00
9.881077397818784913e-01,9.891053754722372027e-01,9.976356903587113578e-04,9.976356903587113578e-03,2.314154571992575793e+00,-1.172534623724019731e-03,8.803822279863093847e-03,2.322958394272438998e+00
9.881401523448172242e-01,9.891053754722372027e-01,9.652231274199785105e-04,9.652231274199785105e-03,2.314444138930801920e+00,-1.134439702855649656e-03,8.517791571344135448e-03,2.322961930502145833e+00
9.881715118437424117e-01,9.891053754722372027e-01,9.338636284947909871e-04,9.338636284947909871e-03,2.314724298019350535e+00,-1.097582462381563317e-03,8.241053822566346554e-03,2.322965351841916881e+00
9.882018524920518354e-01,9.891053754722372027e-01,9.035229801853672527e-04,9.035229801853672527e-03,2.314995354913405912e+00,-1.061922690829830707e-03,7.973307111023841820e-03,2.322968662024429864e+00
9.882312073915706652e-01,9.891053754722372027e-01,8.741680806665375059e-04,8.741680806665375059e-03,2.315257605337606162e+00,-1.027421483159041138e-03,7.714259323506333921e-03,2.322971864661112384e+00
9.882596085686656817e-01,9.891053754722372027e-01,8.457669035715209560e-04,8.457669035715209560e-03,2.315511335408677596e+00,-9.940411983255792450e-04,7.463627837389630315e-03,2.322974963246067226e+00
9.882870870091864379e-01,9.891053754722372027e-01,8.182884630507647472e-04,8.182884630507647472e-03,2.315756821947592581e+00,-9.617454182264673079e-04,7.221139212281180164e-03,2.322977961159873761e+00
9.883136726922709947e-01,9.891053754722372027e-01,7.917027799662079701e-04,7.917027799662079701e-03,2.315994332781582621e+00,-9.304989079594871981e-04,6.986528891702592503e-03,2.322980861673284991e+00
9.883393946230534244e-01,9.891053754722372027e-01,7.659808491837782896e-04,7.659808491837782896e-03,2.316224127036337510e+00,-9.002675773850388197e-04,6.759540914452744076e-03,2.322983667950790476e+00
9.883642808643088307e-01,9.891053754722372027e-01,7.410946079283720067e-04,7.410946079283720067e-03,2.316446455418716077e+00,-8.710184439392198996e-04,6.539927635344500167e-03,2.322986383054060244e+00
9.883883585670699690e-01,9.891053754722372027e-01,7.170169051672337091e-04,7.170169051672337091e-03,2.316661560490266059e+00,-8.427195966398404181e-04,6.327449455032496672e-03,2.322989009945298555e+00
9.884116540002491069e-01,9.891053754722372027e-01,6.937214719880957503e-04,6.937214719880957503e-03,2.316869676931862632e+00,-8.153401612698285561e-04,6.121874558611128947e-03,2.322991551490473761e+00
9.884341925792980987e-01,9.891053754722372027e-01,6.711828929391039367e-04,6.711828929391039367e-03,2.317071031799744496e+00,-7.888502667147134773e-04,5.922978662676325889e-03,2.322994010462420711e+00
9.884559988939363162e-01,9.891053754722372027e-01,6.493765783008864645e-04,6.493765783008864645e-03,2.317265844773234829e+00,-7.632210123376115263e-04,5.730544770671253119e-03,2.322996389543906304e+00
9.884770967349786330e-01,9.891053754722372027e-01,6.282787372585696417e-04,6.282787372585696417e-03,2.317454328394412677e+00,-7.384244364810887973e-04,5.544362936104607620e-03,2.322998691330516952e+00
9.884975091202912179e-01,9.891053754722372027e-01,6.078663519459848175e-04,6.078663519459848175e-03,2.317636688299996361e+00,-7.144334859404688487e-04,5.364230033519379326e-03,2.323000918333515852e+00
9.885172583199040020e-01,9.891053754722372027e-01,5.881171523332007212e-04,5.881171523332007212e-03,2.317813123445696455e+00,-6.912219864474433706e-04,5.189949536884563841e-03,2.323003072982580797e+00
9.885363658803076881e-01,9.891053754722372027e-01,5.690095919295146132e-04,5.690095919295146132e-03,2.317983826323275487e+00,-6.687646141290137791e-04,5.021331305166132353e-03,2.323005157628441619e+00
9.885548526479608356e-01,9.891053754722372027e-01,5.505228242763671176e-04,5.505228242763671176e-03,2.318148983170558175e+00,-6.470368678601623458e-04,4.858191374903508830e-03,2.323007174545461684e+00
9.885727387920336673e-01,9.891053754722372027e-01,5.326366802035353842e-04,5.326366802035353842e-03,2.318308774174619558e+00,-6.260150425491106674e-04,4.700351759486243175e-03,2.323009125934105690e+00
9.885900438264125789e-01,9.891053754722372027e-01,5.153316458246237630e-04,5.153316458246237630e-03,2.318463373668366856e+00,-6.056762032619067426e-04,4.547640254984330888e-03,2.323011013923351076e+00
9.886067866309901087e-01,9.891053754722372027e-01,4.985888412470940168e-04,4.985888412470940168e-03,2.318612950320741106e+00,-5.859981602135411194e-04,4.399890252257399048e-03,2.323012840572998616e+00
9.886229854722626831e-01,9.891053754722372027e-01,4.823899999745195899e-04,4.823899999745195899e-03,2.318757667320733074e+00,-5.669594445401049398e-04,4.256940555205090959e-03,2.323014607875938609e+00
9.886386580232596755e-01,9.891053754722372027e-01,4.667174489775272050e-04,4.667174489775272050e-03,2.318897682555426165e+00,-5.485392848947334699e-04,4.118635204880538581e-03,2.323016317760306482e+00
9.886538213828248711e-01,9.891053754722372027e-01,4.515540894123315496e-04,4.515540894123315496e-03,2.319033148782249754e+00,-5.307175847818479397e-04,3.984823309341467557e-03,2.323017972091591332e+00
9.886684920942709898e-01,9.891053754722372027e-01,4.368833779662129047e-04,4.368833779662129047e-03,2.319164213795639640e+00,-5.134749006141525740e-04,3.855358879047976473e-03,2.323019572674687616e+00
9.886826861634290253e-01,9.891053754722372027e-01,4.226893088081773442e-04,4.226893088081773442e-03,2.319291020588281960e+00,-4.967924205312446162e-04,3.730100667550528826e-03,2.323021121255832711e+00
9.886964190761104998e-01,9.891053754722372027e-01,4.089563961267028702e-04,4.089563961267028702e-03,2.319413707507119948e+00,-4.806519438516065890e-04,3.608912017415422113e-03,2.323022619524535592e+00
9.887097058150023932e-01,9.891053754722372027e-01,3.956696572348095131e-04,3.956696572348095131e-03,2.319532408404290535e+00,-4.650358612162674987e-04,3.491660711131827632e-03,2.323024069115422030e+00
9.887225608760135120e-01,9.891053754722372027e-01,3.828145962236906286e-04,3.828145962236906286e-03,2.319647252783157754e+00,-4.499271353891609593e-04,3.378218826847745326e-03,2.323025471610005610e+00
9.887349982840897278e-01,9.891053754722372027e-01,3.703771881474748895e-04,3.703771881474748895e-03,2.319758365939601497e+00,-4.353092826675508675e-04,3.268462598807198027e-03,2.323026828538409028e+00
9.887470316085151811e-01,9.891053754722372027e-01,3.583438637220215384e-04,3.583438637220215384e-03,2.319865869098718392e+00,-4.211663548908672894e-04,3.162272282329348094e-03,2.323028141381047629e+00
9.887586739777161071e-01,9.891053754722372027e-01,3.467014945210955545e-04,3.467014945210955545e-03,2.319969879547074676e+00,-4.074829220324094337e-04,3.059532023178546112e-03,2.323029411570253444e+00
9.887699380935847104e-01,9.891053754722372027e-01,3.354373786524922352e-04,3.354373786524922352e-03,2.320070510760670501e+00,-3.942440554011161780e-04,2.960129731123806174e-03,2.323030640491794419e+00
9.887808362453363031e-01,9.891053754722372027e-01,3.245392269008995356e-04,3.245392269008995356e-03,2.320167872528740904e+00,-3.814353113057444844e-04,2.863956957703250872e-03,2.323031829486444266e+00
9.887913803229173570e-01,9.891053754722372027e-01,3.139951493198456234e-04,3.139951493198456234e-03,2.320262071073536880e+00,-3.690427153368869284e-04,2.770908777861569305e-03,2.323032979851398672e+00
9.888015818299774606e-01,9.891053754722372027e-01,3.037936422597420361e-04,3.037936422597420361e-03,2.320353209166214903e+00,-3.570527471036255562e-04,2.680883675493794804e-03,2.323034092841708365e+00
9.888114518964197242e-01,9.891053754722372027e-01,2.939235758174785218e-04,2.939235758174785218e-03,2.320441386238960124e+00,-3.454523254792229991e-04,2.593783432695562219e-03,2.323035169671655797e+00
9.888210012905436219e-01,9.891053754722372027e-01,2.843741816935807520e-04,2.843741816935807520e-03,2.320526698493468487e+00,-3.342287943364219416e-04,2.509513022599385579e-03,2.323036211516067873e+00
9.888302404307932614e-01,9.891053754722372027e-01,2.751350414439412972e-04,2.751350414439412972e-03,2.320609239005901436e+00,-3.233699087373809178e-04,2.427980505702032055e-03,2.323037219511603801e+00
9.888391793971239574e-01,9.891053754722372027e-01,2.661960751132452785e-04,2.661960751132452785e-03,2.320689097828435354e+00,-3.128638215743606565e-04,2.349096929558092128e-03,2.323038194757993224e+00
9.888478279419996575e-01,9.891053754722372027e-01,2.575475302375451747e-04,2.575475302375451747e-03,2.320766362087506529e+00,-3.026990706495036321e-04,2.272776231725948115e-03,2.323039138319232588e+00
9.888561955010327642e-01,9.891053754722372027e-01,2.491799712044384663e-04,2.491799712044384663e-03,2.320841116078868005e+00,-2.928645661587347959e-04,2.198935145885649867e-03,2.323040051224753544e+00
9.888642912032784560e-01,9.891053754722372027e-01,2.410842689587466836e-04,2.410842689587466836e-03,2.320913441359555573e+00,-2.833495785992123928e-04,2.127493110988254443e-03,2.323040934470543384e+00
9.888721238811947201e-01,9.891053754722372027e-01,2.332515910424826089e-04,2.332515910424826089e-03,2.320983416836868152e+00,-2.741437270692426154e-04,2.058372183355583473e-03,2.323041789020223291e+00
9.888797020802782001e-01,9.891053754722372027e-01,2.256733919590026005e-04,2.256733919590026005e-03,2.321051118854455808e+00,-2.652369679218002929e-04,1.991496951668225712e-03,2.323042615806123923e+00
9.888870340683879601e-01,9.891053754722372027e-01,2.183414038492426101e-04,2.183414038492426101e-03,2.321116621275610470e+00,-2.566195838415996633e-04,1.926794454650826438e-03,2.323043415730261074e+00
9.888941278447654915e-01,9.891053754722372027e-01,2.112476274717112190e-04,2.112476274717112190e-03,2.321179995563852128e+00,-2.482821732135986892e-04,1.864194101503513501e-03,2.323044189665355752e+00
9.889009911487616211e-01,9.891053754722372027e-01,2.043843234755815530e-04,2.043843234755815530e-03,2.321241310860894913e+00,-2.402156398645383106e-04,1.803627594891277219e-03,2.323044938455786301e+00
9.889076314682806457e-01,9.891053754722372027e-01,1.977440039565570018e-04,1.977440039565570018e-03,2.321300634062081869e+00,-2.324111831658592919e-04,1.745028856399710726e-03,2.323045662918481913e+00
9.889140560479495745e-01,9.891053754722372027e-01,1.913194242876281592e-04,1.913194242876281592e-03,2.321358029889368346e+00,-2.248602884125094903e-04,1.688333954463772102e-03,2.323046363843832118e+00
9.889202718970219186e-01,9.891053754722372027e-01,1.851035752152840885e-04,1.851035752152840885e-03,2.321413560961932632e+00,-2.175547175320424742e-04,1.633481034620798411e-03,2.323047041996553208e+00
9.889262857970247955e-01,6.225463857561974734e-02,-9.266716472214050482e-01,-9.266716472214049816e+00,2.043412066795511350e+00,0.000000000000000000e+00,-9.266716472214049816e+00,-7.223304405418538465e+00
8.934685832738074041e-01,6.225463857561974734e-02,-8.312139446981876567e-01,-8.312139446981877455e+00,1.794047883386054920e+00,3.341019588312608590e+00,-4.971119858669268865e+00,-3.177071975283213945e+00
7.430094886287228473e-01,6.225463857561974734e-02,-6.807548500531030999e-01,-6.807548500531030555e+00,1.589821428370123746e+00,5.266068312577959709e+00,-1.541480187953070846e+00,4.834124041705312180e-02
5.698031340187739158e-01,6.225463857561974734e-02,-5.075484954431541684e-01,-5.075484954431541240e+00,1.437556879737177606e+00,6.062222411348212603e+00,9.867374569166713627e-01,2.424294336653848969e+00
3.976090504063285458e-01,6.225463857561974734e-02,-3.353544118307087984e-01,-3.353544118307087984e+00,1.336950556187964878e+00,6.026792926435588171e+00,2.673248808128500187e+00,4.010199364316465065e+00
2.422862880680128894e-01,6.225463857561974734e-02,-1.800316494923931421e-01,-1.800316494923931421e+00,1.282941061340246769e+00,5.436296681841048084e+00,3.635980186917116441e+00,4.918921248257363210e+00
1.129220658432359137e-01,6.225463857561974734e-02,-5.066742726761616633e-02,-5.066742726761617188e-01,1.267740833159961999e+00,4.527747777867194401e+00,4.021073505191032460e+00,5.288814338350994682e+00
1.321531463293394715e-02,6.225463857561974734e-02,4.903932394268580020e-02,4.903932394268579742e-01,1.282452630342767685e+00,3.489736292360568370e+00,3.980129531787426345e+00,5.262582162130193808e+00
-5.709628732510102500e-02,6.225463857561974734e-02,1.193509259007207723e-01,1.193509259007207834e+00,1.318257908112983934e+00,2.460906068531223845e+00,3.654415327538431679e+00,4.972673235651415169e+00
-1.009118292956567853e-01,6.225463857561974734e-02,1.631664678712765326e-01,1.631664678712765326e+00,1.367207848474366827e+00,1.533543968969451665e+00,3.165208647682216991e+00,4.532416496156583818e+00
-1.226338786736816400e-01,6.225463857561974734e-02,1.848885172493013873e-01,1.848885172493013762e+00,1.422674403649157426e+00,7.602717282308699698e-01,2.609156900723883510e+00,4.031831304373040936e+00
-1.272682873770110135e-01,6.225463857561974734e-02,1.895229259526307608e-01,1.895229259526307608e+00,1.479531281434946610e+00,1.622043046165280722e-01,2.057433564142835625e+00,3.536964845577782235e+00
-1.197637199935975005e-01,6.225463857561974734e-02,1.820183585692172479e-01,1.820183585692172423e+00,1.534136789005711599e+00,-2.626598584194729247e-01,1.557523727272699610e+00,3.091660516278410764e+00
-1.045732198164348176e-01,6.225463857561974734e-02,1.668278583920545510e-01,1.668278583920545621e+00,1.584185146523328092e+00,-5.316675062006943620e-01,1.136611077719851259e+00,2.720796224243179573e+00
-8.540542976587527091e-02,6.225463857561974734e-02,1.476600683414950321e-01,1.476600683414950321e+00,1.628483167025776668e+00,-6.708726517695831060e-01,8.057280316453672153e-01,2.434211198671143883e+00
-6.512620009763922524e-02,6.225463857561974734e-02,1.273808386732589726e-01,1.273808386732589781e+00,1.666697418627754335e+00,-7.097730383882621119e-01,5.640353483443276694e-01,2.230732766972082004e+00
-4.577031512871729269e-02,6.225463857561974734e-02,1.080249537043370400e-01,1.080249537043370456e+00,1.699104904739055399e+00,-6.774559739122676394e-01,4.027935631311028164e-01,2.101898467870157994e+00
-2.862611785012872043e-02,6.225463857561974734e-02,9.088075642574847124e-02,9.088075642574846569e-01,1.726369131666779744e+00,-6.000469047505998521e-01,3.087606595068848048e-01,2.035129791173664771e+00
-1.436129502883843820e-02,6.225463857561974734e-02,7.661593360445818901e-02,7.661593360445818623e-01,1.749353911748117163e+00,-4.992687987451598919e-01,2.668905372994219705e-01,2.016244449047539078e+00
-3.164700086107700289e-03,6.225463857561974734e-02,6.541933866172744416e-02,6.541933866172744416e-01,1.768979713346635396e+00,-3.918808229955760836e-01,2.623125636216983581e-01,2.031292276968333699e+00
5.114145257271435555e-03,6.225463857561974734e-02,5.714049331834831352e-02,5.714049331834831769e-01,1.786121861342139905e+00,-2.897595870182695932e-01,2.816453461652135837e-01,2.067767207507353433e+00
