# 1.2330946446223607
4.783507950290741828e-01,4.790709242941163515e-01,7.201292650421686758e-04,7.201292650421686758e-03,1.226661163050238423e+00,-8.463775972211706744e-04,6.354915053200516084e-03,1.233016078103438939e+00
4.783741915809484602e-01,4.790709242941163515e-01,6.967327131678913155e-04,6.967327131678913155e-03,1.226870182864188807e+00,-8.188793155997076134e-04,6.148447816079205541e-03,1.233018630680267957e+00
4.783968279934018297e-01,4.790709242941163515e-01,6.740963007145217567e-04,6.740963007145217567e-03,1.227072411754403181e+00,-7.922744358679345567e-04,5.948688571277283010e-03,1.233021100325680575e+00
4.784187289628883955e-01,4.790709242941163515e-01,6.521953312279560322e-04,6.521953312279560322e-03,1.227268070353771501e+00,-7.665339320298003578e-04,5.755419380249759964e-03,1.233023489734021316e+00
4.784399183834915359e-01,4.790709242941163515e-01,6.310059106248155913e-04,6.310059106248155913e-03,1.227457372126958823e+00,-7.416297211099154296e-04,5.568429385138240484e-03,1.233025801512097175e+00
4.784604193729920518e-01,4.790709242941163515e-01,6.105049211242996599e-04,6.105049211242996599e-03,1.227640523603296119e+00,-7.175346325180576024e-04,5.387514578724938996e-03,1.233028038182021113e+00
4.784802542980891582e-01,4.790709242941163515e-01,5.906699960271932781e-04,5.906699960271932781e-03,1.227817724602104477e+00,-6.942223783987233610e-04,5.212477581873209420e-03,1.233030202183977631e+00
4.784994447988024646e-01,4.790709242941163515e-01,5.714794953138868649e-04,5.714794953138868649e-03,1.227989168450698498e+00,-6.716675249657244606e-04,5.043127428173144189e-03,1.233032295878871754e+00
4.785180118120808679e-01,4.790709242941163515e-01,5.529124820354835990e-04,5.529124820354835990e-03,1.228155042195309132e+00,-6.498454647441143095e-04,4.879279355610721680e-03,1.233034321550919854e+00
4.785359755946448357e-01,4.790709242941163515e-01,5.349486994715157984e-04,5.349486994715157984e-03,1.228315526805150437e+00,-6.287323897388730209e-04,4.720754604976284963e-03,1.233036281410126556e+00
4.785533557450865061e-01,4.790709242941163515e-01,5.175685490298453928e-04,5.175685490298453928e-03,1.228470797369859646e+00,-6.083052654584641949e-04,4.567380224839989733e-03,1.233038177594699691e+00
4.785701712252515283e-01,4.790709242941163515e-01,5.007530688648231809e-04,5.007530688648231809e-03,1.228621023290519032e+00,-5.885418057757774157e-04,4.418988882872454393e-03,1.233040012173391542e+00
4.785864403809268475e-01,4.790709242941163515e-01,4.844839131895040119e-04,4.844839131895040119e-03,1.228766368464475844e+00,-5.694204486361709172e-04,4.275418683258869201e-03,1.233041787147734825e+00
4.786021809618559164e-01,4.790709242941163515e-01,4.687433322604350749e-04,4.687433322604350749e-03,1.228906991464153942e+00,-5.509203325174127919e-04,4.136512990086937958e-03,1.233043504454240935e+00
4.786174101411038162e-01,4.790709242941163515e-01,4.535141530125352816e-04,4.535141530125352816e-03,1.229043045710057847e+00,-5.330212736764927683e-04,4.002120256448860047e-03,1.233045165966506707e+00
4.786321445337931579e-01,4.790709242941163515e-01,4.387797603231935462e-04,4.387797603231935462e-03,1.229174679638154855e+00,-5.157037441269607392e-04,3.872093859104974722e-03,1.233046773497259885e+00
4.786464002152314712e-01,4.790709242941163515e-01,4.245240788848803071e-04,4.245240788848803071e-03,1.229302036861820158e+00,-4.989488503409633680e-04,3.746291938507839703e-03,1.233048328800327997e+00
4.786601927384494526e-01,4.790709242941163515e-01,4.107315556668988954e-04,4.107315556668988954e-03,1.229425256328520177e+00,-4.827383126293494087e-04,3.624577244039639545e-03,1.233049833572559928e+00
4.786735371511694481e-01,4.790709242941163515e-01,3.973871429469033600e-04,3.973871429469033600e-03,1.229544472471404415e+00,-4.670544451998437374e-04,3.506816984269189863e-03,1.233051289455673549e+00
4.786864480122225984e-01,4.790709242941163515e-01,3.844762818937530469e-04,3.844762818937530469e-03,1.229659815355972352e+00,-4.518801368602609614e-04,3.392882682077269507e-03,1.233052698038049622e+00
4.786989394074326332e-01,4.790709242941163515e-01,3.719848866837183188e-04,3.719848866837183188e-03,1.229771410821977495e+00,-4.371988323512154828e-04,3.282650034485967705e-03,1.233054060856463519e+00
4.787110249649836891e-01,4.790709242941163515e-01,3.598993291326624266e-04,3.598993291326624266e-03,1.229879380620717333e+00,-4.229945142869562247e-04,3.175998777039668042e-03,1.233055379397757001e+00
4.787227178702886943e-01,4.790709242941163515e-01,3.482064238276572077e-04,3.482064238276572077e-03,1.229983842547865525e+00,-4.092516856751826637e-04,3.072812552601389413e-03,1.233056655100466692e+00
4.787340308803747502e-01,4.790709242941163515e-01,3.368934137416013108e-04,3.368934137416013108e-03,1.230084910571987988e+00,-3.959553530119563902e-04,2.972978784404056718e-03,1.233057889356392156e+00
4.787449763378011092e-01,4.790709242941163515e-01,3.259479563152423154e-04,3.259479563152423154e-03,1.230182694958882550e+00,-3.830910099225648402e-04,2.876388553229858314e-03,1.233059083512112464e+00
4.787555661841250143e-01,4.790709242941163515e-01,3.153581099913371766e-04,3.153581099913371766e-03,1.230277302391879823e+00,-3.706446213366798581e-04,2.782936478576691908e-03,1.233060238870456571e+00
4.787658119729298889e-01,4.790709242941163515e-01,3.051123211864625873e-04,3.051123211864625873e-03,1.230368836088235884e+00,-3.586026081706106261e-04,2.692520603694015247e-03,1.233061356691929955e+00
4.787757248824304201e-01,4.790709242941163515e-01,2.951994116859313344e-04,2.951994116859313344e-03,1.230457395911741747e+00,-3.469518325185938501e-04,2.605042284340719494e-03,1.233062438196082411e+00
4.787853157276681926e-01,4.790709242941163515e-01,2.856085664481589070e-04,2.856085664481589070e-03,1.230543078481676211e+00,-3.356795833220349579e-04,2.520406081159554113e-03,1.233063484562835876e+00
4.787945949723106942e-01,4.790709242941163515e-01,2.763293218056572798e-04,2.763293218056572798e-03,1.230625977278217764e+00,-3.247735624875569549e-04,2.438519655569015843e-03,1.233064496933786724e+00
4.788035727400674624e-01,4.790709242941163515e-01,2.673515540488891062e-04,2.673515540488891062e-03,1.230706182744432553e+00,-3.142218714868860729e-04,2.359293669002004989e-03,1.233065476413434558e+00
4.788122588257349710e-01,4.790709242941163515e-01,2.586654683813804922e-04,2.586654683813804922e-03,1.230783782384947012e+00,-3.040129983628014898e-04,2.282641685451003433e-03,1.233066424070397904e+00
4.788206627058828602e-01,4.790709242941163515e-01,2.502615882334913167e-04,2.502615882334913167e-03,1.230858860861416826e+00,-2.941358051761211456e-04,2.208480077158792021e-03,1.233067340938575729e+00
4.788287935491928882e-01,4.790709242941163515e-01,2.421307449234633147e-04,2.421307449234633147e-03,1.230931500084893937e+00,-2.845795158509800693e-04,2.136727933383653077e-03,1.233068228018277424e+00
4.788366602264620964e-01,4.790709242941163515e-01,2.342640676542551148e-04,2.342640676542551148e-03,1.231001779305190391e+00,-2.753337044222869956e-04,2.067306972120264152e-03,1.233069086277310600e+00
4.788442713202807899e-01,4.790709242941163515e-01,2.266529738355615997e-04,2.266529738355615997e-03,1.231069775197340954e+00,-2.663882836542730281e-04,2.000141454701342969e-03,1.233069916652042464e+00
4.788516351343963251e-01,4.790709242941163515e-01,2.192891597200263831e-04,2.192891597200263831e-03,1.231135561945257084e+00,-2.577334940437325805e-04,1.935158103156531251e-03,1.233070720048413671e+00
4.788587597027723630e-01,4.790709242941163515e-01,2.121645913439884623e-04,2.121645913439884623e-03,1.231199211322660192e+00,-2.493598931613272285e-04,1.872286020278557395e-03,1.233071497342938638e+00
4.788656527983541911e-01,4.790709242941163515e-01,2.052714957621604164e-04,2.052714957621604164e-03,1.231260792771388779e+00,-2.412583453639816078e-04,1.811456612257622556e-03,1.233072249383646346e+00
4.788723219415488841e-01,4.790709242941163515e-01,1.986023525674673884e-04,1.986023525674673884e-03,1.231320373477159169e+00,-2.334200118142559788e-04,1.752603513860417905e-03,1.233072976991019587e+00
4.788787744084301301e-01,4.790709242941163515e-01,1.921498856862213778e-04,1.921498856862213778e-03,1.231378018442864875e+00,-2.258363408436103725e-04,1.695662516018603405e-03,1.233073680958883589e+00
4.788850172386766579e-01,4.790709242941163515e-01,1.859070554396935471e-04,1.859070554396935471e-03,1.231433790559496755e+00,-2.184990586284740743e-04,1.640571495768461396e-03,1.233074362055265105e+00
4.788910572432522050e-01,4.790709242941163515e-01,1.798670508641464494e-04,1.798670508641464494e-03,1.231487750674755910e+00,-2.114001601441484191e-04,1.587270348497316075e-03,1.233075021023253282e+00
4.788969010118366842e-01,4.790709242941163515e-01,1.740232822796672352e-04,1.740232822796672352e-03,1.231539957659439910e+00,-2.045319004567724974e-04,1.535700922339899854e-03,1.233075658581779699e+00
4.789025549200153220e-01,4.790709242941163515e-01,1.683693741010294787e-04,1.683693741010294787e-03,1.231590468471670086e+00,-1.978867862523214782e-04,1.485806954757973308e-03,1.233076275426427948e+00
4.789080251362346496e-01,4.790709242941163515e-01,1.628991578817018393e-04,1.628991578817018393e-03,1.231639338219034707e+00,-1.914575676764673773e-04,1.437534011140551016e-03,1.233076872230175258e+00
4.789133176285321203e-01,4.790709242941163515e-01,1.576066655842311981e-04,1.576066655842311981e-03,1.231686620218710004e+00,-1.852372304114724422e-04,1.390829425430839539e-03,1.233077449644140788e+00
4.789184381710474003e-01,4.790709242941163515e-01,1.524861230689511515e-04,1.524861230689511515e-03,1.231732366055630745e+00,-1.792189880348016295e-04,1.345642242654709886e-03,1.233078008298285511e+00
4.789233923503219414e-01,4.790709242941163515e-01,1.475319437944100365e-04,1.475319437944100365e-03,1.231776625638768996e+00,-1.733962746089390272e-04,1.301923163335161338e-03,1.233078548802104102e+00
4.789281855713938829e-01,4.790709242941163515e-01,1.427387227224685695e-04,1.427387227224685695e-03,1.231819447255585676e+00,-1.677627375179513436e-04,1.259624489706734352e-03,1.233079071745292410e+00
4.789328230636951678e-01,4.790709242941163515e-01,1.381012304211837183e-04,1.381012304211837183e-03,1.231860877624712192e+00,-1.623122305449697933e-04,1.218700073666867389e-03,1.233079577698378948e+00
4.789373098867566458e-01,4.790709242941163515e-01,1.336144073597056448e-04,1.336144073597056448e-03,1.231900961946920114e+00,-1.570388071517325734e-04,1.179105266445323874e-03,1.233080067213365494e+00
4.789416509357281582e-01,4.790709242941163515e-01,1.292733583881933157e-04,1.292733583881933157e-03,1.231939743954436617e+00,-1.519367140029315166e-04,1.140796869879001640e-03,1.233080540824315730e+00
4.789458509467192093e-01,4.790709242941163515e-01,1.250733473971421539e-04,1.250733473971421539e-03,1.231977265958655643e+00,-1.470003846867906638e-04,1.103733089284630875e-03,1.233080999047940329e+00
4.789499145019660564e-01,4.790709242941163515e-01,1.210097921502950591e-04,1.210097921502950591e-03,1.232013568896300759e+00,-1.422244336396483178e-04,1.067873487863302273e-03,1.233081442384164284e+00
4.789538460348309323e-01,4.790709242941163515e-01,1.170782592854191506e-04,1.170782592854191506e-03,1.232048692374086318e+00,-1.376036502706567966e-04,1.033178942583534710e-03,1.233081871316669798e+00
4.789576498346388989e-01,4.790709242941163515e-01,1.132744594774526270e-04,1.132744594774526270e-03,1.232082674711929560e+00,-1.331329932788283266e-04,9.996116014956979434e-04,1.233082286313425202e+00
4.789613300513575478e-01,4.790709242941163515e-01,1.095942427588036949e-04,1.095942427588036949e-03,1.232115552984757167e+00,-1.288075851527126225e-04,9.671348424353243267e-04,1.233082687827192547e+00
4.789648907001244904e-01,4.790709242941163515e-01,1.060335939918610748e-04,1.060335939918610748e-03,1.232147363062954692e+00,-1.246227068429917040e-04,9.357132330756190441e-04,1.233083076296030312e+00
4.789683356656281310e-01,1.750991216468947842e-01,-3.038692140187333468e-01,-3.038692140187333468e+00,1.140986598857334666e+00,0.000000000000000000e+00,-3.038692140187333468e+00,-1.897705541329998802e+00
4.476637787716081784e-01,1.750991216468947842e-01,-2.725646571247133942e-01,-2.725646571247133831e+00,1.059217201719920620e+00,1.095659491290698284e+00,-1.629987079956435547e+00,-5.707698782365149270e-01
3.983205766489994470e-01,1.750991216468947842e-01,-2.232214550021046628e-01,-2.232214550021046406e+00,9.922507652192893435e-01,1.727012074291305543e+00,-5.052024757297408630e-01,4.870482894895484804e-01
3.415169109750625931e-01,1.750991216468947842e-01,-1.664177893281678089e-01,-1.664177893281677978e+00,9.423254284208391063e-01,1.988128298587789944e+00,3.239504053061119659e-01,1.266275833726951072e+00
2.850450571921716580e-01,1.750991216468947842e-01,-1.099459355452768738e-01,-1.099459355452768738e+00,9.093416477572560108e-01,1.976514882401182671e+00,8.770555269484139327e-01,1.786397174705669944e+00
2.341062287101138284e-01,1.750991216468947842e-01,-5.900710706321904420e-02,-5.900710706321904420e-01,8.916395156382902476e-01,1.782858996872024093e+00,1.192787926239833762e+00,2.084427441878124121e+00
1.916807282006136037e-01,1.750991216468947842e-01,-1.658160655371881953e-02,-1.658160655371881953e-01,8.866650336721746406e-01,1.484892517832507863e+00,1.319076452295319779e+00,2.205741485967494420e+00
1.589816961045647237e-01,1.750991216468947842e-01,1.611742554233006053e-02,1.611742554233006053e-01,8.915002613348737004e-01,1.144466123361710830e+00,1.305640378785011491e+00,2.197140640119885191e+00
1.359231239634910993e-01,1.750991216468947842e-01,3.917599768340368493e-02,3.917599768340368493e-01,9.032530606398947448e-01,8.070500249375768265e-01,1.198810001771613676e+00,2.102063062411508199e+00
1.215542360003089573e-01,1.750991216468947842e-01,5.354488564658582694e-02,5.354488564658582694e-01,9.193165263338705095e-01,5.029110787113749703e-01,1.038359935177233240e+00,1.957676461511103749e+00
1.144311662060142343e-01,1.750991216468947842e-01,6.066795544088054992e-02,6.066795544088054992e-01,9.375169129661347078e-01,2.493074428003153042e-01,8.559869972091207480e-01,1.793503910175255456e+00
1.129121890672484668e-01,1.750991216468947842e-01,6.218693257964631738e-02,6.218693257964631460e-01,9.561729927400286488e-01,5.316419985680186089e-02,6.750335256532650208e-01,1.631206518393293559e+00
1.153743306661920293e-01,1.750991216468947842e-01,5.972479098070275494e-02,5.972479098070275771e-01,9.740904300342394517e-01,-8.617495596302468530e-02,5.110729538440028641e-01,1.485163383878242316e+00
1.203571596576944042e-01,1.750991216468947842e-01,5.474196198920038003e-02,5.474196198920038281e-01,9.905130186309996088e-01,-1.743990147025831217e-01,3.730206051894207064e-01,1.363533623820420315e+00
1.266443784411773743e-01,1.750991216468947842e-01,4.845474320571740989e-02,4.845474320571740989e-01,1.005049441592714921e+00,-2.200526574219039411e-01,2.644947746352701579e-01,1.269544216227985078e+00
1.332960929407165929e-01,1.750991216468947842e-01,4.180302870617819133e-02,4.180302870617819133e-01,1.017590350204568228e+00,-2.328100074838726496e-01,1.852202795779092637e-01,1.202810629782477436e+00
1.396449672918569640e-01,1.750991216468947842e-01,3.545415435503782020e-02,3.545415435503782020e-01,1.028226596511079727e+00,-2.222106022899129896e-01,1.323309412604652124e-01,1.160557537771544911e+00
1.452684705744891891e-01,1.750991216468947842e-01,2.983065107240559510e-02,2.983065107240559510e-01,1.037175791832801286e+00,-1.968226148921278784e-01,1.014838958319280726e-01,1.138659687664729248e+00
1.499476242875451004e-01,1.750991216468947842e-01,2.515149735934968378e-02,2.515149735934968378e-01,1.044721241040606152e+00,-1.637703799569568963e-01,8.774459363653994148e-02,1.132465834677145899e+00
1.536204899011488489e-01,1.750991216468947842e-01,2.147863174574593526e-02,2.147863174574593526e-01,1.051164830564330188e+00,-1.285502964761311984e-01,8.623602098132815419e-02,1.137400851545658398e+00
1.563364175839855874e-01,1.750991216468947842e-01,1.876270406290919679e-02,1.876270406290919679e-01,1.056793641783202897e+00,-9.505746889928584631e-02,9.256957172980612158e-02,1.149363213513009185e+00
