# 3.6174022516468862
7.852502181117740898e-01,7.880726228185919169e-01,2.822404706817827069e-03,2.822404706817827069e-02,3.592187488749397861e+00,-3.317210153819249996e-03,2.490683691435902070e-02,3.617094325663756660e+00
7.853419162849090140e-01,7.880726228185919169e-01,2.730706533682902837e-03,2.730706533682902837e-02,3.593006700709502788e+00,-3.209436059722348134e-03,2.409762927710668023e-02,3.617104329986609024e+00
7.854306352414411885e-01,7.880726228185919169e-01,2.641987577150728406e-03,2.641987577150728406e-02,3.593799296982647551e+00,-3.105163478626105089e-03,2.331471229288117897e-02,3.617114009275528730e+00
7.855164717742597613e-01,7.880726228185919169e-01,2.556151044332155564e-03,2.556151044332155564e-02,3.594566142295947397e+00,-3.004278648650049455e-03,2.255723179467150619e-02,3.617123374090618793e+00
7.855995195315156332e-01,7.880726228185919169e-01,2.473103287076283685e-03,2.473103287076283685e-02,3.595308073282070360e+00,-2.906671503955515767e-03,2.182436136680732108e-02,3.617132434648878014e+00
7.856798691187915074e-01,7.880726228185919169e-01,2.392753699800409528e-03,2.392753699800409528e-02,3.596025899392010672e+00,-2.812235554655595493e-03,2.111530144334849979e-02,3.617141200835359172e+00
7.857576081979520399e-01,4.028420676537375344e-01,-3.829155405442145055e-01,-3.829155405442144833e+00,3.481151237228746087e+00,0.000000000000000000e+00,-3.829155405442144833e+00,-3.480041682133987457e-01
7.461812830785097272e-01,4.028420676537375344e-01,-3.433392154247721928e-01,-3.433392154247721706e+00,3.378149472601314596e+00,1.385171379180480944e+00,-2.048220775067240762e+00,1.329928697534073834e+00
6.837302224179393484e-01,4.028420676537375344e-01,-2.808881547642018139e-01,-2.808881547642018361e+00,3.293883026172053974e+00,2.185787123119963482e+00,-6.230944245220548794e-01,2.670788601649999094e+00
6.118130252574001116e-01,4.028420676537375344e-01,-2.089709576036625771e-01,-2.089709576036625549e+00,3.231191738890955012e+00,2.517101900618873067e+00,4.273923245822475181e-01,3.658584063473202530e+00
5.403076462151239490e-01,4.028420676537375344e-01,-1.374655785613864145e-01,-1.374655785613864145e+00,3.189952065322539276e+00,2.502688266479665913e+00,1.128032480865801768e+00,4.317984546188340822e+00
4.758080901182623612e-01,4.028420676537375344e-01,-7.296602246452482676e-02,-7.296602246452482676e-01,3.168062258583181467e+00,2.257484463390155405e+00,1.527824238744907248e+00,4.695886497328088716e+00
4.220933764782127673e-01,4.028420676537375344e-01,-1.925130882447523284e-02,-1.925130882447523284e-01,3.162286865935839408e+00,1.880014977401735843e+00,1.687501889156983514e+00,4.849788755092823145e+00
3.807025278726225981e-01,4.028420676537375344e-01,2.213953978111493637e-02,2.213953978111493637e-01,3.168928727870173212e+00,1.448679701195656033e+00,1.670075099006805397e+00,4.839003826876979275e+00
3.515276950193333416e-01,4.028420676537375344e-01,5.131437263440419283e-02,5.131437263440419283e-01,3.184323039660494459e+00,1.021119149865123976e+00,1.534262876209165904e+00,4.718585915869660141e+00
3.333646988082717977e-01,4.028420676537375344e-01,6.947736884546573677e-02,6.947736884546573677e-01,3.205166250314134047e+00,6.357048673871540378e-01,1.330478555841811517e+00,4.535644806155945119e+00
3.243841281423008871e-01,4.028420676537375344e-01,7.845793951143664735e-02,7.845793951143664735e-01,3.228703632167564841e+00,3.143199733089818704e-01,1.098899368423348344e+00,4.327603000590912963e+00
3.225055649657702084e-01,4.028420676537375344e-01,8.033650268796732608e-02,8.033650268796732608e-01,3.252804582973955139e+00,6.574971117857375535e-02,8.691147380582470161e-01,4.121919321032202710e+00
3.256721724830927145e-01,4.028420676537375344e-01,7.716989517064481996e-02,7.716989517064481996e-01,3.275955551525148834e+00,-1.108312631062877140e-01,6.608676886001605411e-01,3.936823240125309820e+00
3.320329898851994699e-01,4.028420676537375344e-01,7.080907776853806457e-02,7.080907776853806457e-01,3.297198274855710487e+00,-2.226286090737364387e-01,4.854621686116442070e-01,3.782660443467354305e+00
3.400463892055108905e-01,4.028420676537375344e-01,6.279567844822664391e-02,6.279567844822664391e-01,3.316036978390178191e+00,-2.804689762108997231e-01,3.474878082713667160e-01,3.663524786661545019e+00
3.485210138759688991e-01,4.028420676537375344e-01,5.432105377776863531e-02,5.432105377776863531e-01,3.332333294523508904e+00,-2.966118634660303011e-01,2.465986743116560520e-01,3.578931968835165289e+00
3.566109357183097073e-01,4.028420676537375344e-01,4.623113193542782717e-02,4.623113193542782717e-01,3.346202634104137097e+00,-2.831472644819282847e-01,1.791640548723499871e-01,3.525366688976486973e+00
3.637805019339465096e-01,4.028420676537375344e-01,3.906156571979102488e-02,3.906156571979102488e-01,3.357921103820074471e+00,-2.509348175472880804e-01,1.396808396506221683e-01,3.497601943470696639e+00
3.697520650678214338e-01,4.028420676537375344e-01,3.309000258591610066e-02,3.309000258591610066e-01,3.367848104595849712e+00,-2.090047096856223474e-01,1.218953161735386592e-01,3.489743420769388038e+00
3.744470398929213850e-01,4.028420676537375344e-01,2.839502776081614943e-02,2.839502776081614943e-01,3.376366612924094568e+00,-1.643241188784982931e-01,1.196261587296632012e-01,3.495992771653757547e+00
3.779279199180900495e-01,4.028420676537375344e-01,2.491414773564748497e-02,2.491414773564748497e-01,3.383840857244789113e+00,-1.218308008809032561e-01,1.273106764755715936e-01,3.511151533720361151e+00
3.803462927639934543e-01,4.028420676537375344e-01,2.249577488974408013e-02,2.249577488974408013e-01,3.390589589711712204e+00,-8.464304960661916954e-02,1.403146992908216317e-01,3.530904289002533947e+00
3.818996859834533075e-01,4.028420676537375344e-01,2.094238167028422692e-02,2.094238167028422692e-01,3.396872304212797289e+00,-5.436876268109486210e-02,1.550550540217474071e-01,3.551927358234544752e+00
3.827983302687897327e-01,4.028420676537375344e-01,2.004373738494780177e-02,2.004373738494780177e-01,3.402885425428281430e+00,-3.145254998677488034e-02,1.689848238627031374e-01,3.571870249290984400e+00
3.832416545305671884e-01,4.028420676537375344e-01,1.960041312317034601e-02,1.960041312317034601e-01,3.408765549365232683e+00,-1.551634916221095173e-02,1.804877820694925084e-01,3.589253331434725247e+00
3.834034895902230233e-01,4.028420676537375344e-01,1.943857806351451112e-02,1.943857806351451112e-01,3.414597122784287286e+00,-5.664227087954221140e-03,1.887215535471908900e-01,3.603318676331478176e+00
3.834244888967247578e-01,4.028420676537375344e-01,1.941757875701277669e-02,1.941757875701277669e-01,3.420422396411391119e+00,-7.349757275607049500e-04,1.934408118425670620e-01,3.613863208253958348e+00
3.834100977692972423e-01,4.028420676537375344e-01,1.943196988444029216e-02,1.943196988444029216e-01,3.426251987376723207e+00,5.036894599630414859e-04,1.948233883043659631e-01,3.621075375681089170e+00
3.834324378822117074e-01,4.028420676537375344e-01,1.940962977152582702e-02,1.940962977152582702e-01,3.432074876308180755e+00,-7.819039520062798232e-04,1.933143937632519904e-01,3.625389270071432968e+00
3.835346481793716622e-01,4.028420676537375344e-01,1.930741947436587225e-02,1.930741947436587225e-01,3.437867102150490517e+00,-3.577360400598417201e-03,1.894968343430603053e-01,3.627363936493551044e+00
3.837364753249982718e-01,4.028420676537375344e-01,1.910559232873926261e-02,1.910559232873926261e-01,3.443598779849112113e+00,-7.063950096931337352e-03,1.839919731904612887e-01,3.627590753039573457e+00
3.840401874845517649e-01,4.028420676537375344e-01,1.880188016918576954e-02,1.880188016918576954e-01,3.449239343899868082e+00,-1.062992558437225732e-02,1.773888761074854381e-01,3.626628220007353853e+00
3.844361593277099143e-01,4.028420676537375344e-01,1.840590832602762017e-02,1.840590832602762017e-01,3.454761116397675913e+00,-1.385901451053522804e-02,1.702000687497409737e-01,3.624961185147417275e+00
3.849077205058734075e-01,4.028420676537375344e-01,1.793434714786412698e-02,1.793434714786412698e-01,3.460141420542035107e+00,-1.650464123572226161e-02,1.628388302429190082e-01,3.622980250784954226e+00
3.854350616754175785e-01,4.028420676537375344e-01,1.740700597831995600e-02,1.740700597831995600e-01,3.465363522335531243e+00,-1.845694093404598446e-02,1.556131188491535755e-01,3.620976641184685096e+00
3.859981467403397204e-01,4.028420676537375344e-01,1.684392091339781405e-02,1.684392091339781405e-01,3.470416698609550821e+00,-1.970797727227496798e-02,1.487312318617031726e-01,3.619147930471253716e+00
3.865786885935055261e-01,4.028420676537375344e-01,1.626337906023200830e-02,1.626337906023200830e-01,3.475295712327620468e+00,-2.031896486080320141e-02,1.423148257415168816e-01,3.617610538069137238e+00
3.871613133108938731e-01,4.028420676537375344e-01,1.568075434284366132e-02,1.568075434284366132e-01,3.479999938630473633e+00,-2.039186510859214430e-02,1.364156783198444689e-01,3.616415616950318324e+00
3.877340716813165167e-01,4.028420676537375344e-01,1.510799597242101777e-02,1.510799597242101777e-01,3.484532337422200143e+00,-2.004654296479252418e-02,1.310334167594176535e-01,3.615565754181617741e+00
3.882884650770864754e-01,4.028420676537375344e-01,1.455360257665105905e-02,1.455360257665105905e-01,3.488898418195194751e+00,-1.940376885194855516e-02,1.261322569145620354e-01,3.615030675109756952e+00
3.888191427074851325e-01,4.028420676537375344e-01,1.402292494625240193e-02,1.402292494625240193e-01,3.493105295679070910e+00,-1.857371706395299915e-02,1.216555323985710202e-01,3.614760828077641985e+00
3.893234061021913495e-01,4.028420676537375344e-01,1.351866155154618498e-02,1.351866155154618498e-01,3.497160894144534460e+00,-1.764921881471759324e-02,1.175373967007442566e-01,3.614698290845278716e+00
3.898006298888814780e-01,4.028420676537375344e-01,1.304143776485605644e-02,1.304143776485605644e-01,3.501073325473991638e+00,-1.670283253415449920e-02,1.137115451144060652e-01,3.614784870588397592e+00
3.902516798649867114e-01,4.028420676537375344e-01,1.259038778875082309e-02,1.259038778875082309e-01,3.504850441810616779e+00,-1.578674916368316694e-02,1.101171287238250640e-01,3.614967570534441954e+00
3.906783830299675464e-01,4.028420676537375344e-01,1.216368462376998805e-02,1.216368462376998805e-01,3.508499547197747592e+00,-1.493461077432922668e-02,1.067022354633706538e-01,3.615201782661118468e+00
3.910830815050906906e-01,4.028420676537375344e-01,1.175898614864684388e-02,1.175898614864684388e-01,3.512027243042341595e+00,-1.416444662931004572e-02,1.034254148571583931e-01,3.615452657899500100e+00
3.914682840427399779e-01,4.028420676537375344e-01,1.137378361099755653e-02,1.137378361099755653e-01,3.515439378125640779e+00,-1.348208881772505752e-02,1.002557472922505077e-01,3.615695125417891287e+00
3.918364153180993181e-01,4.028420676537375344e-01,1.100565233563821632e-02,1.100565233563821632e-01,3.518741073826332055e+00,-1.288459463757690715e-02,9.717192871880525606e-02,3.615913002545137367e+00
3.921896541024411653e-01,4.028420676537375344e-01,1.065241355129636913e-02,1.065241355129636913e-01,3.521936797891720872e+00,-1.236335745196465163e-02,9.416077806099903968e-02,3.616097575952720078e+00
3.925298461298413200e-01,4.028420676537375344e-01,1.031222152389621449e-02,1.031222152389621449e-01,3.525030464348889669e+00,-1.190672095900541239e-02,9.121549427995673254e-02,3.616245958628846235e+00
3.928584752270610769e-01,4.028420676537375344e-01,9.983592426676457521e-03,9.983592426676457521e-02,3.528025542076892673e+00,-1.150201840269149400e-02,8.833390586407308120e-02,3.616359447940965754e+00
3.931766762872216381e-01,4.028420676537375344e-01,9.665391366515896365e-03,9.665391366515896365e-02,3.530925159486847598e+00,-1.113703710561964044e-02,8.551687655953932321e-02,3.616442036046386921e+00
3.934852751913772151e-01,4.028420676537375344e-01,9.356792462360319362e-03,9.356792462360319362e-02,3.533732197225555538e+00,-1.080096164544519510e-02,8.276696297815799852e-02,3.616499160203713537e+00
3.937848431811010741e-01,4.028420676537375344e-01,9.057224472636460355e-03,9.057224472636460355e-02,3.536449364567346709e+00,-1.048487964033506525e-02,8.008736508602953830e-02,3.616536729653376359e+00
3.940757559508898389e-01,4.028420676537375344e-01,8.766311702847695564e-03,8.766311702847695564e-02,3.539079258078201118e+00,-1.018194694260676769e-02,7.748117008587018795e-02,3.616560428164071528e+00
3.943582504858504367e-01,4.028420676537375344e-01,8.483817167887097721e-03,8.483817167887097721e-02,3.541624403228567530e+00,-9.887308723620924500e-03,7.495086295525005271e-02,3.616575266183817750e+00
3.946324751661803854e-01,4.028420676537375344e-01,8.209592487557149099e-03,8.209592487557149099e-02,3.544087280974834719e+00,-9.597863811548201785e-03,7.249806106402328920e-02,3.616585342038857842e+00
3.948985307504300213e-01,4.028420676537375344e-01,7.943536903307513164e-03,7.943536903307513164e-02,3.546470342045827451e+00,-9.311945448737257713e-03,7.012342358433787393e-02,3.616593765630165436e+00
3.951565014745124782e-01,4.028420676537375344e-01,7.685566179225056249e-03,7.685566179225056249e-02,3.548776011899594796e+00,-9.028975342885992017e-03,6.782668644936457047e-02,3.616602698348959422e+00
3.954064766656156249e-01,4.028420676537375344e-01,7.435590988121909550e-03,7.435590988121909550e-02,3.551006689196031907e+00,-8.749131688610134461e-03,6.560677819260896104e-02,3.616613467388640757e+00
3.956485640141363391e-01,4.028420676537375344e-01,7.193503639601195321e-03,7.193503639601195321e-02,3.553164740287912515e+00,-8.473057198224998032e-03,6.346197919778695518e-02,3.616626719485699581e+00
3.958828960410452069e-01,4.028420676537375344e-01,6.959171612692327535e-03,6.959171612692327535e-02,3.555252491771720091e+00,-8.201620941810372489e-03,6.139009518511290286e-02,3.616642586956833050e+00
3.961096314210535430e-01,4.028420676537375344e-01,6.732436232683991495e-03,6.732436232683991495e-02,3.557272222641524984e+00,-7.935738300291761416e-03,5.938862402654815353e-02,3.616660846668072971e+00
3.963289527512737220e-01,4.028420676537375344e-01,6.513114902463812417e-03,6.513114902463812417e-02,3.559226157112264310e+00,-7.676246557706267737e-03,5.745490246693185643e-02,3.616681059579196056e+00
3.965410621608170261e-01,4.028420676537375344e-01,6.301005492920508377e-03,6.301005492920508377e-02,3.561116458760141157e+00,-7.423829334015641379e-03,5.558622559518944239e-02,3.616702684355330710e+00
3.967461758974447639e-01,4.028420676537375344e-01,6.095891756292770580e-03,6.095891756292770580e-02,3.562945226287028699e+00,-7.178980781970822900e-03,5.377993678095688290e-02,3.616725163067985527e+00
3.969445187482834592e-01,4.028420676537375344e-01,5.897548905454075285e-03,5.897548905454075285e-02,3.564714490958664772e+00,-6.941999779354335320e-03,5.203348927518641753e-02,3.616747980233851134e+00
3.971363188849918457e-01,4.028420676537375344e-01,5.705748768745688704e-03,5.705748768745688704e-02,3.566426215589288518e+00,-6.713004784793530355e-03,5.034448290266335668e-02,3.616770698491952096e+00
3.973218034901508933e-01,4.028420676537375344e-01,5.520264163586641182e-03,5.520264163586641182e-02,3.568082294838364810e+00,-6.491961180566663270e-03,4.871068045529974855e-02,3.616792975293664725e+00
3.975011953317776903e-01,4.028420676537375344e-01,5.340872321959844182e-03,5.340872321959844182e-02,3.569684556534952424e+00,-6.278714456937894983e-03,4.713000876266054684e-02,3.616814565297612916e+00
3.976747103099117497e-01,4.028420676537375344e-01,5.167357343825784710e-03,5.167357343825784710e-02,3.571234763738099893e+00,-6.073024234692081524e-03,4.560054920356576558e-02,3.616835312941665492e+00
3.978425559009935997e-01,4.028420676537375344e-01,4.999511752743934778e-03,4.999511752743934778e-02,3.572734617263923163e+00,-5.874595687864747617e-03,4.412052183957460016e-02,3.616855139103497763e+00
3.980049303666415850e-01,4.028420676537375344e-01,4.837137287095949478e-03,4.837137287095949478e-02,3.574185758450052042e+00,-5.683106297679485497e-03,4.268826657328000929e-02,3.616874025023331995e+00
3.981620225660540413e-01,4.028420676537375344e-01,4.680045087683493144e-03,4.680045087683493144e-02,3.575589771976357412e+00,-5.498226979435971717e-03,4.130222389739895972e-02,3.616891995873756205e+00
