# 1.4601627147780487
8.465108109911123613e-01,8.470596866209635367e-01,5.488756298511754395e-04,5.488756298511754395e-03,1.455259176733867843e+00,-6.451009018493270020e-04,4.843655396662427393e-03,1.460102832130530270e+00
8.465286436189757291e-01,8.470596866209635367e-01,5.310430019878076280e-04,5.310430019878076280e-03,1.455418489634463963e+00,-6.241419752178734015e-04,4.686288044660202878e-03,1.460104777679124055e+00
8.465458968758499125e-01,8.470596866209635367e-01,5.137897451136241855e-04,5.137897451136241855e-03,1.455572626557998017e+00,-6.038639905964204857e-04,4.534033460539821370e-03,1.460106660018537728e+00
8.465625895851289773e-01,8.470596866209635367e-01,4.970970358345594420e-04,4.970970358345594420e-03,1.455721755668748507e+00,-5.842448247672660244e-04,4.386725533578328395e-03,1.460108481202326836e+00
8.465787399586507389e-01,8.470596866209635367e-01,4.809466623127978124e-04,4.809466623127978124e-03,1.455866039667442546e+00,-5.652630732616570342e-04,4.244203549866321090e-03,1.460110243217308756e+00
8.465943656165650921e-01,8.470596866209635367e-01,4.653210043984445932e-04,4.653210043984445932e-03,1.456005635968762091e+00,-5.468980270023626744e-04,4.106312016982083257e-03,1.460111947985744063e+00
8.466094836065564122e-01,8.470596866209635367e-01,4.502030144071245132e-04,4.502030144071245132e-03,1.456140696873084117e+00,-5.291296496962027973e-04,3.972900494375042335e-03,1.460113597367459271e+00
8.466241104224419001e-01,4.617241316095889170e-01,-3.848999788128529831e-01,-3.848999788128529609e+00,1.340670703229228211e+00,0.000000000000000000e+00,-3.848999788128529609e+00,-2.508329084899301620e+00
8.069538192415538491e-01,4.617241316095889170e-01,-3.452296876319649321e-01,-3.452296876319649321e+00,1.237101796939638731e+00,1.388460191331081894e+00,-2.063836684988567427e+00,-8.267348880489286955e-01
7.444145520323960374e-01,4.617241316095889170e-01,-2.826904204228071205e-01,-2.826904204228071205e+00,1.152294670812796573e+00,2.188874352320523187e+00,-6.380298519075480179e-01,5.142648189052485552e-01
6.724163058645101776e-01,4.617241316095889170e-01,-2.106921742549212606e-01,-2.106921742549212606e+00,1.089087018536320173e+00,2.519938615876005095e+00,4.130168733267924885e-01,1.502103891863112661e+00
6.008374714674750150e-01,4.617241316095889170e-01,-1.391133398578860980e-01,-1.391133398578860980e+00,1.047353016578954410e+00,2.505259203896230691e+00,1.114125805317369711e+00,2.161478821896324121e+00
5.362717981416226243e-01,4.617241316095889170e-01,-7.454766653203370730e-02,-7.454766653203370730e-01,1.024988716619344320e+00,2.259798566404833675e+00,1.514321901084496602e+00,2.539310617703840922e+00
4.824976038450281002e-01,4.617241316095889170e-01,-2.077347223543918320e-02,-2.077347223543918320e-01,1.018756674948712693e+00,1.882096800380808288e+00,1.674362078026416345e+00,2.693118752975129038e+00
4.410529699304043816e-01,4.617241316095889170e-01,2.067116167918453540e-02,2.067116167918453540e-01,1.024958023452468003e+00,1.450562187011830151e+00,1.657273803803675616e+00,2.682231827256143397e+00
4.118290271405616321e-01,4.617241316095889170e-01,4.989510446902728491e-02,4.989510446902728491e-01,1.039926554793176194e+00,1.022837997644496344e+00,1.521789042334769082e+00,2.561715597127945276e+00
3.936206131742178704e-01,4.617241316095889170e-01,6.810351843537104655e-02,6.810351843537104655e-01,1.060357610323787503e+00,6.372944888220316573e-01,1.318329673175742123e+00,2.378687283499529403e+00
3.845974448950889024e-01,4.617241316095889170e-01,7.712668671450001456e-02,7.712668671450001456e-01,1.083495616338137513e+00,3.158108897695138806e-01,1.087077756914514026e+00,2.170573373252651539e+00
3.826783832007059627e-01,4.617241316095889170e-01,7.904574840888295428e-02,7.904574840888295428e-01,1.107209340860802360e+00,6.716715930340289020e-02,8.576246433922324330e-01,1.964833984253034682e+00
3.858060342010729005e-01,4.617241316095889170e-01,7.591809740851601651e-02,7.591809740851601651e-01,1.129984770083357182e+00,-1.094677850128428220e-01,6.497131890723173431e-01,1.779697959155674525e+00
3.921290376452160609e-01,4.617241316095889170e-01,6.959509396437285611e-02,6.959509396437285611e-01,1.150863298272668978e+00,-2.213051205450106140e-01,4.746458190987179471e-01,1.625509117371386925e+00
4.001055051152926367e-01,4.617241316095889170e-01,6.161862649429628025e-02,6.161862649429628025e-01,1.169348886220958006e+00,-2.791763614526801551e-01,3.370099034902826474e-01,1.506358789711240709e+00
4.085439333347011259e-01,4.617241316095889170e-01,5.318019827488779105e-02,5.318019827488779105e-01,1.185302945703424093e+00,-2.953449876792971218e-01,2.364569950695807887e-01,1.421759940773005049e+00
4.165983338140591408e-01,4.617241316095889170e-01,4.512579779552977621e-02,4.512579779552977621e-01,1.198840685042083187e+00,-2.819040167775305195e-01,1.693539611777672427e-01,1.368194646219850430e+00
4.237330536078351972e-01,4.617241316095889170e-01,3.799107800175371974e-02,3.799107800175371974e-01,1.210238008442609425e+00,-2.497151927821619766e-01,1.301955872353752208e-01,1.340433595677984702e+00
4.296704822106106048e-01,4.617241316095889170e-01,3.205364939897831222e-02,3.205364939897831222e-01,1.219854103262302925e+00,-2.078100010971392630e-01,1.127264928926438592e-01,1.332580596154946617e+00
4.343320896271549714e-01,4.617241316095889170e-01,2.739204198243394561e-02,2.739204198243394561e-01,1.228071715857033119e+00,-1.631562595790528314e-01,1.107641602452866247e-01,1.338835876102319800e+00
4.377804286569420555e-01,4.617241316095889170e-01,2.394370295264686144e-02,2.394370295264686144e-01,1.235254826742827161e+00,-1.206918660425479461e-01,1.187451634839206682e-01,1.353999990226747885e+00
4.401671404412161315e-01,4.617241316095889170e-01,2.155699116837278551e-02,2.155699116837278551e-01,1.241721924093338814e+00,-8.353491244959265760e-02,1.320349992341351975e-01,1.373756923327474233e+00
4.416897943109844848e-01,4.617241316095889170e-01,2.003433729860443213e-02,2.003433729860443213e-01,1.247732225282920382e+00,-5.329288544189236809e-02,1.470504875441519532e-01,1.394782712827072446e+00
4.425586481612430734e-01,4.617241316095889170e-01,1.916548344834584361e-02,1.916548344834584361e-01,1.253481870317423974e+00,-3.040988475905059829e-02,1.612449497244078378e-01,1.414726820041831701e+00
4.429731430641394851e-01,4.617241316095889170e-01,1.875098854544943183e-02,1.875098854544943183e-01,1.259107166881058948e+00,-1.450732160137441218e-02,1.730025638531199061e-01,1.432109730734178799e+00
4.431071081265972045e-01,4.617241316095889170e-01,1.861702348299171250e-02,1.861702348299171250e-01,1.264692273925956290e+00,-4.688777186020176568e-03,1.814814576438969485e-01,1.446173731569853071e+00
4.431011833569729608e-01,4.617241316095889170e-01,1.862294825261595621e-02,1.862294825261595621e-01,1.270279158401740993e+00,2.073669368485298037e-04,1.864368494630080919e-01,1.456716007864748974e+00
4.430607915182157019e-01,4.617241316095889170e-01,1.866334009137321504e-02,1.866334009137321504e-01,1.275878160429153141e+00,1.413714356504058856e-03,1.880471152702362092e-01,1.463925275699389239e+00
4.430580252886718862e-01,4.617241316095889170e-01,1.866610632091703081e-02,1.866610632091703081e-01,1.281477992325428250e+00,9.681803403355226934e-05,1.867578812432038604e-01,1.468235873568632055e+00
4.431359906470339061e-01,4.617241316095889170e-01,1.858814096255501092e-02,1.858814096255501092e-01,1.287054434614194776e+00,-2.728787542670696453e-03,1.831526220828794127e-01,1.470207056697074188e+00
4.433143994245861697e-01,4.617241316095889170e-01,1.840973218500274733e-02,1.840973218500274733e-01,1.292577354269695444e+00,-6.244307214329225530e-03,1.778530146356982478e-01,1.470430368905393692e+00
4.435954847434118720e-01,4.617241316095889170e-01,1.812864686617704502e-02,1.812864686617704502e-01,1.298015948329548586e+00,-9.837986158899580946e-03,1.714484825028708692e-01,1.469464430832419399e+00
4.439695872227812923e-01,4.617241316095889170e-01,1.775454438680762470e-02,1.775454438680762470e-01,1.303342311645590890e+00,-1.309358677792971104e-02,1.644518570901465360e-01,1.467794168735737426e+00
4.444200042417276175e-01,4.617241316095889170e-01,1.730412736786129946e-02,1.730412736786129946e-01,1.308533549855949385e+00,-1.576459566312138350e-02,1.572766780154916111e-01,1.465810227871441107e+00
4.449268963916078179e-01,4.617241316095889170e-01,1.679723521798109909e-02,1.679723521798109909e-01,1.313572720421343654e+00,-1.774122524580701299e-02,1.502311269340039779e-01,1.463803847355347632e+00
4.454701998672610519e-01,4.617241316095889170e-01,1.625393174232786508e-02,1.625393174232786508e-01,1.318448899944042019e+00,-1.901562164786319009e-02,1.435236957754154608e-01,1.461972595719457368e+00
4.460316021523283436e-01,4.617241316095889170e-01,1.569252945726057336e-02,1.569252945726057336e-01,1.323156658781220241e+00,-1.964907997735521050e-02,1.372762145952505231e-01,1.460432873376470653e+00
4.465957060233798903e-01,4.617241316095889170e-01,1.512842558620902667e-02,1.512842558620902667e-01,1.327695186457082954e+00,-1.974363548680413416e-02,1.315406203752861325e-01,1.459235806832368976e+00
4.471505408149746286e-01,4.617241316095889170e-01,1.457359079461428841e-02,1.457359079461428841e-01,1.332067263695467130e+00,-1.941921770581583884e-02,1.263166902403270453e-01,1.458383953935794120e+00
4.476875879981467854e-01,4.617241316095889170e-01,1.403654361144213158e-02,1.403654361144213158e-01,1.336278226778899736e+00,-1.879665141102548898e-02,1.215687847033958269e-01,1.457847011482295674e+00
4.482014781483614208e-01,4.617241316095889170e-01,1.352265346122749623e-02,1.352265346122749623e-01,1.340335022817268129e+00,-1.798615525751223743e-02,1.172403793547627249e-01,1.457575402172030854e+00
4.486894951725158842e-01,4.617241316095889170e-01,1.303463643707303277e-02,1.303463643707303277e-01,1.344245413748390128e+00,-1.708059584540622122e-02,1.132657685253241064e-01,1.457511182273714123e+00
4.491509968716270174e-01,4.617241316095889170e-01,1.257313473796189962e-02,1.257313473796189962e-01,1.348017354169778637e+00,-1.615255946888966010e-02,1.095787879107293361e-01,1.457596142080508139e+00
4.495868328437627182e-01,4.617241316095889170e-01,1.213729876582619882e-02,1.213729876582619882e-01,1.351658543799526546e+00,-1.525425902474952800e-02,1.061187286335124602e-01,1.457777272433039117e+00
4.499988143924483208e-01,4.617241316095889170e-01,1.172531721714059616e-02,1.172531721714059616e-01,1.355176138964668819e+00,-1.441935420399609313e-02,1.028338179674098685e-01,1.458009956932078577e+00
4.503892683626742333e-01,4.617241316095889170e-01,1.133486324691468372e-02,1.133486324691468372e-01,1.358576597938743191e+00,-1.366588895790693536e-02,9.968274351123990185e-02,1.458259341449983149e+00
4.507606885996194857e-01,4.617241316095889170e-01,1.096344300996943133e-02,1.096344300996943133e-01,1.361865630841733843e+00,-1.299970829308383369e-02,9.663472180661047961e-02,1.458500352648344212e+00
4.511154852152677308e-01,4.617241316095889170e-01,1.060864639432118617e-02,1.060864639432118617e-01,1.365048224760030182e+00,-1.241788154768858066e-02,9.366858239552328103e-02,1.458716807155553630e+00
4.514558227546909830e-01,4.617241316095889170e-01,1.026830885489793399e-02,1.026830885489793399e-01,1.368128717416499551e+00,-1.191181387981382622e-02,9.077127466916551368e-02,1.458899992085665120e+00
4.517835330671904348e-01,4.617241316095889170e-01,9.940598542398482174e-03,9.940598542398482174e-02,1.371110896979218952e+00,-1.146986093748081359e-02,8.793612448650400815e-02,1.459047021465722960e+00
4.521000864465666291e-01,4.617241316095889170e-01,9.624045163022287852e-03,9.624045163022287852e-02,1.373998110528125816e+00,-1.107936827816680125e-02,8.516108335205607727e-02,1.459159193880181782e+00
4.524066046169641364e-01,4.617241316095889170e-01,9.317526992624780569e-03,9.317526992624780569e-02,1.376793368625913283e+00,-1.072813596391275492e-02,8.244713396233505076e-02,1.459240502588248223e+00
4.527039006654636211e-01,4.617241316095889170e-01,9.020230944125295913e-03,9.020230944125295913e-02,1.379499437909150750e+00,-1.040536169748196293e-02,7.979694774377099620e-02,1.459296385652921746e+00
4.529925334227118405e-01,4.617241316095889170e-01,8.731598186877076451e-03,8.731598186877076451e-02,1.382118917365213751e+00,-1.010214650368768119e-02,7.721383536508308332e-02,1.459332752730296834e+00
4.532728665594825679e-01,4.617241316095889170e-01,8.451265050106349097e-03,8.451265050106349097e-02,1.384654296880245550e+00,-9.811659786975457376e-03,7.470099071408803360e-02,1.459355287594333417e+00
4.535451254244161068e-01,4.617241316095889170e-01,8.179006185172810195e-03,8.179006185172810195e-02,1.387107998735797487e+00,-9.529060272673861576e-03,7.226100157905424037e-02,1.459369000314851617e+00
4.538094471447177147e-01,4.617241316095889170e-01,7.914684464871202252e-03,7.914684464871202252e-02,1.389482404075258914e+00,-9.251260210556278007e-03,6.989558443815574451e-02,1.459377988513414603e+00
4.540659216023729683e-01,4.617241316095889170e-01,7.658210007215948689e-03,7.658210007215948689e-02,1.391779867077423738e+00,-8.976606017933874693e-03,6.760549405422561220e-02,1.459385361131649406e+00
4.543146225235642488e-01,4.617241316095889170e-01,7.409509086024668179e-03,7.409509086024668179e-02,1.394002719803231205e+00,-8.704532241694817873e-03,6.539055861855186391e-02,1.459393278421783124e+00
4.545556290811928468e-01,4.617241316095889170e-01,7.168502528396070161e-03,7.168502528396070161e-02,1.396153270561750093e+00,-8.435229517000930599e-03,6.324979576695977102e-02,1.459403066328709864e+00
4.547890391543280564e-01,4.617241316095889170e-01,6.935092455260860600e-03,6.935092455260860600e-02,1.398233798298328168e+00,-8.169352559732334651e-03,6.118157199287627135e-02,1.459415370291204495e+00
4.550149757825948105e-01,4.617241316095889170e-01,6.709155826994106508e-03,6.709155826994106508e-02,1.400246545046426316e+00,-7.907781989336393202e-03,5.918377628060467188e-02,1.459430321327030988e+00
4.552335884763514251e-01,4.617241316095889170e-01,6.490543133237491880e-03,6.490543133237491880e-02,1.402193707986397531e+00,-7.651444281481512011e-03,5.725398705089340678e-02,1.459447695037290993e+00
4.554450509727004381e-01,4.617241316095889170e-01,6.279080636888478839e-03,6.279080636888478839e-02,1.404077432177464058e+00,-7.401187372215456417e-03,5.538961899666933197e-02,1.459467051174133223e+00
4.556495568330102830e-01,4.617241316095889170e-01,6.074574776578633983e-03,6.074574776578633983e-02,1.405899804610437842e+00,-7.157705110844569951e-03,5.358804265494176988e-02,1.459487847265379390e+00
4.558473140181934502e-01,4.617241316095889170e-01,5.876817591395466778e-03,5.876817591395466778e-02,1.407662849887856504e+00,-6.921501481410852197e-03,5.184667443254381558e-02,1.459509524320400375e+00
4.560385392988001163e-01,4.617241316095889170e-01,5.685592310788800674e-03,5.685592310788800674e-02,1.409368527581093211e+00,-6.692884821233313630e-03,5.016303828665469311e-02,1.459531565867747904e+00
4.562234530903037655e-01,4.617241316095889170e-01,5.500678519285151502e-03,5.500678519285151502e-02,1.411018731136878701e+00,-6.471982702627721018e-03,4.853480249022379400e-02,1.459553533627102606e+00
4.564022750702979581e-01,4.617241316095889170e-01,5.321856539290958921e-03,5.321856539290958921e-02,1.412615288098665989e+00,-6.258769299796740349e-03,4.695979609311284886e-02,1.459575084191778949e+00
4.565752207444294664e-01,4.617241316095889170e-01,5.148910865159450623e-03,5.148910865159450623e-02,1.414159961358213646e+00,-6.053098594602790428e-03,4.543601005699171580e-02,1.459595971415205362e+00
4.567424989849325212e-01,4.617241316095889170e-01,4.981632624656395780e-03,4.981632624656395780e-02,1.415654451145610615e+00,-5.854738417606919487e-03,4.396158782895703832e-02,1.459616038974567598e+00
4.569043104674007649e-01,4.617241316095889170e-01,4.819821142188152052e-03,4.819821142188152052e-02,1.417100397488267216e+00,-5.663401886388530482e-03,4.253480953549299004e-02,1.459635207023760151e+00
4.570608468723261764e-01,4.617241316095889170e-01,4.663284737262740620e-03,4.663284737262740620e-02,1.418499382909446105e+00,-5.478774172389400121e-03,4.115407320023800608e-02,1.459653456109684111e+00
4.572122906905679018e-01,4.617241316095889170e-01,4.511840919021015139e-03,4.511840919021015139e-02,1.419852935185152321e+00,-5.300533638460391828e-03,3.981787555174975957e-02,1.459670810736902080e+00
