# 2.364949382191992
6.224441184448665787e-01,6.241640507547823180e-01,1.719932309915739310e-03,1.719932309915739310e-02,2.349583873026052760e+00,-2.021459541455272735e-03,1.517786355770212037e-02,2.364761736583754992e+00
6.224999979756828949e-01,6.241640507547823180e-01,1.664052779099423063e-03,1.664052779099423063e-02,2.350083088859782343e+00,-1.955783578571068659e-03,1.468474421242316197e-02,2.364767833072205505e+00
6.225540620153013904e-01,6.241640507547823180e-01,1.609988739480927578e-03,1.609988739480927578e-02,2.350566085481626821e+00,-1.892241386647341983e-03,1.420764600816193379e-02,2.364773731489788755e+00
6.226063695478978310e-01,6.241640507547823180e-01,1.557681206884486969e-03,1.557681206884486969e-02,2.351033389843691701e+00,-1.830763640875421316e-03,1.374604842796944837e-02,2.364779438271661149e+00
6.226569776412910207e-01,6.241640507547823180e-01,1.507073113491297356e-03,1.507073113491297356e-02,2.351485511777739124e+00,-1.771283268761636442e-03,1.329944786615133712e-02,2.364784959643890350e+00
6.227059415092031092e-01,6.241640507547823180e-01,1.458109245579208846e-03,1.458109245579208846e-02,2.351922944551413153e+00,-1.713735376923097853e-03,1.286735707886899061e-02,2.364790301630282254e+00
6.227533145714981844e-01,8.002074556343963252e-01,1.774541410628981408e-01,1.774541410628981408e+00,2.405159186870282184e+00,0.000000000000000000e+00,1.774541410628981408e+00,4.179700597499263814e+00
6.409481997868659020e-01,8.002074556343963252e-01,1.592592558475304232e-01,1.592592558475304232e+00,2.452936963624541278e+00,-6.368209825378701172e-01,9.557715759374341147e-01,3.408708539561975392e+00
6.695806765759334533e-01,8.002074556343963252e-01,1.306267790584628719e-01,1.306267790584628719e+00,2.492124997342080484e+00,-1.002136687617364297e+00,3.041311029672644217e-01,2.796256100309345349e+00
7.025262205461746401e-01,8.002074556343963252e-01,9.768123508822168510e-02,9.768123508822168510e-01,2.521429367868546656e+00,-1.153094038958441647e+00,-1.762816880762247962e-01,2.345147679792321860e+00
7.352737474924190275e-01,8.002074556343963252e-01,6.493370814197729768e-02,6.493370814197729768e-01,2.540909480311140278e+00,-1.146163443118553449e+00,-4.968263616987804721e-01,2.044083118612360028e+00
7.648126118028670817e-01,8.002074556343963252e-01,3.539484383152924352e-02,3.539484383152924352e-01,2.551527933460598696e+00,-1.033860250865681785e+00,-6.799118125503893495e-01,1.871616120910209347e+00
7.894181435004973268e-01,8.002074556343963252e-01,1.078931213389899835e-02,1.078931213389899835e-01,2.554764727100768518e+00,-8.611936094170585809e-01,-7.533004880780685975e-01,1.801464239022700031e+00
8.083888237664347276e-01,8.002074556343963252e-01,-8.181368132038402408e-03,-8.181368132038402408e-02,2.552310316661156708e+00,-6.639738093078090264e-01,-7.457874906281930505e-01,1.806522826032963547e+00
8.217752384707818214e-01,8.002074556343963252e-01,-2.156778283638549620e-02,-2.156778283638549620e-01,2.545839981810241071e+00,-4.685245146521482829e-01,-6.842023430160032449e-01,1.861637638794237493e+00
8.301285357411513077e-01,8.002074556343963252e-01,-2.992108010675498253e-02,-2.992108010675498253e-01,2.536863657778214431e+00,-2.923654044629320214e-01,-5.915762055304818468e-01,1.945287452247732807e+00
8.342852137120781997e-01,8.002074556343963252e-01,-3.407775807768187448e-02,-3.407775807768187448e-01,2.526640330354910091e+00,-1.454837289824412183e-01,-4.862613097592599631e-01,2.040379020595650239e+00
8.351961880670417671e-01,8.002074556343963252e-01,-3.498873243264544186e-02,-3.498873243264544186e-01,2.516143710625116103e+00,-3.188410242372485826e-02,-3.817714267501792769e-01,2.134372283874936826e+00
8.338013914388346937e-01,8.002074556343963252e-01,-3.359393580443836846e-02,-3.359393580443836846e-01,2.506065529883784837e+00,4.881788198724756889e-02,-2.871214760571361158e-01,2.218944053826648499e+00
8.309465415269742250e-01,8.002074556343963252e-01,-3.073908589257789981e-02,-3.073908589257789981e-01,2.496843804116011256e+00,9.991974691511640305e-02,-2.074711120106625950e-01,2.289372692105348328e+00
8.273359247142473283e-01,8.002074556343963252e-01,-2.712846907985100309e-02,-2.712846907985100309e-01,2.488705263392056111e+00,1.263715884454413851e-01,-1.449131023530686457e-01,2.343792161038987576e+00
8.235137356899904226e-01,8.002074556343963252e-01,-2.330628005559409743e-02,-2.330628005559409743e-01,2.481713379375377837e+00,1.337766158489916979e-01,-9.928618470694927645e-02,2.382427194668428783e+00
8.198663247904978135e-01,8.002074556343963252e-01,-1.965886915610148833e-02,-1.965886915610148833e-01,2.475815718628547213e+00,1.276593814822413187e-01,-6.892931007877356464e-02,2.406886408549773648e+00
8.166382841545830606e-01,8.002074556343963252e-01,-1.643082852018673545e-02,-1.643082852018673545e-01,2.470886470072491292e+00,1.129814222570163507e-01,-5.132686294485100387e-02,2.419559607127640177e+00
8.139563457680247804e-01,8.002074556343963252e-01,-1.374889013362845525e-02,-1.374889013362845525e-01,2.466761803032402778e+00,9.386784352953980726e-02,-4.362105780674474520e-02,2.423140745225658144e+00
8.118563210118031614e-01,8.002074556343963252e-01,-1.164886537740683625e-02,-1.164886537740683625e-01,2.463267143419180627e+00,7.350086646775666477e-02,-4.298778730631169775e-02,2.420279356112869262e+00
8.103095959947903548e-01,8.002074556343963252e-01,-1.010214036039402963e-02,-1.010214036039402963e-01,2.460236501311062529e+00,5.413537559544823186e-02,-4.688602800849206442e-02,2.413350473302570354e+00
8.092468818888832738e-01,8.002074556343963252e-01,-9.039426254486948586e-03,-9.039426254486948586e-02,2.457524673434716256e+00,3.719499370674783645e-02,-5.319926883812164942e-02,2.404325404596594939e+00
8.085779280070222175e-01,8.002074556343963252e-01,-8.370472372625892277e-03,-8.370472372625892277e-02,2.455013531722928466e+00,2.341338586513697084e-02,-6.029133786112195192e-02,2.394722193861806403e+00
8.082067022418593094e-01,8.002074556343963252e-01,-7.999246607462984215e-03,-7.999246607462984215e-02,2.452613757740689682e+00,1.299290178070178214e-02,-6.699956429392806001e-02,2.385614193446761622e+00
8.080421245892440707e-01,8.002074556343963252e-01,-7.834668954847745503e-03,-7.834668954847745503e-02,2.450263357054235147e+00,5.760217841533354921e-03,-7.258647170694410011e-02,2.377676885347291158e+00
8.080048219681819077e-01,8.002074556343963252e-01,-7.797366333785582526e-03,-7.797366333785582526e-02,2.447924147154099561e+00,1.305591737175704203e-03,-7.666807160068012106e-02,2.371256075553419329e+00
8.080305862807339867e-01,8.002074556343963252e-01,-7.823130646337661531e-03,-7.823130646337661531e-02,2.445577207960198507e+00,-9.017509393227651771e-04,-7.913305740269938049e-02,2.366444150557499349e+00
8.080712982769411301e-01,8.002074556343963252e-01,-7.863842642544804917e-03,-7.863842642544804917e-02,2.443218055167434954e+00,-1.424919867250018513e-03,-8.006334629269806769e-02,2.363154708874736887e+00
8.080940635399757044e-01,8.002074556343963252e-01,-7.886607905579379185e-03,-7.886607905579379185e-02,2.440852072795760996e+00,-7.967842062100993772e-04,-7.966286326200389123e-02,2.361189209533757438e+00
8.080792270764279861e-01,8.002074556343963252e-01,-7.871771442031660904e-03,-7.871771442031660904e-02,2.438490541363151465e+00,5.192762241701398551e-04,-7.819843819614646918e-02,2.360292103167004996e+00
8.080178178226303798e-01,8.002074556343963252e-01,-7.810362188234054592e-03,-7.810362188234054592e-02,2.436147432706681215e+00,2.149323882916220896e-03,-7.595429799942432503e-02,2.360193134707256668e+00
8.079088460939853888e-01,8.002074556343963252e-01,-7.701390459589063653e-03,-7.701390459589063653e-02,2.433837015568804496e+00,3.814010502574682882e-03,-7.319989409331595365e-02,2.360637121475488431e+00
8.077567517581754064e-01,8.002074556343963252e-01,-7.549296123779081213e-03,-7.549296123779081213e-02,2.431572226731670838e+00,5.323301753349385379e-03,-7.016965948444142676e-02,2.361402567247229634e+00
8.075691892729177646e-01,8.002074556343963252e-01,-7.361733638521439360e-03,-7.361733638521439360e-02,2.429363706640114362e+00,6.564686984017464866e-03,-6.705264940119692874e-02,2.362311057238917655e+00
8.073552435381293746e-01,8.002074556343963252e-01,-7.147787903733049397e-03,-7.147787903733049397e-02,2.427219370268994592e+00,7.488100717593648703e-03,-6.398977831973684527e-02,2.363229591949258079e+00
8.071240999009136052e-01,8.002074556343963252e-01,-6.916644266517280037e-03,-6.916644266517280037e-02,2.425144376989039507e+00,8.090027302551927590e-03,-6.107641536262087278e-02,2.364067961626418413e+00
8.068841420580421531e-01,8.002074556343963252e-01,-6.676686423645827873e-03,-6.676686423645827873e-02,2.423141371061945826e+00,8.398524500500825773e-03,-5.836833973595745295e-02,2.364773031325988484e+00
8.066424207065107099e-01,8.002074556343963252e-01,-6.434965072114384732e-03,-6.434965072114384732e-02,2.421210881540311721e+00,8.460247303600509916e-03,-5.588940341754333740e-02,2.365321478122768273e+00
8.064044203142869405e-01,8.002074556343963252e-01,-6.196964679890615280e-03,-6.196964679890615280e-02,2.419351792136344326e+00,8.330013727831930836e-03,-5.363963307107422196e-02,2.365712159065270548e+00
8.061740476907960362e-01,8.002074556343963252e-01,-5.966592056399711019e-03,-5.966592056399711019e-02,2.417561814519424424e+00,8.063041822181649110e-03,-5.160287874181546108e-02,2.365958935777608740e+00
8.059537706031613125e-01,8.002074556343963252e-01,-5.746314968764987263e-03,-5.746314968764987263e-02,2.415837920028794716e+00,7.709698067215331463e-03,-4.975345162043454117e-02,2.366084468408360397e+00
8.057448443776902280e-01,8.002074556343963252e-01,-5.537388743293902849e-03,-5.537388743293902849e-02,2.414176703405806368e+00,7.312417891487954513e-03,-4.806146954145107397e-02,2.366115233864355183e+00
8.055475766689427219e-01,8.002074556343963252e-01,-5.340121034546396750e-03,-5.340121034546396750e-02,2.412574667095442660e+00,6.904369806162713452e-03,-4.649684053930125405e-02,2.366077826556141073e+00
8.053615934038367286e-01,8.002074556343963252e-01,-5.154137769440403360e-03,-5.154137769440403360e-02,2.411028425764610184e+00,6.509414278709768631e-03,-4.503196341569426497e-02,2.365996462348916030e+00
8.051860809402999752e-01,8.002074556343963252e-01,-4.978625305903650045e-03,-4.978625305903650045e-02,2.409534838172839422e+00,6.142936223786366057e-03,-4.364331683525013439e-02,2.365891521337589509e+00
8.050199898682192101e-01,8.002074556343963252e-01,-4.812534233822884921e-03,-4.812534233822884921e-02,2.408091077902692057e+00,5.813187522826779308e-03,-4.231215481540206991e-02,2.365778923087290320e+00
8.048621942050914191e-01,8.002074556343963252e-01,-4.654738570695093891e-03,-4.654738570695093891e-02,2.406694656331483717e+00,5.522848209472686065e-03,-4.102453749747825285e-02,2.365670118834005464e+00
8.047116059083837536e-01,8.002074556343963252e-01,-4.504150273987428399e-03,-4.504150273987428399e-02,2.405343411249287300e+00,5.270590384768292225e-03,-3.977091235510599176e-02,2.365572498894181308e+00
8.045672487786980076e-01,8.002074556343963252e-01,-4.359793144301682410e-03,-4.359793144301682410e-02,2.404035473305996984e+00,5.052499539001109596e-03,-3.854543190401571451e-02,2.365490041401981713e+00
8.044282982411121719e-01,8.002074556343963252e-01,-4.220842606715846657e-03,-4.220842606715846657e-02,2.402769220523982341e+00,4.863268815504251386e-03,-3.734515725165421518e-02,2.365424063272328237e+00
8.042940945143296494e-01,8.002074556343963252e-01,-4.086638879933324198e-03,-4.086638879933324198e-02,2.401543228860002266e+00,4.697130437388286062e-03,-3.616925836194495592e-02,2.365373970498056977e+00
8.041641366706078209e-01,8.002074556343963252e-01,-3.956681036211495694e-03,-3.956681036211495694e-02,2.400356224549138773e+00,4.548524530263997612e-03,-3.501828583185095933e-02,2.365337938717287702e+00
8.040380643921389847e-01,8.002074556343963252e-01,-3.830608757742659520e-03,-3.830608757742659520e-02,2.399207041921816330e+00,4.412529746409266096e-03,-3.389355783101732911e-02,2.365313484090799001e+00
8.039156331326581251e-01,8.002074556343963252e-01,-3.708177498261799876e-03,-3.708177498261799876e-02,2.398094588672337935e+00,4.285094081830087553e-03,-3.279668090078791121e-02,2.365297907771549912e+00
8.037966871289728976e-01,8.002074556343963252e-01,-3.589231494576572423e-03,-3.589231494576572423e-02,2.397017819223965063e+00,4.163110128982960845e-03,-3.172920481678276339e-02,2.365288614407182077e+00
8.036811334474395219e-01,8.002074556343963252e-01,-3.473677813043196672e-03,-3.473677813043196672e-02,2.395975715880052093e+00,4.044378853668151308e-03,-3.069239927676381541e-02,2.365283316603288277e+00
8.035689191100191531e-01,8.002074556343963252e-01,-3.361463475622827879e-03,-3.361463475622827879e-02,2.394967276837364878e+00,3.927501809712907743e-03,-2.968713294651537105e-02,2.365280143890849729e+00
8.034600123895873081e-01,8.002074556343963252e-01,-3.252556755190982862e-03,-3.252556755190982862e-02,2.393991509810807550e+00,3.811735215114575581e-03,-2.871383233679525304e-02,2.365277677474011853e+00
8.033543886219757235e-01,8.002074556343963252e-01,-3.146932987579398322e-03,-3.146932987579398322e-02,2.393047429914534341e+00,3.696831866405458911e-03,-2.777249800938852431e-02,2.365274931905146261e+00
8.032520203514956769e-01,8.002074556343963252e-01,-3.044564717099351725e-03,-3.044564717099351725e-02,2.392134060499404136e+00,3.582889466801630896e-03,-2.686275770419188635e-02,2.365271302795212360e+00
8.031528712870478204e-01,8.002074556343963252e-01,-2.945415652651495186e-03,-2.945415652651495186e-02,2.391250435803608632e+00,3.470217255674978851e-03,-2.598393927083997301e-02,2.365266496532768770e+00
8.030568933660077180e-01,8.002074556343963252e-01,-2.849437731611392799e-03,-2.849437731611392799e-02,2.390395604484125247e+00,3.359227236403583561e-03,-2.513515007971034443e-02,2.365260454404414681e+00
8.029640261670918377e-01,8.002074556343963252e-01,-2.756570532695512554e-03,-2.756570532695512554e-02,2.389568633324316238e+00,3.250351962055808563e-03,-2.431535336489931698e-02,2.365253279959417032e+00
8.028741979458502431e-01,8.002074556343963252e-01,-2.666742311453917935e-03,-2.666742311453917935e-02,2.388768610630880307e+00,3.143987743455811668e-03,-2.352343537108336768e-02,2.365245175259796717e+00
8.027873276552867088e-01,8.002074556343963252e-01,-2.579872020890383588e-03,-2.579872020890383588e-02,2.387994649024613558e+00,3.040460169723702144e-03,-2.275826003918013374e-02,2.365236388985433091e+00
8.027033274326575985e-01,8.002074556343963252e-01,-2.495871798261273256e-03,-2.495871798261273256e-02,2.387245887485134777e+00,2.940007792018861643e-03,-2.201871019059387091e-02,2.365227177294540795e+00
8.026221051610539226e-01,8.002074556343963252e-01,-2.414649526657597356e-03,-2.414649526657597356e-02,2.386521492627137420e+00,2.842779506128656486e-03,-2.130371576044731707e-02,2.365217776866689992e+00
8.025435668361972086e-01,8.002074556343963252e-01,-2.336111201800883386e-03,-2.336111201800883386e-02,2.385820659266597588e+00,2.748841369984988958e-03,-2.061227064802384490e-02,2.365208388618573743e+00
8.024676185756063340e-01,8.002074556343963252e-01,-2.260162941210008825e-03,-2.260162941210008825e-02,2.385142610384234363e+00,2.658189120680609641e-03,-1.994344029141947860e-02,2.365199170092814995e+00
8.023941681940236492e-01,8.002074556343963252e-01,-2.186712559627324026e-03,-2.186712559627324026e-02,2.384486596616346432e+00,2.570763355393967942e-03,-1.929636224087927232e-02,2.365190234375467160e+00
8.023231263342757158e-01,8.002074556343963252e-01,-2.115670699879390604e-03,-2.115670699879390604e-02,2.383851895406382315e+00,2.486465091177669784e-03,-1.867024190761623625e-02,2.365181653498766412e+00
8.022544071875955529e-01,8.002074556343963252e-01,-2.046951553199227725e-03,-2.046951553199227725e-02,2.383237809940422558e+00,2.405170133805700772e-03,-1.806434539818657647e-02,2.365173464542235759e+00
8.021879288644178096e-01,8.002074556343963252e-01,-1.980473230021484454e-03,-1.980473230021484454e-02,2.382643667971416246e+00,2.326741311221014463e-03,-1.747799098899383008e-02,2.365165676982422305e+00
8.021236134891444047e-01,8.002074556343963252e-01,-1.916157854748079536e-03,-1.916157854748079536e-02,2.382068820614991811e+00,2.251038134569172122e-03,-1.691054041291162324e-02,2.365158280202079855e+00
