# 3.376465589794432
6.743450592766315754e-01,6.770467861686575439e-01,2.701726892025968496e-03,2.701726892025968496e-02,3.352328936807519977e+00,-3.175375897112586721e-03,2.384189302314709824e-02,3.376170829830666964e+00
6.744328367026257709e-01,6.770467861686575439e-01,2.613949466031773028e-03,2.613949466031773028e-02,3.353113121647329997e+00,-3.072209909796841387e-03,2.306728475052088889e-02,3.376180406397851108e+00
6.745177622946540996e-01,6.770467861686575439e-01,2.529023874003444305e-03,2.529023874003444305e-02,3.353871828809530609e+00,-2.972395720991505286e-03,2.231784301904293777e-02,3.376189671828573324e+00
6.745999287070238992e-01,6.770467861686575439e-01,2.446857461633644704e-03,2.446857461633644704e-02,3.354605886048020569e+00,-2.875824432942986064e-03,2.159275018339346097e-02,3.376198636231413808e+00
6.746794255837634813e-01,6.770467861686575439e-01,2.367360584894062647e-03,2.367360584894062647e-02,3.355316094223488754e+00,-2.782390685885371973e-03,2.089121516305525450e-02,3.376207309386543898e+00
6.747563396564242311e-01,6.770467861686575439e-01,2.290446512233312859e-03,2.290446512233312859e-02,3.356003228177159237e+00,-2.691992543126242587e-03,2.021247257920688600e-02,3.376215700756366012e+00
6.748307548387042498e-01,6.770467861686575439e-01,2.216031329953294104e-03,2.216031329953294104e-02,3.356668037576144847e+00,-2.604531379800656410e-03,1.955578191973228463e-02,3.376223819495876910e+00
6.749027523179987886e-01,6.770467861686575439e-01,2.144033850658755291e-03,2.144033850658755291e-02,3.357311247731343151e+00,-2.519911775308858459e-03,1.892042673127869445e-02,3.376231674462621513e+00
6.749724106439751736e-01,6.770467861686575439e-01,2.074375524682370298e-03,2.074375524682370298e-02,3.357933560388747907e+00,-2.438041409173474783e-03,1.830571383765022819e-02,3.376239274226398024e+00
6.750398058142712543e-01,6.770467861686575439e-01,2.006980354386289633e-03,2.006980354386289633e-02,3.358535654495063305e+00,-2.358830960362823248e-03,1.771097258350007309e-02,3.376246627078563378e+00
6.751050113574086353e-01,6.770467861686575439e-01,1.941774811248908605e-03,1.941774811248908605e-02,3.359118186938438555e+00,-2.282194009808335977e-03,1.713555410268075008e-02,3.376253741041119305e+00
6.751680984130128405e-01,6.770467861686575439e-01,1.878687755644703472e-03,1.878687755644703472e-02,3.359681793265131944e+00,-2.208046946147179668e-03,1.657883061029985505e-02,3.376260623875431577e+00
6.752291358094271168e-01,6.770467861686575439e-01,1.817650359230427171e-03,1.817650359230427171e-02,3.360227088372901072e+00,-2.136308874499670551e-03,1.604019471780460115e-02,3.376267283090705895e+00
6.752881901388041452e-01,6.770467861686575439e-01,1.758596029853398690e-03,1.758596029853398690e-02,3.360754667181856892e+00,-2.066901528195996818e-03,1.551905877033799008e-02,3.376273725952194660e+00
6.753453258297587025e-01,6.770467861686575439e-01,1.701460338898841407e-03,1.701460338898841407e-02,3.361265105283526289e+00,-1.999749183409504916e-03,1.501485420557890915e-02,3.376279959489104865e+00
6.754006052176599884e-01,6.770467861686575439e-01,1.646180950997555570e-03,1.646180950997555570e-02,3.361758959568826199e+00,-1.934778576545004292e-03,1.452703093343055141e-02,3.376285990502256862e+00
6.754540886126395582e-01,6.770467861686575439e-01,1.592697556017985683e-03,1.592697556017985683e-02,3.362236768835631828e+00,-1.871918824284946048e-03,1.405505673589491078e-02,3.376291825571526406e+00
6.755058343653901343e-01,6.770467861686575439e-01,1.540951803267409659e-03,1.540951803267409659e-02,3.362699054376611763e+00,-1.811101346270160839e-03,1.359841668640393575e-02,3.376297471063015809e+00
6.755558989308264595e-01,6.770467861686575439e-01,1.490887237831084455e-03,1.490887237831084455e-02,3.363146320547961032e+00,-1.752259790271382123e-03,1.315661258803946243e-02,3.376302933136000828e+00
6.756043369296784729e-01,6.770467861686575439e-01,1.442449238979071069e-03,1.442449238979071069e-02,3.363579055319655176e+00,-1.695329959820468524e-03,1.272916242997024217e-02,3.376308217749625307e+00
6.756512012080824192e-01,6.770467861686575439e-01,1.395584960575124711e-03,1.395584960575124711e-02,3.363997730807827935e+00,-1.640249744138122523e-03,1.231559986161312459e-02,3.376313330669440838e+00
6.756965428952365071e-01,6.770467861686575439e-01,1.350243273421036783e-03,1.350243273421036783e-02,3.364402803789854346e+00,-1.586959050393077497e-03,1.191547368381729033e-02,3.376318277473671525e+00
6.757404114591829547e-01,6.770467861686575439e-01,1.306374709474589224e-03,1.306374709474589224e-02,3.364794716202696989e+00,-1.535399738125664548e-03,1.152834735662022769e-02,3.376323063559317106e+00
6.757828547607782621e-01,6.770467861686575439e-01,1.263931407879281821e-03,1.263931407879281821e-02,3.365173895625060752e+00,-1.485515555835759116e-03,1.115379852295705909e-02,3.376327694148018033e+00
6.758239191059094431e-01,6.770467861686575439e-01,1.222867062748100864e-03,1.222867062748100864e-02,3.365540755743885448e+00,-1.437252079591333498e-03,1.079141854788967514e-02,3.376332174291775345e+00
6.758636492960140574e-01,6.770467861686575439e-01,1.183136872643486548e-03,1.183136872643486548e-02,3.365895696805679016e+00,-1.390556653661501052e-03,1.044081207277336443e-02,3.376336508878452491e+00
6.759020886769588898e-01,6.770467861686575439e-01,1.144697491698654090e-03,1.144697491698654090e-02,3.366239106053188657e+00,-1.345378333069136012e-03,1.010159658391740489e-02,3.376340702637106173e+00
6.759392791863304550e-01,6.770467861686575439e-01,1.107506982327088885e-03,1.107506982327088885e-02,3.366571358147886883e+00,-1.301667828004782201e-03,9.773401995266106645e-03,3.376344760143152879e+00
6.759752613991891756e-01,6.770467861686575439e-01,1.071524769468368277e-03,1.071524769468368277e-02,3.366892815578727660e+00,-1.259377450055221281e-03,9.455870244628461485e-03,3.376348685823356011e+00
6.760100745723371940e-01,6.770467861686575439e-01,1.036711596320349926e-03,1.036711596320349926e-02,3.367203829057623832e+00,-1.218461060180642264e-03,9.148654903022856999e-03,3.376352483960646467e+00
6.760437566871473347e-01,6.770467861686575439e-01,1.003029481510209209e-03,1.003029481510209209e-02,3.367504737902076606e+00,-1.178874018354925113e-03,8.851420796747166975e-03,3.376356158698823773e+00
6.760763444910014019e-01,6.770467861686575439e-01,9.704416776561419766e-04,9.704416776561419766e-03,3.367795870405373648e+00,-1.140573134892353124e-03,8.563843641669066642e-03,3.376359714047042715e+00
6.761078735373815540e-01,6.770467861686575439e-01,9.389126312759898951e-04,9.389126312759898951e-03,3.368077544194756801e+00,-1.103516623305322852e-03,8.285609689454576099e-03,3.376363153884211599e+00
6.761383782246594976e-01,6.770467861686575439e-01,9.084079439980463633e-04,9.084079439980463633e-03,3.368350066577955992e+00,-1.067664054728023615e-03,8.016415385252440018e-03,3.376366481963208432e+00
6.761678918336252453e-01,6.770467861686575439e-01,8.788943350322986348e-04,8.788943350322986348e-03,3.368613734878465937e+00,-1.032976313801170498e-03,7.755967036521815849e-03,3.376369701914987420e+00
6.761964465637965160e-01,6.770467861686575439e-01,8.503396048610278868e-04,8.503396048610278868e-03,3.368868836759924434e+00,-9.994155559944761791e-04,7.503980492615802689e-03,3.376372817252540237e+00
6.762240735685488557e-01,6.770467861686575439e-01,8.227126001086881857e-04,8.227126001086881857e-03,3.369115650539956874e+00,-9.669451663318895385e-04,7.260180834754992318e-03,3.376375831374711645e+00
6.762508029891040051e-01,6.770467861686575439e-01,7.959831795535388110e-04,7.959831795535388110e-03,3.369354445493822681e+00,-9.355297194302281127e-04,7.024302076105159998e-03,3.376378747569927619e+00
6.762766639874141505e-01,6.770467861686575439e-01,7.701221812433933778e-04,7.701221812433933778e-03,3.369585482148195865e+00,-9.051349408550901643e-04,6.796086871578843613e-03,3.376381569019774709e+00
6.763016847779776963e-01,6.770467861686575439e-01,7.451013906798475972e-04,7.451013906798475972e-03,3.369809012565399886e+00,-8.757276697241023200e-04,6.575286237074373652e-03,3.376384298802474149e+00
6.763258926586216413e-01,6.770467861686575439e-01,7.208935100359026293e-04,7.208935100359026293e-03,3.370025280618410335e+00,-8.472758225380738750e-04,6.361659277820952418e-03,3.376386939896231620e+00
6.763493140402836445e-01,6.770467861686575439e-01,6.974721283738993804e-04,6.974721283738993804e-03,3.370234522256922993e+00,-8.197483581701137112e-04,6.154972925568880093e-03,3.376389495182491984e+00
6.763719744758261987e-01,6.770467861686575439e-01,6.748116928313452334e-04,6.748116928313452334e-03,3.370436965764772363e+00,-7.931152439893951467e-04,5.955001684324057187e-03,3.376391967449096754e+00
6.763938986879154402e-01,6.770467861686575439e-01,6.528874807421036763e-04,6.528874807421036763e-03,3.370632832008994662e+00,-7.673474231234544973e-04,5.761527384297582266e-03,3.376394359393292355e+00
6.764151105959932408e-01,6.770467861686575439e-01,6.316755726643030755e-04,6.316755726643030755e-03,3.370822334680793730e+00,-7.424167827230210293e-04,5.574338943920009726e-03,3.376396673624713962e+00
6.764356333423738876e-01,6.770467861686575439e-01,6.111528262836563030e-04,6.111528262836563030e-03,3.371005680528678994e+00,-7.182961233226370368e-04,5.393232139513925993e-03,3.376398912668193031e+00
6.764554893174921091e-01,6.770467861686575439e-01,5.912968511654348447e-04,5.912968511654348447e-03,3.371183069584028580e+00,-6.949591291377510416e-04,5.218009382516597405e-03,3.376401078966545288e+00
6.764747001843315344e-01,6.770467861686575439e-01,5.720859843260095445e-04,5.720859843260095445e-03,3.371354695379325861e+00,-6.723803393798855055e-04,5.048479503880209940e-03,3.376403174883205960e+00
6.764932869020586770e-01,6.770467861686575439e-01,5.534992665988669458e-04,5.534992665988669458e-03,3.371520745159305221e+00,-6.505351204499909556e-04,4.884457545538678502e-03,3.376405202704843678e+00
6.765112697488898652e-01,6.770467861686575439e-01,5.355164197676787197e-04,5.355164197676787197e-03,3.371681400085235758e+00,-6.293996390915879147e-04,4.725764558585199282e-03,3.376407164643820735e+00
6.765286683442149895e-01,6.770467861686575439e-01,5.181178244425543866e-04,5.181178244425543866e-03,3.371836835432568513e+00,-6.089508363793516565e-04,4.572227408046192210e-03,3.376409062840615150e+00
6.765455016700019364e-01,6.770467861686575439e-01,5.012844986556075355e-04,5.012844986556075355e-03,3.371987220782164840e+00,-5.891664025431397889e-04,4.423678584012935566e-03,3.376410899366177887e+00
6.765617880915063553e-01,6.770467861686575439e-01,4.849980771511885891e-04,4.849980771511885891e-03,3.372132720205310186e+00,-5.700247526546631249e-04,4.279956018857222766e-03,3.376412676224167519e+00
6.765775453773080761e-01,6.770467861686575439e-01,4.692407913494678340e-04,4.692407913494678340e-03,3.372273492442714904e+00,-5.515050030602264286e-04,4.140902910434451911e-03,3.376414395353148912e+00
6.765927907186970458e-01,6.770467861686575439e-01,4.539954499604981208e-04,4.539954499604981208e-03,3.372409691077703275e+00,-5.335869486139399598e-04,4.006367550991041249e-03,3.376416058628694206e+00
6.766075407484286597e-01,6.770467861686575439e-01,4.392454202288842424e-04,4.392454202288842424e-03,3.372541464703772363e+00,-5.162510406064857449e-04,3.876203161682356679e-03,3.376417667865454497e+00
6.766218115588704674e-01,6.770467861686575439e-01,4.249746097870765738e-04,4.249746097870765738e-03,3.372668957086708552e+00,-4.994783654632684033e-04,3.750267732407497334e-03,3.376419224819116049e+00
6.766356187195591287e-01,6.770467861686575439e-01,4.111674490984151831e-04,4.111674490984151831e-03,3.372792307321438088e+00,-4.832506241031486738e-04,3.628423866881003157e-03,3.376420731188318758e+00
6.766489772941866043e-01,6.770467861686575439e-01,3.978088744709395996e-04,3.978088744709395996e-03,3.372911649983779014e+00,-4.675501119616454204e-04,3.510538632747750576e-03,3.376422188616526654e+00
6.766619018570350086e-01,3.455755337025717688e-01,-3.310863681544632398e-01,-3.310863681544632620e+00,3.273585739537440364e+00,0.000000000000000000e+00,-3.310863681544632620e+00,-3.727794200719225515e-02
6.425373911018672501e-01,3.455755337025717688e-01,-2.969618573992954813e-01,-2.969618573992955035e+00,3.184497182317651554e+00,1.194357876430871546e+00,-1.775260697562083489e+00,1.409236484755568064e+00
5.887405892963107901e-01,3.455755337025717688e-01,-2.431650555937390212e-01,-2.431650555937390212e+00,3.111547665639530003e+00,1.882888063194476214e+00,-5.487624927429139987e-01,2.562785172896616004e+00
5.268069833217762232e-01,3.455755337025717688e-01,-1.812314496192044544e-01,-1.812314496192044544e+00,3.057178230753768489e+00,2.167676209108710061e+00,3.553617129166655175e-01,3.412539943670434006e+00
4.652341208860016342e-01,3.455755337025717688e-01,-1.196585871834298653e-01,-1.196585871834298764e+00,3.021280654598740067e+00,2.155050185252110673e+00,9.584643134178119084e-01,3.979744968016551976e+00
4.096940522324482581e-01,3.455755337025717688e-01,-6.411851852987648925e-02,-6.411851852987648925e-01,3.002045099039777121e+00,1.943902402874368107e+00,1.302717217575603215e+00,4.304762316615380335e+00
3.634369508471043675e-01,3.455755337025717688e-01,-1.786141714453259866e-02,-1.786141714453259866e-01,2.996686673896417297e+00,1.618998548487036171e+00,1.440384377041710184e+00,4.437071050938127925e+00
3.277859040731974094e-01,3.455755337025717688e-01,1.778962962937435943e-02,1.778962962937435943e-01,3.002023562785229416e+00,1.247786637086743422e+00,1.425682933380487016e+00,4.427706496165717098e+00
3.026472663630033200e-01,3.455755337025717688e-01,4.292826733956844887e-02,4.292826733956844887e-01,3.014902042987099851e+00,8.798523198567931303e-01,1.309134993252477619e+00,4.324037036239577247e+00
2.869843431172606762e-01,3.455755337025717688e-01,5.859119058531109259e-02,5.859119058531109259e-01,3.032479400162693128e+00,5.482023136009925857e-01,1.134114219454103623e+00,4.166593619616796751e+00
2.792227001697417110e-01,3.455755337025717688e-01,6.635283353283005781e-02,6.635283353283005781e-01,3.052385250222542368e+00,2.716575031631637827e-01,9.351858384914644162e-01,3.987571088714006784e+00
2.775721122114184758e-01,3.455755337025717688e-01,6.800342149115329304e-02,6.800342149115329304e-01,3.072786276669888572e+00,5.777057854131323333e-02,7.378047934528462193e-01,3.810591070122734791e+00
2.802627790563782528e-01,3.455755337025717688e-01,6.531275464619351601e-02,6.531275464619351601e-01,3.092380103063746333e+00,-9.417333957359219632e-02,5.589542068883429637e-01,3.651334309952089185e+00
2.857021331029145905e-01,3.455755337025717688e-01,5.987340059965717831e-02,5.987340059965717831e-01,3.110342123243643897e+00,-1.903773916287718193e-01,4.083566143677999638e-01,3.518698737611443583e+00
2.925638186276210417e-01,3.455755337025717688e-01,5.301171507495072710e-02,5.301171507495072710e-01,3.126245637766128738e+00,-2.401589933647257924e-01,2.899581573847814786e-01,3.416203795150910327e+00
2.998228862058923139e-01,3.455755337025717688e-01,4.575264749667945496e-02,4.575264749667945496e-01,3.139971432015133068e+00,-2.540673652394945248e-01,2.034591097273000249e-01,3.343430541742432816e+00
3.067516033036435941e-01,3.455755337025717688e-01,3.882393039892817477e-02,3.882393039892817477e-01,3.151618611134811232e+00,-2.425050984212948069e-01,1.457342055679869408e-01,3.297352816702798339e+00
3.128891926704785442e-01,3.455755337025717688e-01,3.268634103209322461e-02,3.268634103209322461e-01,3.161424513444439199e+00,-2.148156278392232554e-01,1.120477824817089907e-01,3.273472295926148412e+00
3.179968490986306295e-01,3.455755337025717688e-01,2.757868460394113930e-02,2.757868460394113930e-01,3.169698118825621691e+00,-1.787679749853229860e-01,9.701887105408840695e-02,3.266716989879710376e+00
3.220070195276354963e-01,3.455755337025717688e-01,2.356851417493627254e-02,2.356851417493627254e-01,3.176768673078102623e+00,-1.403559650151703364e-01,9.532917673419238902e-02,3.272097849812294790e+00
3.249735125568189997e-01,3.455755337025717688e-01,2.060202114575276910e-02,2.060202114575276910e-01,3.182949279421828592e+00,-1.038272560214226203e-01,1.021929554361050707e-01,3.285142234857933552e+00
