# 0.06287774072391716
8.577395382444215066e-01,8.567233837155940890e-01,-1.016154528827417636e-03,-1.016154528827417636e-02,7.195584900245804993e-02,1.194300060972652844e-03,-8.967245227301523514e-03,6.298860377515652642e-02
8.577065240160489656e-01,8.567233837155940890e-01,-9.831403004548766589e-04,-9.831403004548766589e-03,7.166090691232157583e-02,1.155497993038934190e-03,-8.675905011509832399e-03,6.298500190081174344e-02
8.576745823994453843e-01,8.567233837155940890e-01,-9.511986838512953568e-04,-9.511986838512953568e-03,7.137554730716619278e-02,1.117956581125345572e-03,-8.394030257387607996e-03,6.298151704977858478e-02
8.576436785461003520e-01,8.567233837155940890e-01,-9.202948305062630396e-04,-9.202948305062630396e-03,7.109945885801430276e-02,1.081634867076131101e-03,-8.121313437986499295e-03,6.297814542002780347e-02
8.576137787397164480e-01,8.567233837155940890e-01,-8.903950241223590467e-04,-8.903950241223590467e-03,7.083234035077759505e-02,1.046493223436639752e-03,-7.857457017786950715e-03,6.297488333299064434e-02
8.575848503594233341e-01,8.567233837155940890e-01,-8.614666438292450934e-04,-8.614666438292450934e-03,7.057390035762882430e-02,1.012493310258988366e-03,-7.602173128033462568e-03,6.297172722959536173e-02
8.575568618441870017e-01,8.567233837155940890e-01,-8.334781285929127037e-04,-8.334781285929127037e-03,7.032385691905095049e-02,9.795980332716336392e-04,-7.355183252657493398e-03,6.296867366639345709e-02
8.575297826583754279e-01,8.567233837155940890e-01,-8.063989427813389455e-04,-8.063989427813389455e-03,7.008193723621654325e-02,9.477715034050815390e-04,-7.116217924408307915e-03,6.296571931180823534e-02
8.575035832584427808e-01,8.567233837155940890e-01,-7.801995428486918627e-04,-7.801995428486918627e-03,6.984787737336194124e-02,9.169789976426478972e-04,-6.885016430844270729e-03,6.296286094251767051e-02
8.574782350606960923e-01,8.567233837155940890e-01,-7.548513451020033571e-04,-7.548513451020033571e-03,6.962142196983132914e-02,8.871869211340976946e-04,-6.661326529885935877e-03,6.296009543994539326e-02
8.574537104101096485e-01,8.567233837155940890e-01,-7.303266945155595380e-04,-7.303266945155595380e-03,6.940232396147666405e-02,8.583627705255336693e-04,-6.444904174630061711e-03,6.295741978684660234e-02
8.574299825501525696e-01,8.567233837155940890e-01,-7.065988345584806041e-04,-7.065988345584806041e-03,6.919034431110912542e-02,8.304750984977626871e-04,-6.235513247087043354e-03,6.295483106402208207e-02
8.574070255935964946e-01,8.567233837155940890e-01,-6.836418780024056119e-04,-6.836418780024056119e-03,6.898525174770839263e-02,8.034934794626247268e-04,-6.032925300561431392e-03,6.295232644714696124e-02
8.573848144942727290e-01,8.567233837155940890e-01,-6.614307786786399745e-04,-6.614307786786399745e-03,6.878682251410481174e-02,7.773884763317973068e-04,-5.836919310454602439e-03,6.294990320365020930e-02
8.573633250197463251e-01,8.567233837155940890e-01,-6.399413041522361567e-04,-6.399413041522361567e-03,6.859484012285912979e-02,7.521316084241336242e-04,-5.647281433098227943e-03,6.294755868976090185e-02
8.573425337248783418e-01,8.567233837155940890e-01,-6.191500092842527891e-04,-6.191500092842527891e-03,6.840909512007384286e-02,7.276953203794178648e-04,-5.463804772463110027e-03,6.294529034761073283e-02
8.573224179262473044e-01,8.567233837155940890e-01,-5.990342106532153821e-04,-5.990342106532153821e-03,6.822938485687787824e-02,7.040529520863092472e-04,-5.286289154445844574e-03,6.294309570243203367e-02
8.573029556774014459e-01,8.567233837155940890e-01,-5.795719618073569279e-04,-5.795719618073569279e-03,6.805551326833567116e-02,6.811787096050458956e-04,-5.114540908468523384e-03,6.294097235986714778e-02
8.572841257449150820e-01,8.567233837155940890e-01,-5.607420293209930406e-04,-5.607420293209930406e-03,6.788729065953938435e-02,6.590476370227360547e-04,-4.948372656187194352e-03,6.293891800335219000e-02
8.572659075852230304e-01,8.567233837155940890e-01,-5.425238696289413909e-04,-5.425238696289413909e-03,6.772453349865070749e-02,6.376355892218077415e-04,-4.787603107067606167e-03,6.293693039158310132e-02
8.572482813222076503e-01,8.567233837155940890e-01,-5.248976066135613294e-04,-5.248976066135613294e-03,6.756706421666663909e-02,6.169192055383021511e-04,-4.632056860597311143e-03,6.293500735606932794e-02
8.572312277255137447e-01,8.567233837155940890e-01,-5.078440099196557256e-04,-5.078440099196557256e-03,6.741471101369073127e-02,5.968758842866961345e-04,-4.481564214909861121e-03,6.293314679878087015e-02
8.572147281895684534e-01,8.567233837155940890e-01,-4.913444739743644263e-04,-4.913444739743644263e-03,6.726730767149842471e-02,5.774837580851954755e-04,-4.335960981658448787e-03,6.293134668983997593e-02
8.571987647132824906e-01,8.567233837155940890e-01,-4.753809976884015853e-04,-4.753809976884015853e-03,6.712469337219190146e-02,5.587216700086994337e-04,-4.195088306875316420e-03,6.292960506531658504e-02
8.571833198804105214e-01,8.567233837155940890e-01,-4.599361648164324023e-04,-4.599361648164324023e-03,6.698671252274697452e-02,5.405691505189214041e-04,-4.058792497645402619e-03,6.292792002510157190e-02
8.571683768405503612e-01,8.567233837155940890e-01,-4.449931249562721902e-04,-4.449931249562721902e-03,6.685321458526008453e-02,5.230063951056074245e-04,-3.926924854457114478e-03,6.292628973080297006e-02
8.571539192907590143e-01,8.567233837155940890e-01,-4.305355751649253548e-04,-4.305355751649253548e-03,6.672405391271060693e-02,5.060142426971392382e-04,-3.799341508952114310e-03,6.292471240375849262e-02
8.571399314577661244e-01,8.567233837155940890e-01,-4.165477421720353846e-04,-4.165477421720353846e-03,6.659908959005900186e-02,4.895741547511489600e-04,-3.675903266969204886e-03,6.292318632308979698e-02
8.571263980807649618e-01,8.567233837155940890e-01,-4.030143651708728569e-04,-4.030143651708728569e-03,6.647818528050775111e-02,4.736681950406884667e-04,-3.556475456668040103e-03,6.292170982383971101e-02
8.571133043947629648e-01,8.567233837155940890e-01,-3.899206791688758500e-04,-3.899206791688758500e-03,6.636120907675707725e-02,4.582790100698952429e-04,-3.440927781618863257e-03,6.292028129513821399e-02
8.571006361144731800e-01,8.567233837155940890e-01,-3.772523988790910110e-04,-3.772523988790910110e-03,6.624803335709335272e-02,4.433898101424693650e-04,-3.329134178648440745e-03,6.291889917844491198e-02
8.570883794187287297e-01,8.567233837155940890e-01,-3.649957031346406922e-04,-3.649957031346406922e-03,6.613853464615294941e-02,4.289843510557611594e-04,-3.220972680290645762e-03,6.291756196586230365e-02
8.570765209354037628e-01,8.567233837155940890e-01,-3.531372198096738302e-04,-3.531372198096738302e-03,6.603259348021005282e-02,4.150469163738401690e-04,-3.116325281722898133e-03,6.291626819848715468e-02
8.570650477268244583e-01,8.567233837155940890e-01,-3.416640112303692689e-04,-3.416640112303692689e-03,6.593009427684094759e-02,4.015623002756596449e-04,-3.015077812028033044e-03,6.291501646481291454e-02
8.570539472756540933e-01,8.567233837155940890e-01,-3.305635600600043134e-04,-3.305635600600043134e-03,6.583092520882294352e-02,3.885157909627734441e-04,-2.917119809637269690e-03,6.291380539918567383e-02
8.570432074712364123e-01,8.567233837155940890e-01,-3.198237556423233485e-04,-3.198237556423233485e-03,6.573497808213024651e-02,3.758931546188337691e-04,-2.822344401804399716e-03,6.291263368032584680e-02
8.570328165963828626e-01,8.567233837155940890e-01,-3.094328807887736232e-04,-3.094328807887736232e-03,6.564214821789361720e-02,3.636806198742403851e-04,-2.730648188013495847e-03,6.291150002988012135e-02
8.570227633145889312e-01,8.567233837155940890e-01,-2.993795989948422331e-04,-2.993795989948422331e-03,6.555233433819515620e-02,3.518648627875986534e-04,-2.641931127160823678e-03,6.291040321103433253e-02
8.570130366576661496e-01,8.567233837155940890e-01,-2.896529420720606041e-04,-2.896529420720606041e-03,6.546543845557353802e-02,3.404329922973570177e-04,-2.556096428423249023e-03,6.290934202715028900e-02
8.570036260137756656e-01,8.567233837155940890e-01,-2.802422981815766434e-04,-2.802422981815766434e-03,6.538136576611906781e-02,3.293725361669386231e-04,-2.473050445648827811e-03,6.290831532047024000e-02
8.569945211158507270e-01,8.567233837155940890e-01,-2.711374002566380170e-04,-2.711374002566380170e-03,6.530002454604207085e-02,3.186714273728519231e-04,-2.392702575193528247e-03,6.290732197084854260e-02
8.569857120303950859e-01,8.567233837155940890e-01,-2.623283148009969423e-04,-2.623283148009969423e-03,6.522132605160177454e-02,3.083179909474376146e-04,-2.314965157062531809e-03,6.290636089453924273e-02
8.569771891466456681e-01,8.567233837155940890e-01,-2.538054310515791556e-04,-2.538054310515791556e-03,6.514518442228629802e-02,2.983009312296225346e-04,-2.239753379286169022e-03,6.290543104300012900e-02
8.569689431660870715e-01,8.567233837155940890e-01,-2.455594504929825561e-04,-2.455594504929825561e-03,6.507151658713840325e-02,2.886093195508809828e-04,-2.166985185378944578e-03,6.290453140175945868e-02
8.569609650923069033e-01,8.567233837155940890e-01,-2.375813767128143184e-04,-2.375813767128143184e-03,6.500024217412456173e-02,2.792325823058883216e-04,-2.096581184822254862e-03,6.290366098930230687e-02
8.569532462211806312e-01,8.567233837155940890e-01,-2.298625055865421984e-04,-2.298625055865421984e-03,6.493128342244859630e-02,2.701604894195241968e-04,-2.028464566445897788e-03,6.290281885600269851e-02
8.569457781313751799e-01,8.567233837155940890e-01,-2.223944157810908706e-04,-2.223944157810908706e-03,6.486456509771428014e-02,2.613831431907964742e-04,-1.962561014620112232e-03,6.290200408309416791e-02
8.569385526751615023e-01,8.567233837155940890e-01,-2.151689595674133315e-04,-2.151689595674133315e-03,6.480001440984405059e-02,2.528909674787138684e-04,-1.898798628195419447e-03,6.290121578164863114e-02
8.569315619695251351e-01,8.567233837155940890e-01,-2.081782539310461644e-04,-2.081782539310461644e-03,6.473756093366474229e-02,2.446746972728508496e-04,-1.837107842037610794e-03,6.290045309162713150e-02
8.569247983875658559e-01,8.567233837155940890e-01,-2.014146719717668788e-04,-2.014146719717668788e-03,6.467713653207320113e-02,2.367253685747749969e-04,-1.777421351142893791e-03,6.289971518093030733e-02
8.569182545501767834e-01,8.567233837155940890e-01,-1.948708345826943855e-04,-1.948708345826943855e-03,6.461867528169840114e-02,2.290343086175372633e-04,-1.719674037209406592e-03,6.289900124448899454e-02
8.569119233179933737e-01,8.567233837155940890e-01,-1.885396023992846892e-04,-1.885396023992846892e-03,6.456211340097861573e-02,2.215931264193393702e-04,-1.663802897573507522e-03,6.289831050340510821e-02
8.569057977836048723e-01,8.567233837155940890e-01,-1.824140680107833035e-04,-1.824140680107833035e-03,6.450738918057537241e-02,2.143937035975485017e-04,-1.609746976510284533e-03,6.289764220406508788e-02
8.568998712640177873e-01,8.567233837155940890e-01,-1.764875484236982928e-04,-1.764875484236982928e-03,6.445444291604826570e-02,2.074281855479753744e-04,-1.557447298689007553e-03,6.289699561735925815e-02
8.568941372933651657e-01,8.567233837155940890e-01,-1.707535777710766922e-04,-1.707535777710766922e-03,6.440321684271693714e-02,2.006889728417560192e-04,-1.506846804869010903e-03,6.289637003784792624e-02
8.568885896158519033e-01,8.567233837155940890e-01,-1.652059002578143421e-04,-1.652059002578143421e-03,6.435365507263959839e-02,1.941687129641822551e-04,-1.457890289613961166e-03,6.289576478302563722e-02
8.568832221789296488e-01,8.567233837155940890e-01,-1.598384633355598439e-04,-1.598384633355598439e-03,6.430570353363893044e-02,1.878602922789074370e-04,-1.410524341076691002e-03,6.289517919256223943e-02
8.568780291266938631e-01,8.567233837155940890e-01,-1.546454110997741438e-04,-1.546454110997741438e-03,6.425930991030899542e-02,1.817568282524995027e-04,-1.364697282745241935e-03,6.289461262756375348e-02
8.568730047934945970e-01,8.567233837155940890e-01,-1.496210779005080482e-04,-1.496210779005080482e-03,6.421442358693885133e-02,1.758516619743133447e-04,-1.320359117030767138e-03,6.289406446990808419e-02
8.568681436977552135e-01,8.567233837155940890e-01,-1.447599821611245119e-04,-1.447599821611245119e-03,6.417099559229050287e-02,1.701383508784237719e-04,-1.277461470732821347e-03,6.289353412155768153e-02
8.568634405359921713e-01,8.567233837155940890e-01,-1.400568203980823156e-04,-1.400568203980823156e-03,6.412897854617108373e-02,1.646106617064768685e-04,-1.235957542274346288e-03,6.289302100389673744e-02
8.568588901770289867e-01,8.567233837155940890e-01,-1.355064614348977514e-04,-1.355064614348977514e-03,6.408832660774060885e-02,1.592625637114597481e-04,-1.195802050637517766e-03,6.289252455710309109e-02
8.568544876563976009e-01,3.581263154163294438e-02,-8.210418561147646566e-01,-8.210418561147646344e+00,-1.822242302266888214e-01,0.000000000000000000e+00,-8.210418561147646344e+00,-8.392642791374335332e+00
7.722948798147837302e-01,3.581263154163294438e-02,-7.364822482731507858e-01,-7.364822482731508302e+00,-4.031689047086340905e-01,2.959586274456485366e+00,-4.405236208275022491e+00,-4.808405112983656693e+00
6.390224434360941563e-01,3.581263154163294438e-02,-6.032098118944612120e-01,-6.032098118944611898e+00,-5.841318482769723985e-01,4.664535273254134751e+00,-1.367562845690477147e+00,-1.951694693967449545e+00
4.856042827104908866e-01,3.581263154163294438e-02,-4.497916511688579422e-01,-4.497916511688579533e+00,-7.190693436276298645e-01,5.369635625396114165e+00,8.717191137075346319e-01,1.526497700799049895e-01
3.330838422784475061e-01,3.581263154163294438e-02,-2.972712107368145618e-01,-2.972712107368145507e+00,-8.082507068486741719e-01,5.338215415121518426e+00,2.365503307753372919e+00,1.557252600904698525e+00
1.955071504482119304e-01,3.581263154163294438e-02,-1.596945189065789861e-01,-1.596945189065789972e+00,-8.561590625206478844e-01,4.815184214058245260e+00,3.218239024992455288e+00,2.362079962471807626e+00
8.092248083545526549e-02,3.581263154163294438e-02,-4.510984929382232111e-02,-4.510984929382232389e-01,-8.696920173087945294e-01,4.010463436446483065e+00,3.559364943508259937e+00,2.689672926199465408e+00
-7.394236922545927015e-03,3.581263154163294438e-02,4.320686846417887139e-02,4.320686846417887139e-01,-8.567299567695408902e-01,3.091085121530041668e+00,3.523153806171830382e+00,2.666423849402289381e+00
-6.967549359376340457e-02,3.581263154163294438e-02,1.054881251353963489e-01,1.054881251353963378e+00,-8.250835192289220910e-01,2.179843983492611770e+00,3.234725234846575148e+00,2.409641715617652835e+00
-1.084891105160435132e-01,3.581263154163294438e-02,1.443017420576764576e-01,1.443017420576764520e+00,-7.817929966116190510e-01,1.358476592279803885e+00,2.801494012856568183e+00,2.019701016244949354e+00
-1.277344946831132921e-01,3.581263154163294438e-02,1.635471262247462365e-01,1.635471262247462310e+00,-7.327288587441952439e-01,6.735884458474422631e-01,2.309059708094904462e+00,1.576330849350709329e+00
-1.318453477639151550e-01,3.581263154163294438e-02,1.676579793055480994e-01,1.676579793055481105e+00,-6.824314649525308196e-01,1.438798578280651996e-01,1.820459650883546221e+00,1.138028185931015512e+00
-1.252046963926460310e-01,3.581263154163294438e-02,1.610173279342789754e-01,1.610173279342789865e+00,-6.341262665722471326e-01,-2.324227979944193390e-01,1.377750481348370526e+00,7.436242147761233934e-01
-1.117565802808548475e-01,3.581263154163294438e-02,1.475692118224877780e-01,1.475692118224877891e+00,-5.898555030255008269e-01,-4.706840639126919079e-01,1.005008054312185983e+00,4.151525512866851564e-01
-9.478571606343598466e-02,3.581263154163294438e-02,1.305983476050689429e-01,1.305983476050689429e+00,-5.506759987439802106e-01,-5.939802476096591732e-01,7.120032284410302559e-01,1.613272296970500452e-01
-7.683035695628578909e-02,3.581263154163294438e-02,1.126429884979187335e-01,1.126429884979187390e+00,-5.168831021946045379e-01,-6.284375687502573582e-01,4.979923162289300320e-01,-1.889078596567450585e-02
-5.969268311603151411e-02,3.581263154163294438e-02,9.550531465766445849e-02,9.550531465766445294e-01,-4.882315077973051753e-01,-5.998185844088996799e-01,3.552345621677448495e-01,-1.329969456295603258e-01
-4.451375613931201486e-02,3.581263154163294438e-02,8.032638768094496617e-02,8.032638768094496617e-01,-4.641335914930216910e-01,-5.312624441851822032e-01,2.720014326242674585e-01,-1.921321588687542326e-01
-3.188492815851922541e-02,3.581263154163294438e-02,6.769755970015217672e-02,6.769755970015217672e-01,-4.438243235829760214e-01,-4.420089793277476309e-01,2.349666176737741363e-01,-2.088577059092018851e-01
