# 1.8180587580946557
3.443735898283986629e-01,3.458498446856393960e-01,1.476254857240733021e-03,1.476254857240733021e-02,1.804870211422934689e+00,-1.735062157902089730e-03,1.302748641450524048e-02,1.817897697837440152e+00
3.444215524303380072e-01,3.458498446856393960e-01,1.428292255301388813e-03,1.428292255301388813e-02,1.805298699099525006e+00,-1.678691067877047249e-03,1.260423148513684088e-02,1.817902930584661902e+00
3.444679567571773959e-01,3.458498446856393960e-01,1.381887928462000037e-03,1.381887928462000037e-02,1.805713265478063656e+00,-1.624151439378607176e-03,1.219472784524139319e-02,1.817907993323305105e+00
3.445128534363032791e-01,3.458498446856393960e-01,1.336991249336116905e-03,1.336991249336116905e-02,1.806114362852864641e+00,-1.571383769405909625e-03,1.179852872395525942e-02,1.817912891576820122e+00
3.445562914502507956e-01,3.458498446856393960e-01,1.293553235388600342e-03,1.293553235388600342e-02,1.806502428823481221e+00,-1.520330488163079696e-03,1.141520186572292372e-02,1.817917630689204200e+00
3.445983181901438042e-01,3.458498446856393960e-01,1.251526495495591806e-03,1.251526495495591806e-02,1.806877886772130015e+00,-1.470935896255298747e-03,1.104432905870061932e-02,1.817922215830830579e+00
3.446389795073985796e-01,5.733080531489558318e-01,2.286690736415572522e-01,2.286690736415572633e+00,1.875478608864597163e+00,0.000000000000000000e+00,2.286690736415572633e+00,4.162169345280169352e+00
3.681207466965085162e-01,5.733080531489558318e-01,2.051873064524473156e-01,2.051873064524473378e+00,1.937034800800331302e+00,-8.218618516188478385e-01,1.230011212905625539e+00,3.167046013705957286e+00
4.050923864417314557e-01,5.733080531489558318e-01,1.682156667072243761e-01,1.682156667072243650e+00,1.987499500812498709e+00,-1.294007391082802938e+00,3.881492759894407119e-01,2.375648776801939199e+00
4.476399263740272194e-01,5.733080531489558318e-01,1.256681267749286124e-01,1.256681267749286235e+00,2.025199938844977066e+00,-1.489163897630351840e+00,-2.324826298810656056e-01,1.792717308963911460e+00
4.899340518150155366e-01,5.733080531489558318e-01,8.337400133394029522e-02,8.337400133394029522e-01,2.050212139245159104e+00,-1.480294390434591101e+00,-6.465543770951881486e-01,1.403657762149971067e+00
5.280841672965570499e-01,5.733080531489558318e-01,4.522388585239878189e-02,4.522388585239878189e-01,2.063779305000879027e+00,-1.335254041853952911e+00,-8.830151833299650921e-01,1.180764121670913935e+00
5.598613364138611548e-01,5.733080531489558318e-01,1.344671673509467702e-02,1.344671673509467702e-01,2.067813320021407275e+00,-1.112200919105643671e+00,-9.777337517546969003e-01,1.090079568266710375e+00
5.843587136328857179e-01,5.733080531489558318e-01,-1.105066048392988609e-02,-1.105066048392988609e-01,2.064498121876228165e+00,-8.574082026658597089e-01,-9.679148075051585698e-01,1.096583314371069484e+00
6.016413364146744325e-01,5.733080531489558318e-01,-2.833328326571860067e-02,-2.833328326571860067e-01,2.055998136896512563e+00,-6.048917973626050104e-01,-8.882246300197910172e-01,1.167773506876721434e+00
6.124211066842838447e-01,5.733080531489558318e-01,-3.911305353532801288e-02,-3.911305353532801288e-01,2.044264220835914081e+00,-3.772919594363294271e-01,-7.684224947896095559e-01,1.275841726046304636e+00
6.177787066334097243e-01,5.733080531489558318e-01,-4.447065348445389255e-02,-4.447065348445389255e-01,2.030923024790578069e+00,-1.875159982194057884e-01,-6.322225330639447138e-01,1.398700491726633466e+00
6.189427239188554086e-01,5.733080531489558318e-01,-4.563467076989957683e-02,-4.563467076989957683e-01,2.017232623559608307e+00,-4.074060499059894980e-02,-4.970873126895947181e-01,1.520145310870013589e+00
6.171276067320546899e-01,5.733080531489558318e-01,-4.381955358309885806e-02,-4.381955358309885806e-01,2.004086757484678571e+00,6.352910153802515669e-02,-3.746664342929634239e-01,1.629420323191715259e+00
6.134261051962245359e-01,5.733080531489558318e-01,-4.011805204726870411e-02,-4.011805204726870411e-01,1.992051341870497705e+00,1.295525537540553884e-01,-2.716279667186316527e-01,1.720423375151866052e+00
6.087482498309664258e-01,5.733080531489558318e-01,-3.544019668201059403e-02,-3.544019668201059403e-01,1.981419282865894527e+00,1.637249377840338527e-01,-1.906770290360720876e-01,1.790742253829822328e+00
6.037972294230600223e-01,5.733080531489558318e-01,-3.048917627410419051e-02,-3.048917627410419051e-01,1.972272529983663425e+00,1.732857142767241232e-01,-1.316060484643177819e-01,1.840666481519345643e+00
5.990722862494005652e-01,5.733080531489558318e-01,-2.576423310044473336e-02,-2.576423310044473336e-01,1.964543260053529750e+00,1.653730110780810003e-01,-9.226931992636633328e-02,1.872273940127163527e+00
5.948894948960661289e-01,5.733080531489558318e-01,-2.158144174711029706e-02,-2.158144174711029706e-01,1.958068827529396705e+00,1.463976973667052706e-01,-6.941672010439770002e-02,1.888652107424999116e+00
5.914126370360351936e-01,5.733080531489558318e-01,-1.810458388707936184e-02,-1.810458388707936184e-01,1.952637452363272796e+00,1.216900251010827327e-01,-5.935581376971088563e-02,1.893281638593562022e+00
5.886880079809932997e-01,5.733080531489558318e-01,-1.537995483203746794e-02,-1.537995483203746794e-01,1.948023465913661489e+00,9.536201692646628647e-02,-5.843753139390839291e-02,1.889585934519752985e+00
5.866786506902023079e-01,5.733080531489558318e-01,-1.337059754124647615e-02,-1.337059754124647615e-01,1.944012286651287447e+00,7.032750517768471266e-02,-6.337847023478004882e-02,1.880633816416507287e+00
5.852950439826298812e-01,5.733080531489558318e-01,-1.198699083367404938e-02,-1.198699083367404938e-01,1.940416189401185099e+00,4.842623476503493674e-02,-7.144367357170555710e-02,1.868972515829479430e+00
5.844205748524057276e-01,5.733080531489558318e-01,-1.111252170344989576e-02,-1.111252170344989576e-01,1.937082432890150141e+00,3.060641955784537682e-02,-8.051879747665358078e-02,1.856563635413496449e+00
5.839311544953699196e-01,5.733080531489558318e-01,-1.062310134641408776e-02,-1.062310134641408776e-01,1.933895502486225659e+00,1.712971249625327985e-02,-8.910130096788759779e-02,1.844794201518338062e+00
5.837090885725709777e-01,5.733080531489558318e-01,-1.040103542361514588e-02,-1.040103542361514588e-01,1.930775191859141149e+00,7.772307297962965933e-03,-9.623804693818849287e-02,1.834537144920952656e+00
5.836518065180349435e-01,5.733080531489558318e-01,-1.034375336907911169e-02,-1.034375336907911169e-01,1.927672065848417660e+00,2.004871908761196586e-03,-1.014326617820299203e-01,1.826239404066387628e+00
5.836763309232162467e-01,5.733080531489558318e-01,-1.036827777426041486e-02,-1.036827777426041486e-01,1.924561582516139513e+00,-8.583541813456108116e-04,-1.045411319239497594e-01,1.820020450592189754e+00
5.837204722533728685e-01,5.733080531489558318e-01,-1.041241910441703666e-02,-1.041241910441703666e-01,1.921437856784814269e+00,-1.544946555481763184e-03,-1.056691375996521298e-01,1.815768719185162139e+00
5.837417131944345750e-01,5.733080531489558318e-01,-1.043366004547874315e-02,-1.043366004547874315e-01,1.918307758771170324e+00,-7.434329371597270253e-04,-1.050800333919471585e-01,1.813227725379223276e+00
5.837146438083420374e-01,5.733080531489558318e-01,-1.040659065938620564e-02,-1.040659065938620564e-01,1.915185781573354618e+00,9.474285132388127195e-04,-1.031184780806232437e-01,1.812067303492731263e+00
5.836276598762302203e-01,5.733080531489558318e-01,-1.031960672727438855e-02,-1.031960672727438855e-01,1.912089899555172057e+00,3.044437623913598401e-03,-1.001516296488302871e-01,1.811938269906341770e+00
5.834794710622352998e-01,5.733080531489558318e-01,-1.017141791327946798e-02,-1.017141791327946798e-01,1.909038474181188327e+00,5.186608489822219781e-03,-9.652757064297246004e-02,1.812510903538215867e+00
5.832758037026759546e-01,5.733080531489558318e-01,-9.967750553720122753e-03,-9.967750553720122753e-02,1.906048149015072246e+00,7.128357584577083017e-03,-9.254914795262414451e-02,1.813499001062448102e+00
5.830265387727945336e-01,5.733080531489558318e-01,-9.718485623838701848e-03,-9.718485623838701848e-02,1.903132603327920780e+00,8.724272545849731664e-03,-8.846058369253728682e-02,1.814672019635383382e+00
5.827434064583203455e-01,5.733080531489558318e-01,-9.435353309364513663e-03,-9.435353309364513663e-02,1.900301997335111182e+00,9.909631006596586467e-03,-8.444390208704855016e-02,1.815858095248062742e+00
5.824382675153803035e-01,5.733080531489558318e-01,-9.130214366424471706e-03,-9.130214366424471706e-02,1.897562933025183973e+00,1.067986300290146851e-02,-8.062228066134324855e-02,1.816940652363840725e+00
5.821219475151320211e-01,5.733080531489558318e-01,-8.813894366176189266e-03,-8.813894366176189266e-02,1.894918764715331161e+00,1.107120000868988541e-02,-7.706774365307200725e-02,1.817851021062259154e+00
5.818035501445598667e-01,5.733080531489558318e-01,-8.495496995604034929e-03,-8.495496995604034929e-02,1.892370115616649695e+00,1.114390797002540179e-02,-7.381106198601494750e-02,1.818559053630634637e+00
5.814901557293474799e-01,5.733080531489558318e-01,-8.182102580391648061e-03,-8.182102580391648061e-02,1.889915484842532134e+00,1.096880453243354037e-02,-7.085222127148294025e-02,1.819063263571049305e+00
5.811868063688989672e-01,5.733080531489558318e-01,-7.878753219943135377e-03,-7.878753219943135377e-02,1.887551858876549193e+00,1.061722761569794393e-02,-6.817030458373340984e-02,1.819381554292815784e+00
5.808966849704321200e-01,5.733080531489558318e-01,-7.588631821476288231e-03,-7.588631821476288231e-02,1.885275269330106251e+00,1.015424894633965014e-02,-6.573206926842323217e-02,1.819543200061683130e+00
5.806214079916355297e-01,5.733080531489558318e-01,-7.313354842679697931e-03,-7.313354842679697931e-02,1.883081262877302375e+00,9.634694257880660473e-03,-6.349885416891631884e-02,1.819582408708386057e+00
5.803613675189762677e-01,5.733080531489558318e-01,-7.053314370020435931e-03,-7.053314370020435931e-02,1.880965268566296311e+00,9.101416543074170029e-03,-6.143172715713018928e-02,1.819533541409166233e+00
5.801160748794620403e-01,5.733080531489558318e-01,-6.808021730506208513e-03,-6.808021730506208513e-02,1.878922862047144315e+00,8.585242382997959609e-03,-5.949497492206412552e-02,1.819427887125080190e+00
5.798844735302520759e-01,5.733080531489558318e-01,-6.576420381296244067e-03,-6.576420381296244067e-02,1.876949935932755276e+00,8.106047222348755632e-03,-5.765815659061368503e-02,1.819291779342141702e+00
5.796652023935169318e-01,5.733080531489558318e-01,-6.357149244561099977e-03,-6.357149244561099977e-02,1.875042791159386990e+00,7.674489785730043145e-03,-5.589700265988095662e-02,1.819145788499505922e+00
5.794568015608303480e-01,5.733080531489558318e-01,-6.148748411874516151e-03,-6.148748411874516151e-02,1.873198166635824391e+00,7.294029144030433898e-03,-5.419345497471472761e-02,1.819004711661109663e+00
5.792578602638083218e-01,5.733080531489558318e-01,-5.949807114852490031e-03,-5.949807114852490031e-02,1.871413224501368600e+00,6.962945395770914203e-03,-5.253512575275398611e-02,1.818878098748614613e+00
5.790671123733258652e-01,5.733080531489558318e-01,-5.759059224370033370e-03,-5.759059224370033370e-02,1.869685506734057867e+00,6.676176166885983143e-03,-5.091441607681435055e-02,1.818771090657243406e+00
5.788834878084693214e-01,5.733080531489558318e-01,-5.575434659513489599e-03,-5.575434659513489599e-02,1.868012876336203831e+00,6.426859769979031967e-03,-4.932748682515586403e-02,1.818685389511047967e+00
5.787061295577766717e-01,5.733080531489558318e-01,-5.398076408820839944e-03,-5.398076408820839944e-02,1.866393453413557335e+00,6.207538774242737922e-03,-4.777322531396566152e-02,1.818620228099591785e+00
5.785343860071333610e-01,5.733080531489558318e-01,-5.226332858177529239e-03,-5.226332858177529239e-02,1.864825553556104243e+00,6.011024272515874678e-03,-4.625230430925941771e-02,1.818573249246844714e+00
5.783677873680119763e-01,5.733080531489558318e-01,-5.059734219056144511e-03,-5.059734219056144511e-02,1.863307633290387511e+00,5.830952369248465494e-03,-4.476638982131297961e-02,1.818541243469074420e+00
5.782060135826347924e-01,5.733080531489558318e-01,-4.897960433678960612e-03,-4.897960433678960612e-02,1.861838245160283734e+00,5.662082488201436448e-03,-4.331752184858816968e-02,1.818520723311695564e+00
5.780488594494279653e-01,5.733080531489558318e-01,-4.740806300472133472e-03,-4.740806300472133472e-02,1.860416003270142227e+00,5.500394662238949905e-03,-4.190766834248238482e-02,1.818508334927659842e+00
5.778962010845511976e-01,5.733080531489558318e-01,-4.588147935595365823e-03,-4.588147935595365823e-02,1.859039558889463706e+00,5.343042770686867726e-03,-4.053843658526679050e-02,1.818501122304196915e+00
5.777479663617698380e-01,5.733080531489558318e-01,-4.439913212814006194e-03,-4.439913212814006194e-02,1.857707584925619493e+00,5.188215297347587018e-03,-3.921091683079247492e-02,1.818496668094827129e+00
5.776041107389902063e-01,5.733080531489558318e-01,-4.296057590034374485e-03,-4.296057590034374485e-02,1.856418767648609247e+00,5.034946797287109810e-03,-3.792562910305663504e-02,1.818493138545552501e+00
5.774645989207195518e-01,5.733080531489558318e-01,-4.156545771763719976e-03,-4.156545771763719976e-02,1.855171803917079920e+00,4.882913639472907796e-03,-3.668254407816429197e-02,1.818489259838915739e+00
5.773293921198914269e-01,5.733080531489558318e-01,-4.021338970935595114e-03,-4.021338970935595114e-02,1.853965402225799419e+00,4.732238028984370182e-03,-3.548115168037158096e-02,1.818484250545427727e+00
5.771984402435710315e-01,5.733080531489558318e-01,-3.890387094615199715e-03,-3.890387094615199715e-02,1.852798286097415037e+00,4.583315671213838982e-03,-3.432055527493815816e-02,1.818477730822476879e+00
5.770716780945288615e-01,5.733080531489558318e-01,-3.763624945573029734e-03,-3.763624945573029734e-02,1.851669198613743017e+00,4.436675216475949313e-03,-3.319957423925434803e-02,1.818469624374488669e+00
5.769490246082850105e-01,5.733080531489558318e-01,-3.640971459329178650e-03,-3.640971459329178650e-02,1.850576907175944363e+00,4.292872018534787948e-03,-3.211684257475699855e-02,1.818460064601187476e+00
5.768303841871065263e-01,5.733080531489558318e-01,-3.522331038150694482e-03,-3.522331038150694482e-02,1.849520207864499222e+00,4.152414741246945873e-03,-3.107089564025999895e-02,1.818449312224239112e+00
5.767156493072238543e-01,5.733080531489558318e-01,-3.407596158268022535e-03,-3.407596158268022535e-02,1.848497929017018926e+00,4.015720795893518158e-03,-3.006024078678670719e-02,1.818437688230232219e+00
5.766047037286969879e-01,5.733080531489558318e-01,-3.296650579741156051e-03,-3.296650579741156051e-02,1.847508933843096335e+00,3.883095248440326941e-03,-2.908341054897123357e-02,1.818425523294125101e+00
5.764974258021647868e-01,5.733080531489558318e-01,-3.189372653208955022e-03,-3.189372653208955022e-02,1.846552122047133482e+00,3.754727428627036012e-03,-2.813899910346251421e-02,1.818413122943670857e+00
5.763936915241226755e-01,5.733080531489558318e-01,-3.085638375166843694e-03,-3.085638375166843694e-02,1.845626430534583529e+00,3.630699731473896463e-03,-2.722568402019454048e-02,1.818400746514388988e+00
5.762933771302779506e-01,5.733080531489558318e-01,-2.985323981322118847e-03,-2.985323981322118847e-02,1.844730833340187059e+00,3.511003784565369656e-03,-2.634223602865581881e-02,1.818388597311531241e+00
5.761963611286019527e-01,5.733080531489558318e-01,-2.888307979646120849e-03,-2.888307979646120849e-02,1.843864340946293368e+00,3.395560058659929936e-03,-2.548751973780127855e-02,1.818376821208492089e+00
5.761025257580643100e-01,5.733080531489558318e-01,-2.794472609108478167e-03,-2.794472609108478167e-02,1.843025999163560691e+00,3.284237968817493858e-03,-2.466048812226728781e-02,1.818365511041293292e+00
5.760117579169931057e-01,5.733080531489558318e-01,-2.703704768037273887e-03,-2.703704768037273887e-02,1.842214887733149231e+00,3.176874437492149816e-03,-2.386017324288058905e-02,1.818354714490268531e+00
5.759239496398780300e-01,5.733080531489558318e-01,-2.615896490922198225e-03,-2.615896490922198225e-02,1.841430118785872594e+00,3.073289699027648147e-03,-2.308567521019433411e-02,1.818344443575678149e+00
5.758389982175731170e-01,5.733080531489558318e-01,-2.530945068617285187e-03,-2.530945068617285187e-02,1.840670835265287408e+00,2.973299780671956327e-03,-2.233615090550089555e-02,1.818334684359786513e+00
