# 0.3591346112587295
8.387824065714415411e-01,8.381270307943126108e-01,-6.553757771289303591e-04,-6.553757771289303591e-03,3.649895989612114700e-01,7.702719497804100257e-04,-5.783485821508893565e-03,3.592061131397025764e-01
8.387611138202575312e-01,8.381270307943126108e-01,-6.340830259449203865e-04,-6.340830259449203865e-03,3.647993740534279938e-01,7.452462914403490402e-04,-5.595583968008854825e-03,3.592037900854191390e-01
8.387405128573404145e-01,8.381270307943126108e-01,-6.134820630278037257e-04,-6.134820630278037257e-03,3.646153294345196860e-01,7.210337020990831292e-04,-5.413786928178954128e-03,3.592015425063407319e-01
8.387205812068995181e-01,8.381270307943126108e-01,-5.935504125869073277e-04,-5.935504125869073277e-03,3.644372643107435805e-01,6.976077654313739274e-04,-5.237896360437699350e-03,3.591993679503058812e-01
8.387012971233743786e-01,8.381270307943126108e-01,-5.742663290617677774e-04,-5.742663290617677774e-03,3.642649844120250946e-01,6.749429233798842631e-04,-5.067720367237793511e-03,3.591972640447873011e-01
8.386826395677097201e-01,8.381270307943126108e-01,-5.556087733971093456e-04,-5.556087733971093456e-03,3.640983017800059618e-01,6.530144482630451108e-04,-4.903073285708048346e-03,3.591952284942979134e-01
8.386645881844008166e-01,8.381270307943126108e-01,-5.375573900882057998e-04,-5.375573900882057998e-03,3.639370345629794889e-01,6.317984158116241034e-04,-4.743775485070433895e-03,3.591932590779090551e-01
8.386471232792837016e-01,8.381270307943126108e-01,-5.200924849710908404e-04,-5.200924849710908404e-03,3.637810068174882061e-01,6.112716790990235793e-04,-4.589653170611884825e-03,3.591913536468763213e-01
8.386302257980480235e-01,8.381270307943126108e-01,-5.031950037354127048e-04,-5.031950037354127048e-03,3.636300483163675823e-01,5.914118432487347476e-04,-4.440538194105392300e-03,3.591895101222621900e-01
8.386138773054476747e-01,5.016816969295510020e-01,-3.369321803758966727e-01,-3.369321803758966727e+00,2.625503942035986027e-01,0.000000000000000000e+00,-3.369321803758966727e+00,-3.106771409555368013e+00
8.039384686047064132e-01,5.016816969295510020e-01,-3.022567716751554112e-01,-3.022567716751554112e+00,1.718733627010519405e-01,1.213639304525944151e+00,-1.808928412225609961e+00,-1.637055049524557937e+00
7.493011632961322777e-01,5.016816969295510020e-01,-2.476194663665812756e-01,-2.476194663665812534e+00,9.758752279107756056e-02,1.912305685800094857e+00,-5.638889778657176777e-01,-4.663014550746402698e-01
6.864094973242244047e-01,5.016816969295510020e-01,-1.847278003946734026e-01,-1.847278003946734026e+00,4.216918267267553977e-02,2.201208309016775555e+00,3.539303050700415287e-01,3.960994877427170824e-01
6.238874801171564455e-01,5.016816969295510020e-01,-1.222057831876054435e-01,-1.222057831876054435e+00,5.507447716393904652e-03,2.188270602247378349e+00,9.662127703713239146e-01,9.717202180877178019e-01
5.674913189783783452e-01,5.016816969295510020e-01,-6.580962204882734312e-02,-6.580962204882734312e-01,-1.423543889825430037e-02,1.973865639857233401e+00,1.315769419368959969e+00,1.301533980470705565e+00
5.205191515317200146e-01,5.016816969295510020e-01,-1.883745460216901257e-02,-1.883745460216901257e-01,-1.988667527890500275e-02,1.644025860633041569e+00,1.455651314611351443e+00,1.435764639332446357e+00
4.843132843657988462e-01,5.016816969295510020e-01,1.736841256375215581e-02,1.736841256375215581e-01,-1.467615150977935601e-02,1.267205350807240949e+00,1.440889476444762618e+00,1.426213324934983095e+00
4.587782043366401830e-01,5.016816969295510020e-01,4.290349259291081907e-02,4.290349259291081907e-01,-1.805103731906110114e-03,8.937278010205531587e-01,1.322762726949661349e+00,1.320957623217755117e+00
4.428613544270718072e-01,5.016816969295510020e-01,5.882034250247919482e-02,5.882034250247919482e-01,1.584099901883764816e-02,5.570897468348932069e-01,1.145293171859685266e+00,1.161134170878522776e+00
4.349645001137013578e-01,5.016816969295510020e-01,6.671719681584964423e-02,6.671719681584964423e-01,3.585615806359254698e-02,2.763899009679657293e-01,9.435618691264622271e-01,9.794180271900547741e-01
4.332704799596441281e-01,5.016816969295510020e-01,6.841121696990687395e-02,6.841121696990687395e-01,5.637952315456461194e-02,5.929070539200304024e-02,7.434028750910717243e-01,7.997823982456364611e-01
4.359829376754559838e-01,5.016816969295510020e-01,6.569875925409501827e-02,6.569875925409501827e-01,7.608915093079311742e-02,-9.493602005341494898e-02,5.620515724875352337e-01,6.381407234183283927e-01
4.414854565128638608e-01,5.016816969295510020e-01,6.019624041668714121e-02,6.019624041668714121e-01,9.414802305579925146e-02,-1.925881593092756972e-01,4.093742448575957149e-01,5.035222679133950496e-01
4.484318519168183914e-01,5.016816969295510020e-01,5.324984501273261062e-02,5.324984501273261062e-01,1.101229765596190568e-01,-2.431238391384085706e-01,2.893746109889175355e-01,3.994975875485366479e-01
4.557818770836709610e-01,5.016816969295510020e-01,4.589981984588004105e-02,4.589981984588004105e-01,1.238929225133830470e-01,-2.572508808398399349e-01,2.017473176189604755e-01,3.256402401323434947e-01
4.627969585392596730e-01,5.016816969295510020e-01,3.888473839029132906e-02,3.888473839029132906e-01,1.355583440304704568e-01,-2.455278509456049196e-01,1.433195329573083709e-01,2.788778769877788832e-01
4.690094726521388813e-01,5.016816969295510020e-01,3.267222427741212076e-02,3.267222427741212076e-01,1.453600113136940819e-01,-2.174379939507722903e-01,1.092842488233489173e-01,2.546442601370429992e-01
4.741770832538012570e-01,5.016816969295510020e-01,2.750461367574974503e-02,2.750461367574974503e-01,1.536113954164189943e-01,-1.808663710581831507e-01,9.417976569931429953e-02,2.477911611157332938e-01
4.782312593540336554e-01,5.016816969295510020e-01,2.345043757551734664e-02,2.345043757551734664e-01,1.606465266890741983e-01,-1.418961635081339434e-01,9.260821224703952304e-02,2.532547389361137213e-01
4.812266367310398807e-01,5.016816969295510020e-01,2.045506019851112134e-02,2.045506019851112134e-01,1.667830447486275403e-01,-1.048382081952178857e-01,9.971239378989332769e-02,2.664954385385208679e-01
4.832956223808440033e-01,5.016816969295510020e-01,1.838607454870699875e-02,1.838607454870699875e-01,1.722988671132396621e-01,-7.241449774314429044e-02,1.114462477439256971e-01,2.837451148571653592e-01
4.846107130666325036e-01,5.016816969295510020e-01,1.707098386291849845e-02,1.707098386291849845e-01,1.774201622721152116e-01,-4.602817400259751057e-02,1.246816646265874740e-01,3.021018268987026856e-01
4.853554759088207216e-01,5.016816969295510020e-01,1.632622102073028048e-02,1.632622102073028048e-01,1.823180285783342902e-01,-2.606669947658762920e-02,1.371955107307151756e-01,3.195135393090494658e-01
4.857040280315121361e-01,5.016816969295510020e-01,1.597766889803886592e-02,1.597766889803886592e-01,1.871113292477459278e-01,-1.219932429419950948e-02,1.475773646861891497e-01,3.346886939339350775e-01
4.858081209809556045e-01,5.016816969295510020e-01,1.587357594859539756e-02,1.587357594859539756e-01,1.918734020323245582e-01,-3.643253230521392716e-03,1.550925062554325828e-01,3.469659082877571410e-01
4.857905269006893567e-01,5.016816969295510020e-01,1.589117002886164531e-02,1.589117002886164531e-01,1.966407530409830517e-01,6.157928093186715301e-04,1.595274930979351247e-01,3.561682461389181764e-01
4.857432691692250004e-01,5.016816969295510020e-01,1.593842776032600161e-02,1.593842776032600161e-01,2.014222813690808300e-01,1.654020601252470524e-03,1.610382982045124867e-01,3.624605795735932889e-01
4.857292711209093006e-01,5.016816969295510020e-01,1.595242580864170145e-02,1.595242580864170145e-01,2.062080091116733627e-01,4.899316910494944111e-04,1.600141897774665090e-01,3.662221988891398716e-01
4.857861489488977114e-01,5.016816969295510020e-01,1.589554798065329067e-02,1.589554798065329067e-01,2.109766735058693499e-01,-1.990723979594377635e-03,1.569647558269385290e-01,3.679414293328078789e-01
4.859310949576268746e-01,5.016816969295510020e-01,1.575060197192412748e-02,1.575060197192412748e-01,2.157018540974465770e-01,-5.073110305520711627e-03,1.524329094137205631e-01,3.681347635111671401e-01
4.861660424888804566e-01,5.016816969295510020e-01,1.551565444067054544e-02,1.551565444067054544e-01,2.203565504296477462e-01,-8.223163593875371102e-03,1.469333808128300833e-01,3.672899312424778295e-01
4.864825432199714750e-01,5.016816969295510020e-01,1.519915370957952705e-02,1.519915370957952705e-01,2.249162965425215988e-01,-1.107752558818564381e-02,1.409140115076096267e-01,3.658303080501312254e-01
4.868660009189765270e-01,5.016816969295510020e-01,1.481569601057447505e-02,1.481569601057447505e-01,2.293610053456939246e-01,-1.342101946517681998e-02,1.347359406405679305e-01,3.640969459862618551e-01
4.872990819652568972e-01,5.016816969295510020e-01,1.438261496429410480e-02,1.438261496429410480e-01,2.336757898349821616e-01,-1.515783661981295882e-02,1.286683130231280892e-01,3.623441028581102508e-01
4.877642579275310863e-01,5.016816969295510020e-01,1.391743900201991568e-02,1.391743900201991568e-01,2.378510215355881530e-01,-1.628115867959661900e-02,1.228932313406025378e-01,3.607442528761906630e-01
4.882455303059798912e-01,5.016816969295510020e-01,1.343616662357111080e-02,1.343616662357111080e-01,2.418818715226594696e-01,-1.684453324570817090e-02,1.175171329900029371e-01,3.593990045126624344e-01
4.887294466169680440e-01,5.016816969295510020e-01,1.295225031258295800e-02,1.295225031258295800e-01,2.457675466164343514e-01,-1.693707088458534793e-02,1.125854322412442321e-01,3.583529788576785835e-01
4.892055466039456624e-01,5.016816969295510020e-01,1.247615032560533965e-02,1.247615032560533965e-01,2.495103917141159588e-01,-1.666349954421664226e-02,1.080980037118367543e-01,3.576083954259526854e-01
4.896663844325955250e-01,5.016816969295510020e-01,1.201531249695547698e-02,1.201531249695547698e-01,2.531149854632026019e-01,-1.612932400274519340e-02,1.040238009668095764e-01,3.571387864300121784e-01
4.901072640129582325e-01,5.016816969295510020e-01,1.157443291659276952e-02,1.157443291659276952e-01,2.565873153381804106e-01,-1.543078531269476139e-02,1.003135438532329338e-01,3.569008591914133444e-01
4.905258060726477298e-01,5.016816969295510020e-01,1.115589085690327220e-02,1.115589085690327220e-01,2.599340825952514145e-01,-1.464897208913240600e-02,9.690993647990031601e-02,3.568440190751517305e-01
4.909214422105014908e-01,5.016816969295510020e-01,1.076025471904951125e-02,1.076025471904951125e-01,2.631621590109662900e-01,-1.384726482488163324e-02,9.375528236561347928e-02,3.569174413765797693e-01
4.912949066495337358e-01,5.016816969295510020e-01,1.038679028001726623e-02,1.038679028001726623e-01,2.662781960949714422e-01,-1.307125536612857575e-02,9.079664743404408656e-02,3.570748435290155287e-01
4.916477734112688625e-01,5.016816969295510020e-01,1.003392351828213958e-02,1.003392351828213958e-01,2.692883731504560618e-01,-1.235033666072943292e-02,8.798889852209196283e-02,3.572772716725480247e-01
4.919820667771421796e-01,5.016816969295510020e-01,9.699630152408822426e-03,9.699630152408822426e-02,2.721982621961787085e-01,-1.170026780556610024e-02,8.529603371852212401e-02,3.574942959147008326e-01
4.922999569895751826e-01,5.016816969295510020e-01,9.381739939975819453e-03,9.381739939975819453e-02,2.750127841781714877e-01,-1.112615743515510403e-02,8.269124196460309051e-02,3.577040261427745782e-01
4.926035413508486616e-01,5.016816969295510020e-01,9.078155578702340467e-03,9.078155578702340467e-02,2.777362308517821732e-01,-1.062545264457176453e-02,8.015610314245164014e-02,3.578923339942338133e-01
4.928947029394771806e-01,5.016816969295510020e-01,8.786993990073821426e-03,8.786993990073821426e-02,2.803723290488042696e-01,-1.019065560199816645e-02,7.767928429874004781e-02,3.580516133475443175e-01
4.931750345489938070e-01,5.016816969295510020e-01,8.506662380557195036e-03,8.506662380557195036e-02,2.829243277629714393e-01,-9.811606333081923648e-03,7.525501747249002671e-02,3.581793452354614660e-01
4.934458134982777633e-01,5.016816969295510020e-01,8.235883431273238742e-03,8.235883431273238742e-02,2.853950927923534220e-01,-9.477263224938470287e-03,7.288157108779391713e-02,3.582766638801473391e-01
4.937080129737759226e-01,5.016816969295510020e-01,7.973683955775079379e-03,7.973683955775079379e-02,2.877871979790859180e-01,-9.176981642435577680e-03,7.055985791531521611e-02,3.583470558944011342e-01
4.939623368956307936e-01,5.016816969295510020e-01,7.719360033920208419e-03,7.719360033920208419e-02,2.901030059892619750e-01,-8.901337264920483605e-03,6.829226307428160059e-02,3.583952690635435756e-01
4.942092673955337800e-01,5.016816969295510020e-01,7.472429534017221986e-03,7.472429534017221986e-02,2.923447348494671583e-01,-8.642567496604525168e-03,6.608172784356769469e-02,3.584264626930348530e-01
4.944491164097798430e-01,5.016816969295510020e-01,7.232580519771159011e-03,7.232580519771159011e-02,2.945145090053985504e-01,-8.394715498612204119e-03,6.393108969909938599e-02,3.584455987044979364e-01
4.946820752984835701e-01,5.016816969295510020e-01,6.999621631067431959e-03,6.999621631067431959e-02,2.966143954947187966e-01,-8.153561104630446810e-03,6.184265520604387278e-02,3.584570507007626694e-01
4.949082585816076407e-01,5.016816969295510020e-01,6.773438347943361304e-03,6.773438347943361304e-02,2.986464269991018217e-01,-7.916414909342472939e-03,5.981796857009114010e-02,3.584643955691929618e-01
4.951277397078363562e-01,5.016816969295510020e-01,6.553957221714645787e-03,6.553957221714645787e-02,3.006126141656161876e-01,-7.681839418005043107e-03,5.785773279914141476e-02,3.584703469647576024e-01
4.953405781911253691e-01,5.016816969295510020e-01,6.341118738425632895e-03,6.341118738425632895e-02,3.025149497871438831e-01,-7.449346915115451218e-03,5.596184046914087773e-02,3.584767902562847608e-01
4.955468384643899049e-01,5.016816969295510020e-01,6.134858465161097119e-03,6.134858465161097119e-02,3.043554073266921955e-01,-7.219109564258752165e-03,5.412947508735221902e-02,3.584848824140444146e-01
4.957466014492076245e-01,5.016816969295510020e-01,5.935095480343377528e-03,5.935095480343377528e-02,3.061359359707951922e-01,-6.991704468620185686e-03,5.235925033481358959e-02,3.584951863056087817e-01
4.959399701844940944e-01,5.016816969295510020e-01,5.741726745056907610e-03,5.741726745056907610e-02,3.078584539943122200e-01,-6.767905735026447100e-03,5.064936171554262900e-02,3.585078157098548490e-01
4.961270709642918164e-01,5.016816969295510020e-01,5.554625965259185616e-03,5.554625965259185616e-02,3.095248417838900035e-01,-6.548527292920269804e-03,4.899773235967158636e-02,3.585225741435615898e-01
4.963080513729378751e-01,5.016816969295510020e-01,5.373645556613126928e-03,5.373645556613126928e-02,3.111369354508739526e-01,-6.334314302612054082e-03,4.740214126351921520e-02,3.585390767143931678e-01
4.964830764361405913e-01,5.016816969295510020e-01,5.198620493410410770e-03,5.198620493410410770e-02,3.126965215988970481e-01,-6.125877212095065527e-03,4.586032772200904217e-02,3.585568493209060903e-01
4.966523238799650519e-01,5.016816969295510020e-01,5.029373049585950106e-03,5.029373049585950106e-02,3.142053335137728332e-01,-5.923660533856123234e-03,4.437006996200337783e-02,3.585754034757762110e-01
4.968159792459599933e-01,5.016816969295510020e-01,4.865717683591008758e-03,4.865717683591008758e-02,3.156650488188501580e-01,-5.727937809822947202e-03,4.292923902608714037e-02,3.585942878449372984e-01
4.969742313778169884e-01,5.016816969295510020e-01,4.707465551734013598e-03,4.707465551734013598e-02,3.170772884843703343e-01,-5.538824614994830586e-03,4.153583090234530539e-02,3.586131193867156397e-01
4.971272685909538525e-01,5.016816969295510020e-01,4.554428338597149573e-03,4.554428338597149573e-02,3.184436169859494736e-01,-5.356302459790240889e-03,4.018798092618125484e-02,3.586315979121307285e-01
4.972752756706247390e-01,5.016816969295510020e-01,4.406421258926263018e-03,4.406421258926263018e-02,3.197655433636273914e-01,-5.180247788481029403e-03,3.888396480078160078e-02,3.586495081644089922e-01
4.974184317193524052e-01,5.016816969295510020e-01,4.263265210198596833e-03,4.263265210198596833e-02,3.210445229266869482e-01,-5.010461705468316485e-03,3.762219039651765184e-02,3.586667133232046001e-01
4.975569087887248276e-01,5.016816969295510020e-01,4.124788140826174399e-03,4.124788140826174399e-02,3.222819593689347784e-01,-4.846697428034785204e-03,3.640118398022695878e-02,3.586831433491617371e-01
4.976908711790015705e-01,5.016816969295510020e-01,3.990825750549431561e-03,3.990825750549431561e-02,3.234792070940996078e-01,-4.688683659685999316e-03,3.521957384580831629e-02,3.586987809399079241e-01
