# 2.7007945114417495
5.311873080315421269e-01,5.333578202921875899e-01,2.170512260645462987e-03,2.170512260645462987e-02,2.681403616901750997e+00,-2.551032207228076665e-03,1.915409039922655321e-02,2.700557707300977661e+00
5.312578266246267278e-01,5.333578202921875899e-01,2.099993667560862143e-03,2.099993667560862143e-02,2.682033615002018756e+00,-2.468150757961029562e-03,1.853178591764759187e-02,2.700565400919666459e+00
5.313260541124904535e-01,5.333578202921875899e-01,2.031766179697136465e-03,2.031766179697136465e-02,2.682643144855928252e+00,-2.387962075230398717e-03,1.792969972174096593e-02,2.700572844577669329e+00
5.313920649317134259e-01,5.333578202921875899e-01,1.965755360474163993e-03,1.965755360474163993e-02,2.683232871464070524e+00,-2.310378672804036526e-03,1.734717493193760340e-02,2.700580046396008349e+00
5.314559311004789510e-01,5.333578202921875899e-01,1.901889191708638904e-03,1.901889191708638904e-02,2.683803438221583182e+00,-2.235315906793378105e-03,1.678357601029301094e-02,2.700587014231876193e+00
5.315177222971457782e-01,5.333578202921875899e-01,1.840097995041811707e-03,1.840097995041811707e-02,2.684355467620095581e+00,-2.162691883338951904e-03,1.623828806707916517e-02,2.700593755687175079e+00
5.315775059362668475e-01,5.333578202921875899e-01,1.780314355920742386e-03,1.780314355920742386e-02,2.684889561926871782e+00,-2.092427369237426227e-03,1.571071618996999764e-02,2.700600278116841668e+00
5.316353472421387893e-01,5.333578202921875899e-01,1.722473050048800580e-03,1.722473050048800580e-02,2.685406303841886277e+00,-2.024445705517963212e-03,1.520028479497004259e-02,2.700606588636856653e+00
5.316913093199617801e-01,5.333578202921875899e-01,1.666510972225809795e-03,1.666510972225809795e-02,2.685906257133554131e+00,-1.958672723804677496e-03,1.470643699845342045e-02,2.700612694132007441e+00
5.317454532246873589e-01,5.333578202921875899e-01,1.612367067500231066e-03,1.612367067500231066e-02,2.686389967253804301e+00,-1.895036665395255504e-03,1.422863400960705516e-02,2.700618601263411023e+00
5.317978380276295880e-01,5.333578202921875899e-01,1.559982264558001930e-03,1.559982264558001930e-02,2.686857961933172056e+00,-1.833468102978019765e-03,1.376635454260199953e-02,2.700624316475773945e+00
5.318485208809120568e-01,5.333578202921875899e-01,1.509299411275533132e-03,1.509299411275533132e-02,2.687310751756554428e+00,-1.773899864886407940e-03,1.331909424786892338e-02,2.700629846004423129e+00
5.318975570798212260e-01,5.333578202921875899e-01,1.460263212366363916e-03,1.460263212366363916e-02,2.687748830720264159e+00,-1.716266961820922532e-03,1.288636516184271663e-02,2.700635195882107098e+00
5.319450001231340597e-01,5.333578202921875899e-01,1.412820169053530250e-03,1.412820169053530250e-02,2.688172676770980374e+00,-1.660506515949178308e-03,1.246769517458612420e-02,2.700640371945566720e+00
5.319909017714850030e-01,5.333578202921875899e-01,1.366918520702586903e-03,1.366918520702586903e-02,2.688582752327191017e+00,-1.606557692283017147e-03,1.206262751474285189e-02,2.700645379841933647e+00
5.320353121038378097e-01,5.333578202921875899e-01,1.322508188349780234e-03,1.322508188349780234e-02,2.688979504783695962e+00,-1.554361632348233435e-03,1.167072025114956890e-02,2.700650225034845864e+00
5.320782795721216152e-01,5.333578202921875899e-01,1.279540720065974746e-03,1.279540720065974746e-02,2.689363366999715677e+00,-1.503861389933192072e-03,1.129154581072655539e-02,2.700654912810442454e+00
5.321198510540923188e-01,5.333578202921875899e-01,1.237969238095271152e-03,1.237969238095271152e-02,2.689734757771144125e+00,-1.455001868974625800e-03,1.092469051197808572e-02,2.700659448283122099e+00
5.321600719044767835e-01,5.333578202921875899e-01,1.197748387710806384e-03,1.197748387710806384e-02,2.690094082287457500e+00,-1.407729763456266880e-03,1.056975411365179696e-02,2.700663836401109297e+00
5.321989860044548104e-01,5.333578202921875899e-01,1.158834287732779522e-03,1.158834287732779522e-02,2.690441732573777500e+00,-1.361993499230940152e-03,1.022634937809685507e-02,2.700668081951874466e+00
5.322366358095340644e-01,5.333578202921875899e-01,1.121184482653525549e-03,1.121184482653525549e-02,2.690778087918573647e+00,-1.317743177773889052e-03,9.894101648761366441e-03,2.700672189567335124e+00
5.322730623958691343e-01,5.333578202921875899e-01,1.084757896318455650e-03,1.084757896318455650e-02,2.691103515287468717e+00,-1.274930521727446475e-03,9.572648441457110025e-03,2.700676163728926049e+00
5.323083055050760182e-01,5.333578202921875899e-01,1.049514787111571756e-03,1.049514787111571756e-02,2.691418369723602488e+00,-1.233508822240936276e-03,9.261639048874781288e-03,2.700680008772477603e+00
5.323424035875902183e-01,5.333578202921875899e-01,1.015416704597371655e-03,1.015416704597371655e-02,2.691722994734981445e+00,-1.193432887997003533e-03,8.960734157976713021e-03,2.700683728892958158e+00
5.323753938446165179e-01,5.333578202921875899e-01,9.824264475710720035e-04,9.824264475710720035e-03,2.692017722669252766e+00,-1.154658995920487818e-03,8.669605479790232216e-03,2.700687328149042887e+00
5.324073122687157378e-01,5.333578202921875899e-01,9.505080234718521481e-04,9.505080234718521481e-03,2.692302875076294288e+00,-1.117144843472694937e-03,8.387935391245826544e-03,2.700690810467540448e+00
5.324381936830728801e-01,5.333578202921875899e-01,9.196266091147098365e-04,9.196266091147098365e-03,2.692578763059028546e+00,-1.080849502499980908e-03,8.115416588647117457e-03,2.700694179647675774e+00
5.324680717794891827e-01,5.333578202921875899e-01,8.897485126984072679e-04,8.897485126984072679e-03,2.692845687612837935e+00,-1.045733374570589902e-03,7.851751752413482777e-03,2.700697439365251640e+00
5.324969791551406040e-01,5.333578202921875899e-01,8.608411370469859492e-04,8.608411370469859492e-03,2.693103939953952253e+00,-1.011758147799746155e-03,7.596653222670113337e-03,2.700700593176622366e+00
5.325249473481407092e-01,5.333578202921875899e-01,8.328729440468807255e-04,8.328729440468807255e-03,2.693353801837166106e+00,-9.788867550036828291e-04,7.349842685465124426e-03,2.700703644522631564e+00
5.325520068719495903e-01,5.333578202921875899e-01,8.058134202379996225e-04,8.058134202379996225e-03,2.693595545863237462e+00,-9.470833333108386043e-04,7.111050869069157621e-03,2.700706596732306508e+00
5.325781872486641255e-01,5.333578202921875899e-01,7.796330435234644085e-04,7.796330435234644085e-03,2.693829435776295078e+00,-9.163131850087324892e-04,6.880017250225911596e-03,2.700709453026520990e+00
5.326035170412263264e-01,5.333578202921875899e-01,7.543032509612634939e-04,7.543032509612634939e-03,2.694055726751583446e+00,-8.865427396770320101e-04,6.656489769935602929e-03,2.700712216521518716e+00
5.326280238845861881e-01,5.333578202921875899e-01,7.297964076014018531e-04,7.297964076014018531e-03,2.694274665673863645e+00,-8.577395175951574302e-04,6.440224558418861101e-03,2.700714890232282617e+00
5.326517345158514605e-01,5.333578202921875899e-01,7.060857763361294559e-04,7.060857763361294559e-03,2.694486491406764550e+00,-8.298720942845339010e-04,6.230985669076760658e-03,2.700717477075841089e+00
5.326746748034576484e-01,5.333578202921875899e-01,6.831454887299415191e-04,6.831454887299415191e-03,2.694691435053383710e+00,-8.029100662165777891e-04,6.028544821082837402e-03,2.700719979874466325e+00
5.326968697753909909e-01,5.333578202921875899e-01,6.609505167965989969e-04,6.609505167965989969e-03,2.694889720208422546e+00,-7.768240176669882757e-04,5.832681150299001693e-03,2.700722401358721658e+00
5.327183436464940636e-01,5.333578202921875899e-01,6.394766456935263577e-04,6.394766456935263577e-03,2.695081563202130326e+00,-7.515854886075423735e-04,5.643180968327721203e-03,2.700724744170458269e+00
5.327391198448842013e-01,5.333578202921875899e-01,6.187004473033885787e-04,6.187004473033885787e-03,2.695267173336321598e+00,-7.271669436548222620e-04,5.459837529379063525e-03,2.700727010865700883e+00
5.327592210375138304e-01,5.333578202921875899e-01,5.985992546737595177e-04,5.985992546737595177e-03,2.695446753112723748e+00,-7.035417420370171371e-04,5.282450804700578040e-03,2.700729203917424215e+00
5.327786691549002418e-01,5.333578202921875899e-01,5.791511372873481278e-04,5.791511372873481278e-03,2.695620498453910052e+00,-6.806841085243986456e-04,5.110827264349082633e-03,2.700731325718258802e+00
5.327974854150516748e-01,5.333578202921875899e-01,5.603348771359151215e-04,5.603348771359151215e-03,2.695788598917050916e+00,-6.585691053001552220e-04,4.944779666058995993e-03,2.700733378583109801e+00
5.328156903466167993e-01,5.333578202921875899e-01,5.421299455707906390e-04,5.421299455707906390e-03,2.695951237900722219e+00,-6.371726047793568881e-04,4.784126850928549501e-03,2.700735364751650991e+00
5.328333038112809117e-01,5.333578202921875899e-01,5.245164809066782396e-04,5.245164809066782396e-03,2.696108592844994156e+00,-6.164712632439339757e-04,4.628693545822848421e-03,2.700737286390817005e+00
5.328503450254357121e-01,5.333578202921875899e-01,5.074752667518778182e-04,5.074752667518778182e-03,2.696260835425019486e+00,-5.964424954180147509e-04,4.478310172100763431e-03,2.700739145597120583e+00
5.328668325811442008e-01,5.333578202921875899e-01,4.909877110433891190e-04,4.909877110433891190e-03,2.696408131738333047e+00,-5.770644497971044729e-04,4.332812660636786717e-03,2.700740944398969390e+00
5.328827844664248969e-01,5.333578202921875899e-01,4.750358257626929870e-04,4.750358257626929870e-03,2.696550642486061466e+00,-5.583159848243646195e-04,4.192042272802565250e-03,2.700742684758864254e+00
5.328982180848766959e-01,5.333578202921875899e-01,4.596022073108940731e-04,4.596022073108940731e-03,2.696688523148254912e+00,-5.401766458129619863e-04,4.055845427295978745e-03,2.700744368575550780e+00
5.329131502746665694e-01,5.333578202921875899e-01,4.446700175210205330e-04,4.446700175210205330e-03,2.696821924153510963e+00,-5.226266426455739023e-04,3.924073532564631428e-03,2.700745997686075484e+00
5.329275973268996491e-01,5.333578202921875899e-01,4.302229652879407951e-04,4.302229652879407951e-03,2.696950991043097545e+00,-5.056468281577908286e-04,3.796582824721617122e-03,2.700747573867819273e+00
5.329415750033934529e-01,5.333578202921875899e-01,4.162452887941370250e-04,4.162452887941370250e-03,2.697075864629735698e+00,-4.892186772831319530e-04,3.673234210658238297e-03,2.700749098840393714e+00
5.329550985538736851e-01,5.333578202921875899e-01,4.027217383139047868e-04,4.027217383139047868e-03,2.697196681151230013e+00,-4.733242668081283355e-04,3.553893116330919533e-03,2.700750574267561266e+00
5.329681827326120391e-01,5.333578202921875899e-01,3.896375595755507959e-04,3.896375595755507959e-03,2.697313572419102634e+00,-4.579462558423896823e-04,3.438429339913118277e-03,2.700752001759015641e+00
5.329808418145230986e-01,5.333578202921875899e-01,3.769784776644913293e-04,3.769784776644913293e-03,2.697426665962401771e+00,-4.430678668870813297e-04,3.326716909757831964e-03,2.700753382872159492e+00
5.329930896107382132e-01,5.333578202921875899e-01,3.647306814493767035e-04,3.647306814493767035e-03,2.697536085166836628e+00,-4.286728675290119028e-04,3.218633946964755133e-03,2.700754719113801272e+00
5.330049394836738896e-01,5.333578202921875899e-01,3.528808085137002948e-04,3.528808085137002948e-03,2.697641949409391060e+00,-4.147455527486743065e-04,3.114062532388328641e-03,2.700756011941779278e+00
5.330164043616097969e-01,5.333578202921875899e-01,3.414159305777930697e-04,3.414159305777930697e-03,2.697744374188564276e+00,-4.012707277567528763e-04,3.012888578021177821e-03,2.700757262766585676e+00
5.330274967527940388e-01,5.333578202921875899e-01,3.303235393935510800e-04,3.303235393935510800e-03,2.697843471250382485e+00,-3.882336914484696422e-04,2.915001702487041157e-03,2.700758472952869305e+00
5.330382287590895718e-01,5.333578202921875899e-01,3.195915330980181324e-04,3.195915330980181324e-03,2.697939348710311602e+00,-3.756202203436531661e-04,2.820295110636528157e-03,2.700759643820948241e+00
5.330486120891770874e-01,1.048983510923460205e-01,-4.281502609968310669e-01,-4.281502609968310225e+00,2.569494270411262438e+00,0.000000000000000000e+00,-4.281502609968310225e+00,-1.712008339557047787e+00
4.889309669092765653e-01,1.048983510923460205e-01,-3.840326158169305448e-01,-3.840326158169305337e+00,2.454284485666183180e+00,1.544117581296518216e+00,-2.296208576872786900e+00,1.580759087933960583e-01
4.193861357028925152e-01,1.048983510923460205e-01,-3.144877846105464947e-01,-3.144877846105464947e+00,2.359938150283019453e+00,2.434069092223441810e+00,-7.108087538820231366e-01,1.649129396400996317e+00
3.393246533461009573e-01,1.048983510923460205e-01,-2.344263022537549368e-01,-2.344263022537549368e+00,2.289610259606892573e+00,2.802151882487704526e+00,4.578888599501551582e-01,2.747499119557047731e+00
2.597302170704623436e-01,1.048983510923460205e-01,-1.548318659781163231e-01,-1.548318659781163120e+00,2.243160699813457448e+00,2.785805269647351423e+00,1.237486609866188303e+00,3.480647309679645751e+00
1.879343087772027132e-01,1.048983510923460205e-01,-8.303595768485669271e-02,-8.303595768485669826e-01,2.218249912508000410e+00,2.512856790264086815e+00,1.682497213415519832e+00,3.900747125923520464e+00
1.281379266287607788e-01,1.048983510923460205e-01,-2.323957553641475826e-02,-2.323957553641475826e-01,2.211278039847075938e+00,2.092873375195467567e+00,1.860477619831319984e+00,4.071755659678395922e+00
8.205115596268533484e-02,1.048983510923460205e-01,2.284719512966068566e-02,2.284719512966068566e-01,2.218132198385974085e+00,1.613036973312640621e+00,1.841508924609247533e+00,4.059641122995221174e+00
4.955285141214459815e-02,1.048983510923460205e-01,5.534549968020142235e-02,5.534549968020142652e-01,2.234735848290034799e+00,1.137440659268925680e+00,1.690895656070940056e+00,3.925631504360974411e+00
2.930291679079611092e-02,1.048983510923460205e-01,7.559543430154991306e-02,7.559543430154991306e-01,2.257414478580499484e+00,7.087477117471970844e-01,1.464702054762696104e+00,3.722116533343195588e+00
1.926620238846208505e-02,1.048983510923460205e-01,8.563214870388394240e-02,8.563214870388393685e-01,2.283104123191664669e+00,3.512850040816910546e-01,1.207606491120530423e+00,3.490710614312194870e+00
1.712864901483251295e-02,1.048983510923460205e-01,8.776970207751350062e-02,8.776970207751350062e-01,2.309435033814918992e+00,7.481436807703453762e-02,9.525113888521695715e-01,3.261946422667088452e+00
2.060261475345633031e-02,1.048983510923460205e-01,8.429573633888969020e-02,8.429573633888969297e-01,2.334723754716585553e+00,-1.215888008518333646e-01,7.213685625370636068e-01,3.056092317253649160e+00
2.762955855019914517e-02,1.048983510923460205e-01,7.726879254214687187e-02,7.726879254214686910e-01,2.357904392479230005e+00,-2.459430328859986414e-01,5.267448925354700773e-01,2.884649285014699860e+00
3.649505008267146799e-02,1.048983510923460205e-01,6.840330100967455251e-02,6.840330100967455529e-01,2.378425382782132225e+00,-3.102922036365312053e-01,3.737408064602143476e-01,2.752166189242346572e+00
4.587425839314975690e-02,1.048983510923460205e-01,5.902409269919626361e-02,5.902409269919626222e-01,2.396132610591890533e+00,-3.282722908667400907e-01,2.619686361252225315e-01,2.658101246717113231e+00
5.482653405638168720e-02,1.048983510923460205e-01,5.007181703596433331e-02,5.007181703596432776e-01,2.411154155702680324e+00,-3.133296482131175398e-01,1.873885221465257378e-01,2.598542677849206228e+00
6.275629138368818416e-02,1.048983510923460205e-01,4.214205970865783635e-02,4.214205970865783635e-01,2.423796773615277456e+00,-2.775415064557273936e-01,1.438790906308509698e-01,2.567675864246128370e+00
6.935486223903847280e-02,1.048983510923460205e-01,3.554348885330754770e-02,3.554348885330754770e-01,2.434459820271269948e+00,-2.309499799372601025e-01,1.244849085958153745e-01,2.558944728867085239e+00
7.453493526864211904e-02,1.048983510923460205e-01,3.036341582370390146e-02,3.036341582370389869e-01,2.443568845018381008e+00,-1.813025560361276045e-01,1.223316022009113824e-01,2.565900447219292335e+00
7.836606765602119329e-02,1.048983510923460205e-01,2.653228343632482722e-02,2.653228343632482722e-01,2.451528530049278398e+00,-1.340896335582675847e-01,1.312332008049806875e-01,2.582761730854258975e+00
