# 2.3320503294491495
6.436240814914677699e-01,6.452858168020755292e-01,1.661735310607759253e-03,1.661735310607759253e-02,2.317204739887859244e+00,-1.953059826839687041e-03,1.466429327923790549e-02,2.331869033167096816e+00
6.436780702379855112e-01,6.452858168020755292e-01,1.607746564090017927e-03,1.607746564090017927e-02,2.317687063857086116e+00,-1.889606128120946416e-03,1.418785951277923285e-02,2.331874923369865460e+00
6.437303049237104169e-01,6.452858168020755292e-01,1.555511878365112288e-03,1.555511878365112288e-02,2.318153717420595505e+00,-1.828214000371697345e-03,1.372690478327942554e-02,2.331880622203875042e+00
6.437808425369826448e-01,6.452858168020755292e-01,1.504974265092884345e-03,1.504974265092884345e-02,2.318605209700123293e+00,-1.768816464527978027e-03,1.328092618640086542e-02,2.331886135886524158e+00
6.438297382146286330e-01,6.452858168020755292e-01,1.456078587446896222e-03,1.456078587446896222e-02,2.319042033276357717e+00,-1.711348717609584291e-03,1.284943715685937793e-02,2.331891470433216984e+00
6.438770453021152029e-01,6.452858168020755292e-01,1.408771499960326246e-03,1.408771499960326246e-02,2.319464664726345493e+00,-1.655748062029949175e-03,1.243196693757331328e-02,2.331896631663918473e+00
6.439228154117495606e-01,2.053121375600016618e-01,-4.386106778517478988e-01,-4.386106778517478766e+00,2.187881461370821068e+00,0.000000000000000000e+00,-4.386106778517478766e+00,-2.198225317146657698e+00
5.986658290554257578e-01,2.053121375600016618e-01,-3.933536914954240959e-01,-3.933536914954240959e+00,2.069875353922193906e+00,1.583994522471332989e+00,-2.349542392482907971e+00,-2.796670385607140652e-01
5.272916690190033728e-01,2.053121375600016618e-01,-3.219795314590017110e-01,-3.219795314590017110e+00,1.973281494484493415e+00,2.498095601274783473e+00,-7.216997133152336374e-01,1.251581781169259777e+00
4.451128234997820954e-01,2.053121375600016618e-01,-2.398006859397804336e-01,-2.398006859397804114e+00,1.901341288702559362e+00,2.876259593172744822e+00,4.782527337749407081e-01,2.379594022477499848e+00
3.634094149108442751e-01,2.053121375600016618e-01,-1.580972773508426132e-01,-1.580972773508426243e+00,1.853912105497306673e+00,2.859619300612823878e+00,1.278646527104397634e+00,3.132558632601704307e+00
2.897110893534320386e-01,2.053121375600016618e-01,-8.439895179343037679e-02,-8.439895179343037679e-01,1.828592419959277349e+00,2.579441394509428331e+00,1.735451876575124563e+00,3.564044296534401912e+00
2.283327034668723166e-01,2.053121375600016618e-01,-2.302056590687065474e-02,-2.302056590687065474e-01,1.821686250187216194e+00,2.148243506029590133e+00,1.918037846960883641e+00,3.739724097148100057e+00
1.810310552573020926e-01,2.053121375600016618e-01,2.428108230269956924e-02,2.428108230269956924e-01,1.828970574878026056e+00,1.655557687334957784e+00,1.898368510361953421e+00,3.727339085239979699e+00
1.476822946056401686e-01,2.053121375600016618e-01,5.762984295436149318e-02,5.762984295436148763e-01,1.846259527764334774e+00,1.167206622808167449e+00,1.743505052351782325e+00,3.589764580116117099e+00
1.269106764606479087e-01,2.053121375600016618e-01,7.840146109935375307e-02,7.840146109935375307e-01,1.869779966094140544e+00,7.270066350747290684e-01,1.511021246068266599e+00,3.380801212162407143e+00
1.166265671427882400e-01,2.053121375600016618e-01,8.868557041721342182e-02,8.868557041721342182e-01,1.896385637219304421e+00,3.599438261250884064e-01,1.246799530297222569e+00,3.143185167516526768e+00
1.144538062056023459e-01,2.053121375600016618e-01,9.085833135439931596e-02,9.085833135439931318e-01,1.923643136625624361e+00,7.604663280150629479e-02,9.846299463454993850e-01,2.908273082971123635e+00
1.180432728036361900e-01,2.053121375600016618e-01,8.726886475636547180e-02,8.726886475636547180e-01,1.949823796052534197e+00,-1.256313309311845594e-01,7.470573166324701031e-01,2.696881112685004300e+00
1.252810472340285808e-01,2.053121375600016618e-01,8.003109032597308103e-02,8.003109032597308659e-01,1.973833123150325886e+00,-2.533221050637336491e-01,5.469887981959972167e-01,2.520821921346323435e+00
1.344065375833927156e-01,2.053121375600016618e-01,7.090559997660894620e-02,7.090559997660894620e-01,1.995104803143308514e+00,-3.193921622277446914e-01,3.896638375383447706e-01,2.384768640681653284e+00
1.440592110450819030e-01,2.053121375600016618e-01,6.125292651491975882e-02,6.125292651491975882e-01,2.013480681097784331e+00,-3.378435711591215584e-01,2.746856939900760297e-01,2.288166375087860249e+00
1.532730449631581893e-01,2.053121375600016618e-01,5.203909259684347255e-02,5.203909259684347255e-01,2.029092408876837617e+00,-3.224841871326700193e-01,1.979067388357647062e-01,2.226999147712602323e+00
1.614363670638689907e-01,2.053121375600016618e-01,4.387577049613267111e-02,4.387577049613267111e-01,2.042255140025677207e+00,-2.857162735248780505e-01,1.530414314364486605e-01,2.195296571462125534e+00
1.682321515847095550e-01,2.053121375600016618e-01,3.707998597529210683e-02,3.707998597529210683e-01,2.053379135818265144e+00,-2.378524582294197498e-01,1.329474015235013185e-01,2.186326537341766407e+00
1.735706981844762908e-01,2.053121375600016618e-01,3.174143937552537098e-02,3.174143937552537098e-01,2.062901567630922806e+00,-1.868491309918357546e-01,1.305652627634179552e-01,2.193466830394340761e+00
1.775234097936949362e-01,2.053121375600016618e-01,2.778872776630672559e-02,2.778872776630672559e-01,2.071238185960814882e+00,-1.383449063226525888e-01,1.395423713404146671e-01,2.210780557301229798e+00
1.802634236814343871e-01,2.053121375600016618e-01,2.504871387856727472e-02,2.504871387856727472e-01,2.078752800124385125e+00,-9.590048607088078048e-02,1.545866527147919667e-01,2.233339452839177230e+00
1.820163288030741122e-01,2.053121375600016618e-01,2.329580875692754960e-02,2.329580875692754960e-01,2.085741542751463395e+00,-6.135167925739037909e-02,1.716064083118851169e-01,2.257347951063348290e+00
1.830222101408558455e-01,2.053121375600016618e-01,2.228992741914581632e-02,2.228992741914581632e-01,2.092428520977207107e+00,-3.520584682236066465e-02,1.876934273690974986e-01,2.280121948346304439e+00
1.835088076676091029e-01,2.053121375600016618e-01,2.180332989239255892e-02,2.180332989239255892e-01,2.098969519944924755e+00,-1.703091343636400912e-02,2.010023854875615801e-01,2.299971905432486530e+00
1.836746209541957331e-01,2.053121375600016618e-01,2.163751660580592873e-02,2.163751660580592873e-01,2.105460774926666723e+00,-5.803465030532056756e-03,2.105717010275272305e-01,2.316032475954193703e+00
1.836802557058328234e-01,2.053121375600016618e-01,2.163188185416883846e-02,2.163188185416883846e-01,2.111950339482917105e+00,-1.972163072981591991e-04,2.161216022343902254e-01,2.328071941717307247e+00
1.836461065801514858e-01,2.053121375600016618e-01,2.166603097985017601e-02,2.166603097985017601e-01,2.118450148776871877e+00,1.195219398846814052e-03,2.178555291973485741e-01,2.336305677974220174e+00
1.836545109397208497e-01,2.053121375600016618e-01,2.165762662028081209e-02,2.165762662028081209e-01,2.124947436762956166e+00,-2.941525849277371041e-04,2.162821136178803838e-01,2.341229550380836688e+00
1.837547075086070902e-01,2.053121375600016618e-01,2.155743005139457158e-02,2.155743005139457158e-01,2.131414665778374573e+00,-3.506879911018417895e-03,2.120674206029272979e-01,2.343482086381301954e+00
1.839692216468148678e-01,2.053121375600016618e-01,2.134291591318679404e-02,2.134291591318679404e-01,2.137817540552330531e+00,-7.507994837272213839e-03,2.059211642945957266e-01,2.343738704846926257e+00
1.843006195390003987e-01,2.053121375600016618e-01,2.101151802100126309e-02,2.101151802100126309e-01,2.144120995958631148e+00,-1.159892622649358329e-02,1.985162539835190476e-01,2.342637249942150390e+00
1.847378866361159278e-01,2.053121375600016618e-01,2.057425092388573407e-02,2.057425092388573407e-01,2.150293271235796944e+00,-1.530434839904351585e-02,1.904381608398138248e-01,2.340731432075610741e+00
1.852619647594960783e-01,2.053121375600016618e-01,2.005017280050558348e-02,2.005017280050558348e-01,2.156308323075948330e+00,-1.834273431830527046e-02,1.821589936867505644e-01,2.338467316762698811e+00
1.858502127560117401e-01,2.053121375600016618e-01,1.946192480398992175e-02,1.946192480398992175e-01,2.162146900517145198e+00,-2.058867987804816058e-02,1.740305681618510569e-01,2.336177468678996227e+00
1.864797321448258549e-01,2.053121375600016618e-01,1.883240541517580691e-02,1.883240541517580691e-01,2.167796622141698215e+00,-2.203317860849401955e-02,1.662908755432640495e-01,2.334087497684961932e+00
1.871296232159981032e-01,2.053121375600016618e-01,1.818251434400355859e-02,1.818251434400355859e-01,2.173251376444899297e+00,-2.274618749102869097e-02,1.590789559490068950e-01,2.332330332393906414e+00
1.877823143166179043e-01,2.053121375600016618e-01,1.752982324338375753e-02,1.752982324338375753e-01,2.178510323417914396e+00,-2.284418852169303737e-02,1.524540439121445379e-01,2.330964367330059073e+00
1.884241457960467991e-01,2.053121375600016618e-01,1.688799176395486268e-02,1.688799176395486268e-01,2.183576720947101091e+00,-2.246410178001131963e-02,1.464158158595373072e-01,2.329992536806638537e+00
1.890453993490505968e-01,2.053121375600016618e-01,1.626673821095106498e-02,1.626673821095106498e-01,2.188456742410386457e+00,-2.174387435513291944e-02,1.409235077543777304e-01,2.329380250164764021e+00
1.896399521092105300e-01,2.053121375600016618e-01,1.567218545079113179e-02,1.567218545079113179e-01,2.193158398045623958e+00,-2.080934660559766169e-02,1.359125079023136562e-01,2.329070905947937309e+00
1.902047106343583427e-01,2.053121375600016618e-01,1.510742692564331913e-02,1.510742692564331913e-01,2.197690626123316893e+00,-1.976654838017344318e-02,1.313077208762597481e-01,2.328998346999576530e+00
1.907389493350104270e-01,2.053121375600016618e-01,1.457318822499123478e-02,1.457318822499123478e-01,2.202062582590814444e+00,-1.869835452282295196e-02,1.270335277270893959e-01,2.329096110317903978e+00
1.912436458443500520e-01,2.053121375600016618e-01,1.406849171565160983e-02,1.406849171565160983e-01,2.206283130105509915e+00,-1.766437782688687341e-02,1.230205393296292249e-01,2.329303669435138779e+00
1.917208757535495689e-01,2.053121375600016618e-01,1.359126180645209292e-02,1.359126180645209292e-01,2.210360508647445599e+00,-1.670304682198309187e-02,1.192095712425378373e-01,2.329570079889982992e+00
1.921733031671574443e-01,2.053121375600016618e-01,1.313883439284421750e-02,1.313883439284421750e-01,2.214302158965298695e+00,-1.583495947627563960e-02,1.155533844521665354e-01,2.329855543417465036e+00
1.926037827204484520e-01,2.053121375600016618e-01,1.270835483955320977e-02,1.270835483955320977e-01,2.218114665417164844e+00,-1.506678436518527064e-02,1.120167640303468271e-01,2.330131429447511504e+00
1.930150732737230812e-01,2.053121375600016618e-01,1.229706428627858061e-02,1.229706428627858061e-01,2.221803784703048290e+00,-1.439516936461202046e-02,1.085754734981737857e-01,2.330379258201221937e+00
1.934096531145184372e-01,2.053121375600016618e-01,1.190248444548322460e-02,1.190248444548322460e-01,2.225374530036693166e+00,-1.381029442783746064e-02,1.052145500269947853e-01,2.330589080063687923e+00
1.937896204614592000e-01,2.053121375600016618e-01,1.152251709854246187e-02,1.152251709854246187e-01,2.228831285166255949e+00,-1.329885714292669552e-02,1.019263138424979231e-01,2.330757599008753900e+00
1.941566605039959925e-01,2.053121375600016618e-01,1.115547705600566930e-02,1.115547705600566930e-01,2.232177928283057611e+00,-1.284640148878773980e-02,9.870836907126895321e-02,2.330886297354326508e+00
1.945120602255845654e-01,2.053121375600016618e-01,1.080007733441709639e-02,1.080007733441709639e-01,2.235417951483382737e+00,-1.243899025560005200e-02,9.556178308857091186e-02,2.330979734571953621e+00
1.948567539984011610e-01,2.053121375600016618e-01,1.045538356160050086e-02,1.045538356160050086e-01,2.238554566551862912e+00,-1.206428204858084330e-02,9.248955356742416534e-02,2.331044120119286855e+00
1.951913856779191325e-01,2.053121375600016618e-01,1.012075188208252929e-02,1.012075188208252929e-01,2.241590792116487485e+00,-1.171210878312900494e-02,8.949541003769628800e-02,2.331086202154184051e+00
1.955163760844874643e-01,2.053121375600016618e-01,9.795761475514197514e-03,9.795761475514197514e-02,2.244529520559141567e+00,-1.137466422989161230e-02,8.658295052525036284e-02,2.331112471084392013e+00
1.958319879074082170e-01,2.053121375600016618e-01,9.480149652593444776e-03,9.480149652593444776e-02,2.247373565454919841e+00,-1.104641380222634583e-02,8.375508272370810192e-02,2.331128648178628193e+00
1.961383829176237548e-01,2.053121375600016618e-01,9.173754642377907054e-03,9.173754642377907054e-02,2.250125691847633114e+00,-1.072382535754382027e-02,8.101372106623525027e-02,2.331139412913868725e+00
1.964356687624864983e-01,2.053121375600016618e-01,8.876468797515163489e-03,8.876468797515163489e-02,2.252788632486887543e+00,-1.040500457019602476e-02,7.835968340495561013e-02,2.331148315891843126e+00
1.967239344717761629e-01,2.053121375600016618e-01,8.588203088225498938e-03,8.588203088225498938e-02,2.255365093413355115e+00,-1.008929982513825929e-02,7.579273105711673009e-02,2.331157824470472040e+00
1.970032751312790487e-01,2.053121375600016618e-01,8.308862428722613158e-03,8.308862428722613158e-02,2.257857752141972263e+00,-9.776923082601002291e-03,7.331170120462512929e-02,2.331169453346597198e+00
1.972738070297564150e-01,2.053121375600016618e-01,8.038330530245246797e-03,8.038330530245246797e-02,2.260269251301045834e+00,-9.468616446707822654e-03,7.091468885574464531e-02,2.331183940156790424e+00
1.975356750353101931e-01,2.053121375600016618e-01,7.776462524691468703e-03,7.776462524691468703e-02,2.262602190058453200e+00,-9.165380194382233281e-03,6.859924505253245375e-02,2.331201435110985987e+00
1.977890540974823474e-01,2.053121375600016618e-01,7.523083462519314368e-03,7.523083462519314368e-02,2.264859115097209052e+00,-8.868267176025401710e-03,6.636256744916774197e-02,2.331221682546376961e+00
1.980341466906267722e-01,2.053121375600016618e-01,7.277990869374889593e-03,7.277990869374889593e-02,2.267042512358021789e+00,-8.578240760054867131e-03,6.420166793369402880e-02,2.331244180291715651e+00
1.982711777921968566e-01,2.053121375600016618e-01,7.040959767804805258e-03,7.040959767804805258e-02,2.269154800288363028e+00,-8.296088554952951721e-03,6.211350912309510086e-02,2.331268309411458350e+00
1.985003886933900397e-01,2.053121375600016618e-01,6.811748866611622155e-03,6.811748866611622155e-02,2.271198324948346503e+00,-8.022381541761408608e-03,6.009510712435481294e-02,2.331293432072701677e+00
1.987220306208187237e-01,2.053121375600016618e-01,6.590106939182938106e-03,6.590106939182938106e-02,2.273175357030101651e+00,-7.757467460003941717e-03,5.814360193182543934e-02,2.331318958961927201e+00
1.989363588433751828e-01,2.053121375600016618e-01,6.375778716626478992e-03,6.375778716626478992e-02,2.275088090645089434e+00,-7.501487789476068979e-03,5.625629937678872095e-02,2.331344390021878432e+00
1.991436276716589404e-01,2.053121375600016618e-01,6.168509888342721403e-03,6.168509888342721403e-02,2.276938643611591928e+00,-7.254408989931515617e-03,5.443068989349569842e-02,2.331369333505088015e+00
1.993440865405020912e-01,2.053121375600016618e-01,5.968051019499570620e-03,5.968051019499570620e-02,2.278729058917441819e+00,-7.016060409510277429e-03,5.266444978548542877e-02,2.331393508702927164e+00
1.995379772018830156e-01,2.053121375600016618e-01,5.774160358118646252e-03,5.774160358118646252e-02,2.280461307024877371e+00,-6.786173148332352856e-03,5.095543043285410967e-02,2.331416737457731259e+00
1.997255319433497434e-01,2.053121375600016618e-01,5.586605616651918460e-03,5.586605616651918460e-02,2.282137288709872980e+00,-6.564415951335472732e-03,4.930164021518371187e-02,2.331438928925056331e+00
1.999069726795755508e-01,2.053121375600016618e-01,5.405164880426110985e-03,5.405164880426110985e-02,2.283758838174001049e+00,-6.350425767903261631e-03,4.770122303635784822e-02,2.331460061210358869e+00
2.000825107334134600e-01,2.053121375600016618e-01,5.229626826588201771e-03,5.229626826588201771e-02,2.285327726221977329e+00,-6.143831884326822479e-03,4.615243638155519523e-02,2.331480162603532413e+00
