# 3.9098268792314803
6.345411993388924143e-01,6.378377632214752291e-01,3.296563882582814742e-03,3.296563882582814742e-02,3.880376079182072502e+00,-3.874495799075505786e-03,2.909114302675264163e-02,3.909467222208824921e+00
6.346483026486394730e-01,6.378377632214752291e-01,3.189460572835756125e-03,3.189460572835756125e-02,3.881332917353923495e+00,-3.748615841147051597e-03,2.814598988721050965e-02,3.909478907241133783e+00
6.347519262384829775e-01,6.378377632214752291e-01,3.085836982992251620e-03,3.085836982992251620e-02,3.882258668448820949e+00,-3.626825644522657655e-03,2.723154418539985855e-02,3.909490212634220807e+00
6.348521831623539224e-01,6.378377632214752291e-01,2.985580059121306640e-03,2.985580059121306640e-02,3.883154342466557551e+00,-3.508992335483074321e-03,2.634680825572999208e-02,3.909501150722287655e+00
6.349491828011329941e-01,6.378377632214752291e-01,2.888580420342234945e-03,2.888580420342234945e-02,3.884020916592660022e+00,-3.394987357267509331e-03,2.549081684615484011e-02,3.909511733438814751e+00
6.350430309819853347e-01,6.378377632214752291e-01,2.794732239489894354e-03,2.794732239489894354e-02,3.884859336264506968e+00,-3.284686329831920659e-03,2.466263606506702288e-02,3.909521972329573991e+00
6.351338300938186299e-01,2.504103778366277844e-01,-3.847234522571908455e-01,-3.847234522571908677e+00,3.769442300587349415e+00,0.000000000000000000e+00,-3.847234522571908677e+00,-7.779222198455926218e-02
5.953484381934915914e-01,2.504103778366277844e-01,-3.449380603568638071e-01,-3.449380603568638293e+00,3.665960882480290728e+00,1.392488716511446345e+00,-2.056891887057191948e+00,1.609068995423098780e+00
5.325554674550806444e-01,2.504103778366277844e-01,-2.821450896184528601e-01,-2.821450896184528823e+00,3.581317355594754837e+00,2.197753975844383145e+00,-6.236969203401456774e-01,2.957620435254609159e+00
4.602404322769010347e-01,2.504103778366277844e-01,-2.098300544402732504e-01,-2.098300544402732726e+00,3.518368339262672340e+00,2.531026231236286339e+00,4.327256868335536133e-01,3.951094026096225953e+00
3.883380685673688548e-01,2.504103778366277844e-01,-1.379276907307410704e-01,-1.379276907307410704e+00,3.476990032043449919e+00,2.516582729833626075e+00,1.137305822526215371e+00,4.614295854569665067e+00
3.234803946112185247e-01,2.504103778366277844e-01,-7.307001677459074029e-02,-7.307001677459074029e-01,3.455069027011072880e+00,2.270018588465261722e+00,1.539318420719354208e+00,4.994387447730426643e+00
2.694683263400576845e-01,2.504103778366277844e-01,-1.905794850342990010e-02,-1.905794850342990010e-01,3.449351642460044332e+00,1.890422389490629351e+00,1.699842904456330350e+00,5.149194546916374904e+00
2.278499347457457747e-01,2.504103778366277844e-01,2.256044309088200972e-02,2.256044309088200972e-01,3.456119775387308746e+00,1.456643705800916955e+00,1.682248136709737052e+00,5.138367912097045576e+00
1.985169534800895197e-01,2.504103778366277844e-01,5.189342435653826469e-02,5.189342435653826469e-01,3.471687802694269909e+00,1.026654344297968979e+00,1.545588587863351737e+00,5.017276390557621646e+00
1.802584673276946825e-01,2.504103778366277844e-01,7.015191050893310187e-02,7.015191050893310187e-01,3.492733375846949873e+00,6.390470153338192461e-01,1.340566120423150265e+00,4.833299496270099915e+00
1.712347073456860491e-01,2.504103778366277844e-01,7.917567049094173526e-02,7.917567049094174081e-01,3.516486076994231880e+00,3.158315993703021407e-01,1.107588304279719438e+00,4.624074381273951317e+00
1.693534223841021424e-01,2.504103778366277844e-01,8.105695545252564194e-02,8.105695545252564749e-01,3.540803163629989925e+00,6.584497365543673375e-02,8.764145281806932086e-01,4.417217691810683355e+00
1.725460455483102673e-01,2.504103778366277844e-01,7.786433228831751707e-02,7.786433228831751707e-01,3.564162463316485230e+00,-1.117418107472843702e-01,6.669015121358907727e-01,4.231063975452375558e+00
1.789510396747273357e-01,2.504103778366277844e-01,7.145933816190044863e-02,7.145933816190044308e-01,3.585600264765055556e+00,-2.241747944245973956e-01,4.904185871944070074e-01,4.076018851959462452e+00
1.870179535284242078e-01,2.504103778366277844e-01,6.339242430820357654e-02,6.339242430820357654e-01,3.604617992057516318e+00,-2.823419848793905507e-01,3.515822582026452148e-01,3.956200250260161422e+00
1.955486010924079032e-01,2.504103778366277844e-01,5.486177674421988115e-02,5.486177674421988115e-01,3.621076525080782371e+00,-2.985726647394293387e-01,2.500451027027694728e-01,3.871121627783552288e+00
2.036921961419123073e-01,2.504103778366277844e-01,4.671818169471547710e-02,4.671818169471547710e-01,3.635091979589197386e+00,-2.850258267326541417e-01,1.821559902145006293e-01,3.817247969803697849e+00
2.109100020971388934e-01,2.504103778366277844e-01,3.950037573948889102e-02,3.950037573948889102e-01,3.646942092311044270e+00,-2.526232084329305128e-01,1.423805489619583975e-01,3.789322641273003001e+00
2.169227656727807096e-01,2.504103778366277844e-01,3.348761216384707473e-02,3.348761216384707473e-01,3.656988375960198212e+00,-2.104467251474635703e-01,1.244293964910071770e-01,3.781417772451205472e+00
2.216514381806197753e-01,2.504103778366277844e-01,2.875893965600800906e-02,2.875893965600800906e-01,3.665616057857000953e+00,-1.655035377743672986e-01,1.220858587857127919e-01,3.787701916642713496e+00
2.251588610625711862e-01,2.504103778366277844e-01,2.525151677405659822e-02,2.525151677405659822e-01,3.673191512889217414e+00,-1.227598008682993791e-01,1.297553668722666032e-01,3.802946879761484045e+00
2.275974839498226265e-01,2.504103778366277844e-01,2.281289388680515784e-02,2.281289388680515784e-01,3.680035381055259514e+00,-8.535180105380041349e-02,1.427771378142511649e-01,3.822812518869510789e+00
2.291659632334543673e-01,2.504103778366277844e-01,2.124441460317341712e-02,2.124441460317341712e-01,3.686408705436211797e+00,-5.489677492711092510e-02,1.575473711046232461e-01,3.843956076540835376e+00
2.300757344901796508e-01,2.504103778366277844e-01,2.033464334644813354e-02,2.033464334644813354e-01,3.692509098440146076e+00,-3.184199398538492543e-02,1.715044394790964100e-01,3.864013537919242403e+00
2.305273723337825653e-01,2.504103778366277844e-01,1.988300550284521906e-02,1.988300550284521906e-01,3.698474000091000136e+00,-1.580732452610200678e-02,1.830227305023501838e-01,3.881496730593350097e+00
2.306957086910041699e-01,2.504103778366277844e-01,1.971466914562361450e-02,1.971466914562361450e-01,3.704388400834687012e+00,-5.891772502756159602e-03,1.912549189534799854e-01,3.895643319788167247e+00
2.307222094537926538e-01,2.504103778366277844e-01,1.968816838283513060e-02,1.968816838283513060e-01,3.710294851349536849e+00,-9.275266975969365113e-04,1.959541571307543695e-01,3.906249008480290996e+00
2.307129315090692412e-01,2.504103778366277844e-01,1.969744632755854319e-02,1.969744632755854319e-01,3.716204085247804656e+00,3.247280653194406508e-04,1.972991913409048725e-01,3.913503276588709667e+00
2.307404175379181299e-01,2.504103778366277844e-01,1.966996029870965446e-02,1.966996029870965446e-01,3.722105073337417025e+00,-9.620110097111056469e-04,1.957375919773854389e-01,3.917842665314802186e+00
2.308480614276002263e-01,2.504103778366277844e-01,1.956231640902755808e-02,1.956231640902755808e-01,3.727973768260125276e+00,-3.767536138873373019e-03,1.918556279514022078e-01,3.919829396211527595e+00
2.310557304870828055e-01,2.504103778366277844e-01,1.935464734954497890e-02,1.935464734954497890e-01,3.733780162464989338e+00,-7.268417081890271580e-03,1.862780564135595174e-01,3.920058218878549106e+00
2.313657129430360671e-01,2.504103778366277844e-01,1.904466489359171733e-02,1.904466489359171733e-01,3.739493561933066701e+00,-1.084938595836415498e-02,1.795972629775530183e-01,3.919090824910619553e+00
2.317683348557807166e-01,2.504103778366277844e-01,1.864204298084706779e-02,1.864204298084706779e-01,3.745086174827321202e+00,-1.409176694606273372e-02,1.723286628624079442e-01,3.917414837689729090e+00
2.322468363531078606e-01,2.504103778366277844e-01,1.816354148351992381e-02,1.816354148351992381e-01,3.750535237272377032e+00,-1.674755240645003918e-02,1.648878624287491990e-01,3.915423099701126119e+00
2.327813000551314515e-01,2.504103778366277844e-01,1.762907778149633287e-02,1.762907778149633287e-01,3.755823960606825995e+00,-1.870622957082568316e-02,1.575845482441376455e-01,3.913408508850963585e+00
2.333515800533498830e-01,2.504103778366277844e-01,1.705879778327790142e-02,1.705879778327790142e-01,3.760941599941809432e+00,-1.995979993764510074e-02,1.506281778951339134e-01,3.911569777836943373e+00
2.339392890376229550e-01,2.504103778366277844e-01,1.647108879900482936e-02,1.647108879900482936e-01,3.765882926581510581e+00,-2.056981444955752192e-02,1.441410735404907717e-01,3.910024000122001020e+00
2.345289692308012153e-01,2.504103778366277844e-01,1.588140860582656910e-02,1.588140860582656910e-01,3.770647349163258610e+00,-2.063880676123910907e-02,1.381752792970265820e-01,3.908822628460285387e+00
2.351086069162675318e-01,2.504103778366277844e-01,1.530177092036025255e-02,1.530177092036025255e-01,3.775237880439366478e+00,-2.028731899132107941e-02,1.327303902122814461e-01,3.907968270651648091e+00
2.356696585159355206e-01,2.504103778366277844e-01,1.474071932069226376e-02,1.474071932069226376e-01,3.779660096235573974e+00,-1.963680598837960756e-02,1.277703872185430301e-01,3.907430483454116921e+00
2.362067461578298833e-01,2.504103778366277844e-01,1.420363167879790112e-02,1.420363167879790112e-01,3.783921185739213211e+00,-1.879806746630269254e-02,1.232382493216763186e-01,3.907159435060889585e+00
2.367171593580183475e-01,2.504103778366277844e-01,1.369321847860943686e-02,1.369321847860943686e-01,3.788029151282795937e+00,-1.786446200659624894e-02,1.190677227794981197e-01,3.907096874062293779e+00
2.372002725065149309e-01,2.504103778366277844e-01,1.321010533011285348e-02,1.321010533011285348e-01,3.791992182881830153e+00,-1.690896019738041822e-02,1.151920931037481166e-01,3.907184275985578381e+00
2.376569596225525105e-01,2.504103778366277844e-01,1.275341821407527387e-02,1.275341821407527387e-01,3.795818208346052547e+00,-1.598404906131528636e-02,1.115501330794374524e-01,3.907368341425489611e+00
2.380890613605301798e-01,2.504103778366277844e-01,1.232131647609760461e-02,1.232131647609760461e-01,3.799514603288882242e+00,-1.512356082921842426e-02,1.080896039317576218e-01,3.907604207220639836e+00
2.384989363783994454e-01,2.504103778366277844e-01,1.191144145822833900e-02,1.191144145822833900e-01,3.803088035726350569e+00,-1.434562562542429642e-02,1.047687889568590935e-01,3.907856824683209496e+00
2.388891108507859851e-01,2.504103778366277844e-01,1.152126698584179931e-02,1.152126698584179931e-01,3.806544415822102678e+00,-1.365610653352888892e-02,1.015565633248891042e-01,3.908100979146992060e+00
2.392620263223276533e-01,2.504103778366277844e-01,1.114835151430013105e-02,1.114835151430013105e-01,3.809888921276392892e+00,-1.305204150395838925e-02,9.843147363904292124e-02,3.908320394915435703e+00
2.396198769507088822e-01,2.504103778366277844e-01,1.079050088591890222e-02,1.079050088591890222e-01,3.813126071542169093e+00,-1.252477199334300906e-02,9.538023686584601313e-02,3.908506308408015162e+00
2.399645218708554573e-01,2.504103778366277844e-01,1.044585596577232711e-02,1.044585596577232711e-01,3.816259828331900472e+00,-1.206257220513012873e-02,9.239598745259314239e-02,3.908655815784493726e+00
2.402974561565321687e-01,2.504103778366277844e-01,1.011292168009561565e-02,1.011292168009561565e-01,3.819293704835929670e+00,-1.165269999868490114e-02,8.947651680227125537e-02,3.908770221638200759e+00
2.406198238662760891e-01,2.504103778366277844e-01,9.790553970351695279e-03,9.790553970351695279e-02,3.822230871027035626e+00,-1.128286984103721302e-02,8.662266986247973977e-02,3.908853540889515088e+00
2.409324581926003406e-01,2.504103778366277844e-01,9.477919644027443802e-03,9.477919644027443802e-02,3.825074246920243670e+00,-1.094220142134880169e-02,8.383699501892563632e-02,3.908911241939168946e+00
2.412359361460014728e-01,2.504103778366277844e-01,9.174441690626311541e-03,9.174441690626311541e-02,3.827826579427431763e+00,-1.062172836903962914e-02,8.112268853722348627e-02,3.908949267964655139e+00
2.415306379867343534e-01,2.504103778366277844e-01,8.879739849893431014e-03,8.879739849893431014e-02,3.830490501382399771e+00,-1.031456442565081844e-02,7.848283407328349170e-02,3.908973335455683262e+00
2.418168043897092889e-01,2.504103778366277844e-01,8.593573446918495451e-03,8.593573446918495451e-02,3.833068573416475111e+00,-1.001582410412274471e-02,7.591991036506220980e-02,3.908988483781537404e+00
2.420945868381847721e-01,2.504103778366277844e-01,8.315790998443012283e-03,8.315790998443012283e-02,3.835563310716008090e+00,-9.722385696641910879e-03,7.343552428778821195e-02,3.908998835003796302e+00
2.423640888443834296e-01,2.504103778366277844e-01,8.046288992244354787e-03,8.046288992244354787e-02,3.837977197413681818e+00,-9.432570216953012343e-03,7.103031970549053553e-02,3.909007517119172270e+00
2.426253972294590000e-01,2.504103778366277844e-01,7.784980607168784372e-03,7.784980607168784372e-02,3.840312691595832106e+00,-9.145793477644964531e-03,6.870401259404287919e-02,3.909016704189874680e+00
2.428786038641185252e-01,2.504103778366277844e-01,7.531773972509259174e-03,7.531773972509259174e-02,3.842572223787585006e+00,-8.862232213083381938e-03,6.645550751200920980e-02,3.909027731299593800e+00
2.431238190194591753e-01,2.504103778366277844e-01,7.286558817168609092e-03,7.286558817168609092e-02,3.844758191432735117e+00,-8.582530436922752859e-03,6.428305773476333806e-02,3.909041249167498400e+00
2.433611778741600062e-01,2.504103778366277844e-01,7.049199962467778136e-03,7.049199962467778136e-02,3.846872951421475673e+00,-8.307559914529083489e-03,6.218443971014869787e-02,3.909057391131624204e+00
2.435908418478622828e-01,2.504103778366277844e-01,6.819535988765501600e-03,6.819535988765501600e-02,3.848918812218105057e+00,-8.038239079579678759e-03,6.015712080807533724e-02,3.909075933026180394e+00
2.438129963595115635e-01,2.504103778366277844e-01,6.597381477116220916e-03,6.597381477116220916e-02,3.850898026661239815e+00,-7.775407907724823930e-03,5.819840686343738523e-02,3.909096433524676950e+00
2.440278464140928083e-01,2.504103778366277844e-01,6.382531422534976073e-03,6.382531422534976073e-02,3.852812786088000152e+00,-7.519751910343569490e-03,5.630556231500619124e-02,3.909118348403006316e+00
2.442356111603893043e-01,2.504103778366277844e-01,6.174766676238480079e-03,6.174766676238480079e-02,3.854665216090872093e+00,-7.271766120377359810e-03,5.447590064200744098e-02,3.909141116732879784e+00
2.444365182816997939e-01,2.504103778366277844e-01,5.973859554927990478e-03,5.973859554927990478e-02,3.856457373957350665e+00,-7.031749245867136011e-03,5.270684630341276877e-02,3.909164220260763489e+00
2.446307988133031297e-01,2.504103778366277844e-01,5.779579023324654674e-03,5.779579023324654674e-02,3.858191247664347845e+00,-6.799818606116753150e-03,5.099597162712979359e-02,3.909187219291477611e+00
2.448186827455064163e-01,2.504103778366277844e-01,5.591695091121368089e-03,5.591695091121368089e-02,3.859868756191684014e+00,-6.575937627115030493e-03,4.934101328409865039e-02,3.909209769475782803e+00
2.450003955801527411e-01,2.504103778366277844e-01,5.409982256475043272e-03,5.409982256475043272e-02,3.861491750868626394e+00,-6.359949212621368586e-03,4.773987335212906413e-02,3.909231624220755652e+00
2.451761558646918249e-01,2.504103778366277844e-01,5.234221971935959505e-03,5.234221971935959505e-02,3.863062017460207720e+00,-6.151609958867931827e-03,4.619060976049166323e-02,3.909252627220699328e+00
2.453461736291230877e-01,2.504103778366277844e-01,5.064204207504696686e-03,5.064204207504696686e-02,3.864581278722459157e+00,-5.950621755094198662e-03,4.469142031995276820e-02,3.909272699042412036e+00
2.455106495916636600e-01,2.504103778366277844e-01,4.899728244964124402e-03,4.899728244964124402e-02,3.866051197195948586e+00,-5.756658688920029965e-03,4.324062376072121405e-02,3.909291820956669827e+00
2.456697749714561452e-01,2.504103778366277844e-01,4.740602865171639202e-03,4.740602865171639202e-02,3.867473378055500177e+00,-5.569388292736981994e-03,4.183664035897941003e-02,3.909310018414479337e+00
