# 3.539172620941946
2.522328849025318176e-01,2.555869354639204172e-01,3.354050561388599583e-03,3.354050561388599583e-02,3.509208247138594139e+00,-3.942060662585900044e-03,2.959844495130009578e-02,3.538806692089894401e+00
2.523418559186565990e-01,2.555869354639204172e-01,3.245079545263818144e-03,3.245079545263818144e-02,3.510181771002173434e+00,-3.813985564367350367e-03,2.863680988827083107e-02,3.538818580890444210e+00
2.524472865342663463e-01,2.555869354639204172e-01,3.139648929654070830e-03,3.139648929654070830e-02,3.511123665681068928e+00,-3.690071546341155972e-03,2.770641775019955233e-02,3.538830083431268481e+00
2.525492917747693133e-01,2.555869354639204172e-01,3.037643689151103832e-03,3.037643689151103832e-02,3.512034958787814798e+00,-3.570183417603844944e-03,2.680625347390719337e-02,3.538841212261721658e+00
2.526479829284700718e-01,2.555869354639204172e-01,2.938952535450345405e-03,2.938952535450345405e-02,3.512916644548449874e+00,-3.454190379526544952e-03,2.593533497497690909e-02,3.538851979523427005e+00
2.527434676679856107e-01,2.555869354639204172e-01,2.843467795934806475e-03,2.843467795934806475e-02,3.513769684887229960e+00,-3.341965883043862551e-03,2.509271207630420220e-02,3.538862396963533996e+00
2.528358501677170356e-01,2.555869354639204172e-01,2.751085296203381603e-03,2.751085296203381603e-02,3.514595010476091019e+00,-3.233387490599870517e-03,2.427746547143394551e-02,3.538872475947524965e+00
2.529252312175042650e-01,2.555869354639204172e-01,2.661704246416152220e-03,2.661704246416152220e-02,3.515393521750016070e+00,-3.128336742553028405e-03,2.348870572160849379e-02,3.538882227471624287e+00
2.530117083325882921e-01,2.555869354639204172e-01,2.575227131332125108e-03,2.575227131332125108e-02,3.516166089889415591e+00,-3.026699027940948916e-03,2.272557228538030216e-02,3.538891662174795893e+00
2.530953758600008041e-01,2.555869354639204172e-01,2.491559603919613064e-03,2.491559603919613064e-02,3.516913557770591225e+00,-2.928363459437921534e-03,2.198723257975820911e-02,3.538900790350349546e+00
2.531763250814973443e-01,2.555869354639204172e-01,2.410610382423072906e-03,2.410610382423072906e-02,3.517636740885318414e+00,-2.833222752378905529e-03,2.127288107185182353e-02,3.538909621957170071e+00
2.532546443131460934e-01,2.555869354639204172e-01,2.332291150774323807e-03,2.332291150774323807e-02,3.518336428230551149e+00,-2.741173107706218470e-03,2.058173840003701960e-02,3.538918166630588225e+00
2.533304190016812951e-01,2.555869354639204172e-01,2.256516462239122056e-03,2.256516462239122056e-02,3.519013383169222742e+00,-2.652114098732061276e-03,1.991305052365915929e-02,3.538926433692882068e+00
2.534037318177258524e-01,2.555869354639204172e-01,2.183203646194564751e-03,2.183203646194564751e-02,3.519668344263081394e+00,-2.565948561559505681e-03,1.926608790038614183e-02,3.538934432163467481e+00
2.534746627459856239e-01,2.555869354639204172e-01,2.112272717934793320e-03,2.112272717934793320e-02,3.520302026078462099e+00,-2.482582489092000078e-03,1.864014469025593312e-02,3.538942170768717865e+00
2.535432891725131199e-01,2.555869354639204172e-01,2.043646291407297255e-03,2.043646291407297255e-02,3.520915119965884799e+00,-2.401924928462362274e-03,1.803453798561061028e-02,3.538949657951495631e+00
2.536096859691360783e-01,2.555869354639204172e-01,1.977249494784338868e-03,1.977249494784338868e-02,3.521508294814319928e+00,-2.323887881803543554e-03,1.744860706603984513e-02,3.538956901880359496e+00
2.536739255751431776e-01,2.555869354639204172e-01,1.913009888777239542e-03,1.913009888777239542e-02,3.522082197780952662e+00,-2.248386210248476402e-03,1.688171267752391902e-02,3.538963910458476470e+00
2.537360780763155965e-01,2.555869354639204172e-01,1.850857387604820659e-03,1.850857387604820659e-02,3.522637454997234130e+00,-2.175337541034660926e-03,1.633323633501354566e-02,3.538970691332247842e+00
2.537962112813910154e-01,2.555869354639204172e-01,1.790724182529401798e-03,1.790724182529401798e-02,3.523174672251992767e+00,-2.104662177639660126e-03,1.580257964765435785e-02,3.538977251899647403e+00
2.538543907960434942e-01,2.555869354639204172e-01,1.732544667876922961e-03,1.732544667876922961e-02,3.523694435652355850e+00,-2.036283012836759276e-03,1.528916366593247034e-02,3.538983599318288320e+00
2.539106800944593845e-01,2.555869354639204172e-01,1.676255369461032707e-03,1.676255369461032707e-02,3.524197312263193993e+00,-1.970125444556158900e-03,1.479242825005416817e-02,3.538989740513247995e+00
2.539651405885882673e-01,2.555869354639204172e-01,1.621794875332149832e-03,1.621794875332149832e-02,3.524683850725793377e+00,-1.906117294510900617e-03,1.431183145881059771e-02,3.538995682184603808e+00
2.540178316951437476e-01,2.555869354639204172e-01,1.569103768776669572e-03,1.569103768776669572e-02,3.525154581856426717e+00,-1.844188729441809116e-03,1.384684895832488660e-02,3.539001430814751714e+00
2.540688109004272666e-01,2.555869354639204172e-01,1.518124563493150614e-03,1.518124563493150614e-02,3.525610019225474900e+00,-1.784272184923163529e-03,1.339697345000834261e-02,3.539006992675483243e+00
2.541181338230461551e-01,2.555869354639204172e-01,1.468801640874262127e-03,1.468801640874262127e-02,3.526050659717737012e+00,-1.726302291661097055e-03,1.296171411708152421e-02,3.539012373834818259e+00
2.541658542745937610e-01,2.555869354639204172e-01,1.421081189326656169e-03,1.421081189326656169e-02,3.526476984074534471e+00,-1.670215804166208518e-03,1.254059608910035317e-02,3.539017580163634769e+00
2.542120243183582651e-01,2.555869354639204172e-01,1.374911145562152104e-03,1.374911145562152104e-02,3.526889457418203033e+00,-1.615951531757642279e-03,1.213315992386387876e-02,3.539022617342066912e+00
2.542566943261239665e-01,2.555869354639204172e-01,1.330241137796450701e-03,1.330241137796450701e-02,3.527288529759541547e+00,-1.563450271799549096e-03,1.173896110616495791e-02,3.539027490865706671e+00
2.542999130331272672e-01,2.555869354639204172e-01,1.287022430793149930e-03,1.287022430793149930e-02,3.527674636488780102e+00,-1.512654745115527000e-03,1.135756956281597230e-02,3.539032206051596408e+00
2.543417275912270847e-01,2.555869354639204172e-01,1.245207872693332440e-03,1.245207872693332440e-02,3.528048198850587625e+00,-1.463509533493612125e-03,1.098856919343971228e-02,3.539036768044026893e+00
2.543821836203477016e-01,2.555869354639204172e-01,1.204751843572715586e-03,1.204751843572715586e-02,3.528409624403659794e+00,-1.415961019221589900e-03,1.063155741650556596e-02,3.539041181820165249e+00
2.544213252582505080e-01,2.555869354639204172e-01,1.165610205669909138e-03,1.165610205669909138e-02,3.528759307465360706e+00,-1.369957326598225666e-03,1.028614473010086572e-02,3.539045452195461294e+00
2.544591952086884823e-01,2.555869354639204172e-01,1.127740255231934885e-03,1.127740255231934885e-02,3.529097629541929848e+00,-1.325448265329098874e-03,9.951954286990249976e-03,3.539049583828919765e+00
2.544958347879962002e-01,2.555869354639204172e-01,1.091100675924217001e-03,1.091100675924217001e-02,3.529424959744707380e+00,-1.282385275770125954e-03,9.628621483472044051e-03,3.539053581228179368e+00
2.545312839701662222e-01,2.555869354639204172e-01,1.055651493754194981e-03,1.055651493754194981e-02,3.529741655192833338e+00,-1.240721375950770700e-03,9.315793561591179106e-03,3.539057448754424851e+00
2.545655814304610409e-01,2.555869354639204172e-01,1.021354033459376254e-03,1.021354033459376254e-02,3.530048061402871085e+00,-1.200411110318655439e-03,9.013129224275107099e-03,3.539061190627146303e+00
2.545987645876078842e-01,2.555869354639204172e-01,9.881708763125329753e-04,9.881708763125329753e-03,3.530344512665764878e+00,-1.161410500139514745e-03,8.720298262985815008e-03,3.539064810928750582e+00
2.546308696446227815e-01,2.555869354639204172e-01,9.560658192976356773e-04,9.560658192976356773e-03,3.530631332411553913e+00,-1.123676995521405431e-03,8.436981197454951342e-03,3.539068313609008420e+00
2.546619316283083023e-01,2.555869354639204172e-01,9.250038356121148553e-04,9.250038356121148553e-03,3.530908833562238058e+00,-1.087169428993228770e-03,8.162868927127919783e-03,3.539071702489366089e+00
2.546919844274679878e-01,2.555869354639204172e-01,8.949510364524293493e-04,8.949510364524293493e-03,3.531177318873173654e+00,-1.051847970588992709e-03,7.897662393935300784e-03,3.539074981267108733e+00
2.547210608298793311e-01,2.555869354639204172e-01,8.658746340410861109e-04,8.658746340410861109e-03,3.531437081263385735e+00,-1.017674084397013345e-03,7.641072256013847763e-03,3.539078153519399805e+00
2.547491925580652183e-01,2.555869354639204172e-01,8.377429058551988383e-04,8.377429058551988383e-03,3.531688404135142179e+00,-9.846104865060545386e-04,7.392818572045933845e-03,3.539081222707188168e+00
2.547764103039035222e-01,2.555869354639204172e-01,8.105251600168950077e-04,8.105251600168950077e-03,3.531931561683147702e+00,-9.526211043406340728e-04,7.152630495828316004e-03,3.539084192178976185e+00
2.548027437621120939e-01,2.555869354639204172e-01,7.841917018083233160e-04,7.841917018083233160e-03,3.532166819193689911e+00,-9.216710373000092105e-04,6.920245980783223949e-03,3.539087065174473246e+00
2.548282216626459595e-01,2.555869354639204172e-01,7.587138012744576443e-04,7.587138012744576443e-03,3.532394433334072659e+00,-8.917265186852985082e-04,6.695411494059277935e-03,3.539089844828131604e+00
2.548528718020416917e-01,2.555869354639204172e-01,7.340636618787255152e-04,7.340636618787255152e-03,3.532614652432635616e+00,-8.627548788506245181e-04,6.477881739936630634e-03,3.539092534172572080e+00
2.548767210737436506e-01,2.555869354639204172e-01,7.102143901767665746e-04,7.102143901767665746e-03,3.532827716749688651e+00,-8.347245095685629224e-04,6.267419392199102823e-03,3.539095136141887643e+00
2.548997954974450697e-01,2.555869354639204172e-01,6.871399664753474745e-04,6.871399664753474745e-03,3.533033858739631050e+00,-8.076048295496685014e-04,6.063794835203806244e-03,3.539097653574835078e+00
2.549221202474753478e-01,2.555869354639204172e-01,6.648152164450693569e-04,6.648152164450693569e-03,3.533233303304564643e+00,-7.813662510597341182e-04,5.866785913390959450e-03,3.539100089217955603e+00
2.549437196802657457e-01,2.555869354639204172e-01,6.432157836546714691e-04,6.432157836546714691e-03,3.533426268039661089e+00,-7.559801476639260720e-04,5.676177688882788619e-03,3.539102445728544044e+00
2.549646173609221300e-01,2.555869354639204172e-01,6.223181029982871593e-04,6.223181029982871593e-03,3.533612963470560864e+00,-7.314188229734508440e-04,5.491762207009420749e-03,3.539104725677570507e+00
2.549848360889347409e-01,2.555869354639204172e-01,6.020993749856762278e-04,6.020993749856762278e-03,3.533793593283056644e+00,-7.076554804413826005e-04,5.313338269415379678e-03,3.539106931552472357e+00
2.550043979230526281e-01,2.555869354639204172e-01,5.825375408677890832e-04,5.825375408677890832e-03,3.533968354545317325e+00,-6.846641941260500630e-04,5.140711214551840769e-03,3.539109065759869388e+00
2.550233242053497329e-01,2.555869354639204172e-01,5.636112585706842815e-04,5.636112585706842815e-03,3.534137437922888481e+00,-6.624198803986680595e-04,4.973692705308174755e-03,3.539111130628196822e+00
2.550416355845093186e-01,2.555869354639204172e-01,5.452998794110985870e-04,5.452998794110985870e-03,3.534301027886711744e+00,-6.408982705854993078e-04,4.812100523525486562e-03,3.539113128410237064e+00
2.550593520383518387e-01,2.555869354639204172e-01,5.275834255685785124e-04,5.275834255685785124e-03,3.534459302914382484e+00,-6.200758844882026111e-04,4.655758371197582512e-03,3.539115061285580399e+00
2.550764928956307243e-01,2.555869354639204172e-01,5.104425682896929217e-04,5.104425682896929217e-03,3.534612435684868714e+00,-5.999300047609956721e-04,4.504495678135933545e-03,3.539116931363004870e+00
2.550930768571201823e-01,2.555869354639204172e-01,4.938586068002348561e-04,4.938586068002348561e-03,3.534760593266908835e+00,-5.804386521310322955e-04,4.358147415871316266e-03,3.539118740682780206e+00
2.551091220160179862e-01,5.805355744852234157e-01,3.254264524692054295e-01,3.254264524692054295e+00,3.632388529007671174e+00,0.000000000000000000e+00,3.254264524692054295e+00,6.886653053699725469e+00
2.885999715024935575e-01,5.805355744852234157e-01,2.919356029827298582e-01,2.919356029827298471e+00,3.719969209902489915e+00,-1.172179732026644938e+00,1.747176297800653533e+00,5.467145507703143892e+00
3.413705498565811070e-01,5.805355744852234157e-01,2.391650246286423087e-01,2.391650246286423087e+00,3.791718717291082452e+00,-1.846970242393064288e+00,5.446800038933587995e-01,4.336398721184441030e+00
4.021133892130936416e-01,5.805355744852234157e-01,1.784221852721297741e-01,1.784221852721297630e+00,3.845245372872721390e+00,-2.125999377477938879e+00,-3.417775247566412489e-01,3.503467848116080141e+00
4.624991808413475014e-01,5.805355744852234157e-01,1.180363936438759143e-01,1.180363936438759254e+00,3.880656290965884381e+00,-2.113502706988885205e+00,-9.331387705501259511e-01,2.947517520415758430e+00
5.169684214643395226e-01,5.805355744852234157e-01,6.356715302088389308e-02,6.356715302088389308e-01,3.899726436872149371e+00,-1.906423421804720686e+00,-1.270751891595881755e+00,2.628974545276267616e+00
5.623356813306746860e-01,5.805355744852234157e-01,1.819989315454872969e-02,1.819989315454872969e-01,3.905186404818514312e+00,-1.587854095321730608e+00,-1.405855163776243311e+00,2.499331241042270779e+00
5.973045273980130965e-01,5.805355744852234157e-01,-1.676895291278968081e-02,-1.676895291278968081e-01,3.900155718944677830e+00,-1.223909612356844256e+00,-1.391599141484741065e+00,2.508556577459936765e+00
6.219672130305314850e-01,5.805355744852234157e-01,-4.143163854530806933e-02,-4.143163854530806933e-01,3.887726227381085309e+00,-8.631939971381435983e-01,-1.277510382591224403e+00,2.610215844789861350e+00
6.373403309015289731e-01,5.805355744852234157e-01,-5.680475641630555739e-02,-5.680475641630555739e-01,3.870684800456193120e+00,-5.380591254849120819e-01,-1.106106689647967656e+00,2.764578110808225908e+00
6.449675036711892684e-01,5.805355744852234157e-01,-6.443192918596585272e-02,-6.443192918596585272e-01,3.851355221700403231e+00,-2.669510469381103368e-01,-9.112703387977688640e-01,2.940084882902634256e+00
6.466037990604563968e-01,5.805355744852234157e-01,-6.606822457523298109e-02,-6.606822457523298109e-01,3.831534754327833525e+00,-5.727033862434949274e-02,-7.179525843766793036e-01,3.113582169951154111e+00
6.439841899398156544e-01,5.805355744852234157e-01,-6.344861545459223873e-02,-6.344861545459223873e-01,3.812500169691455554e+00,9.168631922242598264e-02,-5.427998353234964046e-01,3.269700334367958927e+00
6.386698579534350051e-01,5.805355744852234157e-01,-5.813428346821158943e-02,-5.813428346821158943e-01,3.795059884650991755e+00,1.860016195233227254e-01,-3.953412151587931689e-01,3.399718669492198586e+00
6.319609864525569387e-01,5.805355744852234157e-01,-5.142541196733352304e-02,-5.142541196733352304e-01,3.779632261060791532e+00,2.348105025307323235e-01,-2.794436171426029070e-01,3.500188643918188625e+00
6.248622751814412180e-01,5.805355744852234157e-01,-4.432670069621780229e-02,-4.432670069621780229e-01,3.766334250851926413e+00,2.484548944890502264e-01,-1.948121124731277964e-01,3.571522138378798505e+00
6.180870590846940793e-01,5.805355744852234157e-01,-3.755148459947066364e-02,-3.755148459947066364e-01,3.755068805472084659e+00,2.371325633861498527e-01,-1.383822826085567836e-01,3.616686522863528097e+00
6.120869820071627165e-01,5.805355744852234157e-01,-3.155140752193930087e-02,-3.155140752193930087e-01,3.745603383215502902e+00,2.100026977135976969e-01,-1.055113775057953118e-01,3.640092005709707923e+00
6.070960987773089679e-01,5.805355744852234157e-01,-2.656052429208555221e-02,-2.656052429208555221e-01,3.737635225927877336e+00,1.746809130448812031e-01,-9.092432987597431904e-02,3.646710896051902573e+00
6.031805982985548598e-01,5.805355744852234157e-01,-2.264502381333144410e-02,-2.264502381333144410e-01,3.730841718783877603e+00,1.370425167563937840e-01,-8.940772137692065691e-02,3.641433997406956724e+00
6.002877115844508227e-01,5.805355744852234157e-01,-1.975213709922740701e-02,-1.975213709922740701e-01,3.724916077654109259e+00,1.012510349936412979e-01,-9.627033599863277225e-02,3.628645741655476264e+00
