# 1.3228556003142136
8.608838379056060752e-01,8.612695462957983272e-01,3.857083901922520042e-04,3.857083901922520042e-03,1.319409763659028956e+00,-4.533282542357186529e-04,3.403755647686801389e-03,1.322813519306715868e+00
8.608963693313663734e-01,8.612695462957983272e-01,3.731769644319538060e-04,3.731769644319538060e-03,1.319521716748358608e+00,-4.385999016104369375e-04,3.293169742709101122e-03,1.322814886491067821e+00
8.609084936188952097e-01,8.612695462957983272e-01,3.610526769031174865e-04,3.610526769031174865e-03,1.319630032551429633e+00,-4.243500635092711804e-04,3.186176705521903685e-03,1.322816209256951536e+00
8.609202239958514413e-01,8.612695462957983272e-01,3.493222999468859058e-04,3.493222999468859058e-03,1.319734829241413721e+00,-4.105631934681053252e-04,3.082659806000753733e-03,1.322817489047414474e+00
8.609315732601396931e-01,8.612695462957983272e-01,3.379730356586341244e-04,3.379730356586341244e-03,1.319836221152111300e+00,-3.972242500888123473e-04,2.982506106497528897e-03,1.322818727258608718e+00
8.609425537938718564e-01,8.612695462957983272e-01,3.269925019264707799e-04,3.269925019264707799e-03,1.319934318902689085e+00,-3.843186806257170574e-04,2.885606338638990742e-03,1.322819925241327965e+00
8.609531775768751727e-01,8.612695462957983272e-01,3.163687189231545460e-04,3.163687189231545460e-03,1.320029229518366209e+00,-3.718324051160681876e-04,2.791854784115477273e-03,1.322821084302481687e+00
8.609634561997612234e-01,8.612695462957983272e-01,3.060900960371037982e-04,3.060900960371037982e-03,1.320121056547177485e+00,-3.597518010117761733e-04,2.701149159359261809e-03,1.322822205706536636e+00
8.609734008765704827e-01,8.612695462957983272e-01,2.961454192278445419e-04,2.961454192278445419e-03,1.320209900172945705e+00,-3.480636883240739721e-04,2.613390503954371447e-03,1.322823290676899965e+00
8.609830224570065305e-01,8.612695462957983272e-01,2.865238387917967700e-04,2.865238387917967700e-03,1.320295857324583322e+00,-3.367553152616720169e-04,2.528483072656295683e-03,1.322824340397239506e+00
8.609923314382729176e-01,8.612695462957983272e-01,2.772148575254096414e-04,2.772148575254096414e-03,1.320379021781840745e+00,-3.258143443235494985e-04,2.446334230930546916e-03,1.322825356012771181e+00
8.610013379765248942e-01,8.612695462957983272e-01,2.682083192734330268e-04,2.682083192734330268e-03,1.320459484277622941e+00,-3.152288388191815116e-04,2.366854353915148756e-03,1.322826338631537979e+00
8.610100518979501016e-01,8.612695462957983272e-01,2.594943978482255886e-04,2.594943978482255886e-03,1.320537332596977365e+00,-3.049872498822603362e-04,2.289956728599995550e-03,1.322827289325577471e+00
8.610184827094888860e-01,8.612695462957983272e-01,2.510635863094412557e-04,2.510635863094412557e-03,1.320612651672870230e+00,-2.950784038574516543e-04,2.215557459236960902e-03,1.322828209132107080e+00
8.610266396092066676e-01,8.612695462957983272e-01,2.429066865916595930e-04,2.429066865916595930e-03,1.320685523678847728e+00,-2.854914901223581936e-04,2.143575375794237736e-03,1.322829099054641855e+00
8.610345314963286922e-01,8.612695462957983272e-01,2.350147994696349940e-04,2.350147994696349940e-03,1.320756028118688530e+00,-2.762160492708609638e-04,2.073931945425488976e-03,1.322829960064114019e+00
8.610421669809497081e-01,8.612695462957983272e-01,2.273793148486191740e-04,2.273793148486191740e-03,1.320824241913143293e+00,-2.672419617355537014e-04,2.006551186750638038e-03,1.322830793099893931e+00
8.610495543934275631e-01,8.612695462957983272e-01,2.199919023707641585e-04,2.199919023707641585e-03,1.320890239483854645e+00,-2.585594367249255399e-04,1.941359586982716046e-03,1.322831599070837250e+00
8.610567017934716016e-01,8.612695462957983272e-01,2.128445023267255820e-04,2.128445023267255820e-03,1.320954092834552673e+00,-2.501590015413501789e-04,1.878286021725905641e-03,1.322832378856278579e+00
8.610636169789362970e-01,8.612695462957983272e-01,2.059293168620301984e-04,2.059293168620301984e-03,1.321015871629611205e+00,-2.420314912643384275e-04,1.817261677355963556e-03,1.322833133306967168e+00
8.610703074943285573e-01,8.612695462957983272e-01,1.992388014697699106e-04,1.992388014697699106e-03,1.321075643270052336e+00,-2.341680387291100729e-04,1.758219975968589033e-03,1.322833863246021036e+00
8.610767806390389190e-01,8.612695462957983272e-01,1.927656567594082659e-04,1.927656567594082659e-03,1.321133472967080280e+00,-2.265600648626575619e-04,1.701096502731425097e-03,1.322834569469811594e+00
8.610830434753052876e-01,8.612695462957983272e-01,1.865028204930396782e-04,1.865028204930396782e-03,1.321189423813228014e+00,-2.191992693229005695e-04,1.645828935607496213e-03,1.322835252748835622e+00
8.610891028359177746e-01,8.612695462957983272e-01,1.804434598805526591e-04,1.804434598805526591e-03,1.321243556851192213e+00,-2.120776214370456714e-04,1.592356977368480919e-03,1.322835913828560805e+00
8.610949653316737340e-01,8.612695462957983272e-01,1.745809641245932298e-04,1.745809641245932298e-03,1.321295931140429536e+00,-2.051873514585800251e-04,1.540622289787352273e-03,1.322836553430216888e+00
8.611006373585897711e-01,8.612695462957983272e-01,1.689089372085561536e-04,1.689089372085561536e-03,1.321346603821592192e+00,-1.985209420612976672e-04,1.490568430024263868e-03,1.322837172251616344e+00
8.611061251048798271e-01,8.612695462957983272e-01,1.634211909185001588e-04,1.634211909185001588e-03,1.321395630178867631e+00,-1.920711201519598177e-04,1.442140789033041770e-03,1.322837770967900672e+00
8.611114345577067786e-01,8.612695462957983272e-01,1.581117380915486592e-04,1.581117380915486592e-03,1.321443063700295184e+00,-1.858308489433024846e-04,1.395286531972184108e-03,1.322838350232267368e+00
8.611165715097142126e-01,8.612695462957983272e-01,1.529747860841146334e-04,1.529747860841146334e-03,1.321488956136120496e+00,-1.797933202601909031e-04,1.349954540580955431e-03,1.322838910676701563e+00
8.611215415653465932e-01,8.612695462957983272e-01,1.480047304517340123e-04,1.480047304517340123e-03,1.321533357555256138e+00,-1.739519471333217382e-04,1.306095357384018385e-03,1.322839452912640157e+00
8.611263501469632597e-01,8.612695462957983272e-01,1.431961488350674827e-04,1.431961488350674827e-03,1.321576316399906581e+00,-1.683003565833285364e-04,1.263661131767346291e-03,1.322839977531673927e+00
8.611310025007544722e-01,8.612695462957983272e-01,1.385437950438550558e-04,1.385437950438550558e-03,1.321617879538419693e+00,-1.628323826924349405e-04,1.222605567746115618e-03,1.322840485106165698e+00
8.611355037024652770e-01,8.612695462957983272e-01,1.340425933330502417e-04,1.340425933330502417e-03,1.321658092316419841e+00,-1.575420598781684944e-04,1.182883873452333923e-03,1.322840976189872286e+00
8.611398586629326335e-01,8.612695462957983272e-01,1.296876328656937361e-04,1.296876328656937361e-03,1.321696998606279427e+00,-1.524236163574776981e-04,1.144452712299459662e-03,1.322841451318578887e+00
8.611440721334436832e-01,8.612695462957983272e-01,1.254741623546440366e-04,1.254741623546440366e-03,1.321734640854985710e+00,-1.474714678867394824e-04,1.107270155659700883e-03,1.322841911010645521e+00
8.611481487109190480e-01,8.612695462957983272e-01,1.213975848792792078e-04,1.213975848792792078e-03,1.321771060130449538e+00,-1.426802116377690055e-04,1.071295637155023073e-03,1.322842355767604561e+00
8.611520928429282629e-01,8.612695462957983272e-01,1.174534528700643676e-04,1.174534528700643676e-03,1.321806296166310624e+00,-1.380446203225194068e-04,1.036489908378124269e-03,1.322842786074688748e+00
8.611559088325422273e-01,8.612695462957983272e-01,1.136374632560999132e-04,1.136374632560999132e-03,1.321840387405287309e+00,-1.335596364887559062e-04,1.002814996072243225e-03,1.322843202401359441e+00
8.611596008430276727e-01,8.612695462957983272e-01,1.099454527706544837e-04,1.099454527706544837e-03,1.321873371041118794e+00,-1.292203669905900298e-04,9.702341607159548076e-04,1.322843605201834638e+00
8.611631729023893067e-01,8.612695462957983272e-01,1.063733934090205224e-04,1.063733934090205224e-03,1.321905283059141567e+00,-1.250220776571886461e-04,9.387118564330165782e-04,1.322843994915574584e+00
8.611666289077645198e-01,8.612695462957983272e-01,1.029173880338074554e-04,1.029173880338074554e-03,1.321936158275551776e+00,-1.209601881324573469e-04,9.082136922056172068e-04,1.322844371967757393e+00
8.611699726296752067e-01,8.612695462957983272e-01,9.957366612312057441e-05,9.957366612312057441e-04,1.321966030375388623e+00,-1.170302668740408336e-04,8.787063943571649105e-04,1.322844736769745788e+00
8.611732077161412535e-01,8.612695462957983272e-01,9.633857965707370852e-05,9.633857965707370852e-04,1.321994931949285634e+00,-1.132280263116403063e-04,8.501577702590967789e-04,1.322845089719544731e+00
8.611763376966605765e-01,8.612695462957983272e-01,9.320859913775070282e-05,9.320859913775070282e-04,1.322022894529027104e+00,-1.095493181763051993e-04,8.225366732012018289e-04,1.322845431202228195e+00
8.611793659860600414e-01,8.612695462957983272e-01,9.018030973828583541e-05,9.018030973828583541e-04,1.322049948621948356e+00,-1.059901289812703595e-04,7.958129684015879945e-04,1.322845761590349944e+00
8.611822958882209278e-01,8.612695462957983272e-01,8.725040757739943587e-05,8.725040757739943587e-04,1.322076123744221565e+00,-1.025465756310239840e-04,7.699575001429703747e-04,1.322846081244364536e+00
8.611851305996832684e-01,8.612695462957983272e-01,8.441569611505883586e-05,8.441569611505883586e-04,1.322101448453055994e+00,-9.921490118192100027e-05,7.449420599686673583e-04,1.322846390513024772e+00
8.611878732131337255e-01,8.612695462957983272e-01,8.167308266460171495e-05,8.167308266460171495e-04,1.322125950377855519e+00,-9.599147076599923167e-05,7.207393558800179179e-04,1.322846689733735648e+00
8.611905267207794479e-01,8.612695462957983272e-01,7.901957501887935109e-05,7.901957501887935109e-04,1.322149656250361183e+00,-9.287276760028273515e-05,6.973229825885107758e-04,1.322846979232949582e+00
8.611930940176124594e-01,8.612695462957983272e-01,7.645227818586786128e-05,7.645227818586786128e-04,1.322172591933816976e+00,-8.985538915540214333e-05,6.746673927032764695e-04,1.322847259326520142e+00
8.611955779045685766e-01,8.612695462957983272e-01,7.396839122975062963e-05,7.396839122975062963e-04,1.322194782451185935e+00,-8.693604346410310768e-05,6.527478688334031887e-04,1.322847530320019338e+00
8.611979810915827427e-01,8.612695462957983272e-01,7.156520421558454359e-05,7.156520421558454359e-04,1.322216252012450521e+00,-8.411154549581301154e-05,6.315404966600324244e-04,1.322847792509110665e+00
8.612003062005458842e-01,8.612695462957983272e-01,6.924009525244301244e-05,6.924009525244301244e-04,1.322237024041026388e+00,-8.137881370995359021e-05,6.110221388144765342e-04,1.322848046179840864e+00
8.612025557681652899e-01,8.612695462957983272e-01,6.699052763303736668e-05,6.699052763303736668e-04,1.322257121199316154e+00,-7.873486667919760151e-05,5.911704096511760653e-04,1.322848291608967219e+00
8.612047322487322853e-01,8.612695462957983272e-01,6.481404706604187993e-05,6.481404706604187993e-04,1.322276565413436078e+00,-7.617681984484203639e-05,5.719636508155767629e-04,1.322848529064251544e+00
8.612068380167996473e-01,8.612695462957983272e-01,6.270827899867992272e-05,6.270827899867992272e-04,1.322295377897135582e+00,-7.370188235766850227e-05,5.533809076291307250e-04,1.322848758804764824e+00
8.612088753697725307e-01,8.612695462957983272e-01,6.067092602579648997e-05,6.067092602579648997e-04,1.322313579174943410e+00,-7.130735405092014645e-05,5.354019062070447532e-04,1.322848981081150566e+00
8.612108465304146865e-01,8.612695462957983272e-01,5.869976538364074514e-05,5.869976538364074514e-04,1.322331189104558380e+00,-6.899062247545106885e-05,5.180070313609563826e-04,1.322849196135919225e+00
8.612127536492739655e-01,8.612695462957983272e-01,5.679264652436177840e-05,5.679264652436177840e-04,1.322348226898515833e+00,-6.674916007476383584e-05,5.011773051688539482e-04,1.322849404203684687e+00
8.612145988070278868e-01,8.612695462957983272e-01,5.494748877044042246e-05,5.494748877044042246e-04,1.322364711145147087e+00,-6.458052138724745816e-05,4.848943663171567664e-04,1.322849605511464244e+00
8.612163840167543771e-01,7.432865992711579217e-02,-7.868877240896385850e-01,-7.868877240896385850e+00,1.086298393918255334e+00,0.000000000000000000e+00,-7.868877240896385850e+00,-6.782578846978130294e+00
7.801638247535573889e-01,7.432865992711579217e-02,-7.058351648264415967e-01,-7.058351648264416411e+00,8.745478444703228549e-01,2.836839574211894366e+00,-4.221512074052522046e+00,-3.346964229582199302e+00
6.524130671913962454e-01,7.432865992711579217e-02,-5.780844072642804532e-01,-5.780844072642804754e+00,7.011225222910386634e-01,4.471276514675640357e+00,-1.309567557967164397e+00,-6.084450356761257339e-01
5.053493032693316955e-01,7.432865992711579217e-02,-4.310206433422159034e-01,-4.310206433422159478e+00,5.718163292883740034e-01,5.147231737272258911e+00,8.370253038500994336e-01,1.408841633138473437e+00
3.591453996755097910e-01,7.432865992711579217e-02,-2.848167397483939989e-01,-2.848167397483940100e+00,4.863713073638556983e-01,5.117136625783766490e+00,2.268969228299826391e+00,2.755340535663682200e+00
2.272663454351825929e-01,7.432865992711579217e-02,-1.529376855080668007e-01,-1.529376855080668118e+00,4.404900017114355970e-01,4.615766898411451713e+00,3.086390043330783595e+00,3.526880045042219081e+00
1.174275356421354416e-01,7.432865992711579217e-02,-4.309887571501964942e-02,-4.309887571501964665e-01,4.275603389969296897e-01,3.844358342756649893e+00,3.413369585606453427e+00,3.840929924603383228e+00
3.276946909197998858e-02,7.432865992711579217e-02,4.155919083513580359e-02,4.155919083513580636e-01,4.400280962474705237e-01,2.963032329255440800e+00,3.378624237606798975e+00,3.818652333854269276e+00
-2.693063012277489843e-02,7.432865992711579217e-02,1.012592900498906906e-01,1.012592900498906934e+00,4.704058832624377073e-01,2.089503472516421212e+00,3.102096373015328368e+00,3.572502256277765742e+00
-6.413426277789427421e-02,7.432865992711579217e-02,1.384629227050100664e-01,1.384629227050100608e+00,5.119447600739406301e-01,1.302127142929178083e+00,2.686756369979278691e+00,3.198701130053219543e+00
-8.257944013562358576e-02,7.432865992711579217e-02,1.569081000627393641e-01,1.569081000627393641e+00,5.590171900927625170e-01,6.455812075205253908e-01,2.214662208147919031e+00,2.773679398240681770e+00
-8.651637951408820693e-02,7.432865992711579217e-02,1.608450394412039852e-01,1.608450394412039852e+00,6.072707019251236682e-01,1.377928782462617407e-01,1.746243272658301482e+00,2.353513974583425039e+00
-8.014673514986071778e-02,7.432865992711579217e-02,1.544753950769764961e-01,1.544753950769764961e+00,6.536133204482166281e-01,-2.229375527479621200e-01,1.321816398021802730e+00,1.975429718470019580e+00
-6.725134960407516682e-02,7.432865992711579217e-02,1.415800095311909590e-01,1.415800095311909645e+00,6.960873233075738353e-01,-4.513384941024938257e-01,9.644616012094158197e-01,1.660548924516989544e+00
-5.097903081626185134e-02,7.432865992711579217e-02,1.253076907433776366e-01,1.253076907433776421e+00,7.336796305305870458e-01,-5.695311575734662846e-01,6.835457498603101367e-01,1.417225380390897183e+00
-3.376301422768170080e-02,7.432865992711579217e-02,1.080916741547974930e-01,1.080916741547975013e+00,7.661071327770263562e-01,-6.025605806003050402e-01,4.783561609476699727e-01,1.244463293724696218e+00
-1.733092070499672385e-02,7.432865992711579217e-02,9.165958063211251949e-02,9.165958063211252504e-01,7.936050069666601425e-01,-5.751232732939740577e-01,3.414725330271511927e-01,1.135077539993811335e+00
-2.776607785515767396e-03,7.432865992711579217e-02,7.710526771263155610e-02,7.710526771263155332e-01,8.167365872804496219e-01,-5.094009521818336772e-01,2.616517249444818560e-01,1.078388312224931589e+00
9.333032253072368403e-03,7.432865992711579217e-02,6.499562767404341856e-02,6.499562767404342134e-01,8.362352755826625295e-01,-4.238374013505847859e-01,2.261188753898494275e-01,1.062354150972512068e+00
1.883765779824348591e-02,7.432865992711579217e-02,5.549100212887230626e-02,5.549100212887230210e-01,8.528825762213243511e-01,-3.326618940809889513e-01,2.222481272077340697e-01,1.075130703429058476e+00
2.586503437456305621e-02,7.432865992711579217e-02,4.846362555255273596e-02,4.846362555255273596e-01,8.674216638870901885e-01,-2.459581801711849536e-01,2.386780753543424061e-01,1.106099739241432456e+00
