# 0.4912415439076816
5.146822636400820716e-01,5.145880105229293511e-01,-9.425311715272055579e-05,-9.425311715272055579e-04,4.920835811984425878e-01,1.107769534858249472e-04,-8.317542180413806108e-04,4.912518269804012072e-01
5.146792014149954575e-01,5.145880105229293511e-01,-9.119089206610642151e-05,-9.119089206610642151e-04,4.920562239308227115e-01,1.071778780314946999e-04,-8.047310426295695152e-04,4.912514928881931420e-01
5.146762386797139044e-01,5.145880105229293511e-01,-8.822815678455331323e-05,-8.822815678455331323e-04,4.920297554837873566e-01,1.036957348543587898e-04,-7.785858329911743425e-04,4.912511696507961823e-01
5.146733722018634882e-01,5.145880105229293511e-01,-8.536167893413715291e-05,-8.536167893413715291e-04,4.920041469801070821e-01,1.003267247645656113e-04,-7.532900645768059178e-04,4.912508569155302762e-01
5.146705988540916099e-01,5.145880105229293511e-01,-8.258833116225883231e-05,-8.258833116225883231e-04,4.919793704807584045e-01,9.706717201574122100e-05,-7.288161396068471021e-04,4.912505543411515574e-01
5.146679156106543918e-01,5.145880105229293511e-01,-7.990508772504067991e-05,-7.990508772504067991e-04,4.919553989544408479e-01,9.391352030263533379e-05,-7.051373569477714653e-04,4.912502615974930764e-01
5.146653195441153184e-01,5.145880105229293511e-01,-7.730902118596727490e-05,-7.730902118596727490e-04,4.919322062480850910e-01,9.086232886756917537e-05,-6.822278829921035737e-04,4.912499783650929874e-01
5.146628078221503477e-01,5.145880105229293511e-01,-7.479729922099664918e-05,-7.479729922099664918e-04,4.919097670583187920e-01,8.791026877397190020e-05,-6.600627234359945916e-04,4.912497043348827974e-01
5.146603777044573835e-01,5.145880105229293511e-01,-7.236718152803245374e-05,-7.236718152803245374e-04,4.918880569038603934e-01,8.505411925374684046e-05,-6.386176960265776970e-04,4.912494392078338157e-01
5.146580265397658893e-01,1.103720908866390182e-02,-5.036208174511019875e-01,-5.036208174511020097e+00,3.408018116685297971e-01,0.000000000000000000e+00,-5.036208174511020097e+00,-4.695406362842490466e+00
4.627891963075727033e-01,1.103720908866390182e-02,-4.517519872189088015e-01,-4.517519872189088126e+00,2.052762155028571567e-01,1.815409058126761455e+00,-2.702110814062326671e+00,-2.496834598559469764e+00
3.810396046507080192e-01,1.103720908866390182e-02,-3.700023955620441174e-01,-3.700023955620441285e+00,9.427549683424391036e-02,2.861235707990263943e+00,-8.387882476301773416e-01,-7.445127507959332647e-01
2.869324700468071643e-01,1.103720908866390182e-02,-2.758952609581432625e-01,-2.758952609581432736e+00,1.150691854680093232e-02,3.293749711136530145e+00,5.347971015550974094e-01,5.463040201018984909e-01
1.933759602048484849e-01,1.103720908866390182e-02,-1.823387511161845831e-01,-1.823387511161845831e+00,-4.319470678805444053e-02,3.274477844468553833e+00,1.451090333306708002e+00,1.407895626518653520e+00
1.089859911889995425e-01,1.103720908866390182e-02,-9.794878210033564070e-02,-9.794878210033564070e-01,-7.257934141815514106e-02,2.953648915554713206e+00,1.974161094551356799e+00,1.901581753133201769e+00
3.869942426540580460e-02,1.103720908866390182e-02,-2.766221517674190278e-02,-2.766221517674190000e-01,-8.087800597117771051e-02,2.460029842325780702e+00,2.183407690558361480e+00,2.102529684587183922e+00
-1.547426125139291647e-02,1.103720908866390182e-02,2.651147034005681830e-02,2.651147034005681968e-01,-7.292456486916065739e-02,1.896078993087955133e+00,2.161193696488523219e+00,2.088269131619362895e+00
-5.367767089107482875e-02,1.103720908866390182e-02,6.471487997973873751e-02,6.471487997973873751e-01,-5.351010087523903891e-02,1.337119337388867013e+00,1.984268137186254499e+00,1.930758036311015502e+00
-7.748591560672339618e-02,1.103720908866390182e-02,8.852312469538729800e-02,8.852312469538730078e-01,-2.695316346662284673e-02,8.332885650476996586e-01,1.718519812001572777e+00,1.691566648534949868e+00
-8.929090927609928396e-02,1.103720908866390182e-02,1.003281183647631858e-01,1.003281183647631858e+00,3.145272042806110391e-03,4.131747784281560865e-01,1.416455962075787944e+00,1.419601234118593958e+00
-9.181230604336604317e-02,1.103720908866390182e-02,1.028495151320299450e-01,1.028495151320299339e+00,3.400012658241509389e-02,8.824888685433657232e-02,1.116744038174635856e+00,1.150744164757050880e+00
-8.773867660213910402e-02,1.103720908866390182e-02,9.877588569080300585e-02,9.877588569080300029e-01,6.363289228965600397e-02,-1.425770304429428703e-01,8.451818264650871049e-01,9.088147187547431782e-01
-7.948931541244155796e-02,1.103720908866390182e-02,9.052652450110545979e-02,9.052652450110545423e-01,9.079084963998765301e-02,-2.887276416394141121e-01,6.165376033716404303e-01,7.073284530116280555e-01
-6.907908513170454845e-02,1.103720908866390182e-02,8.011629422036845027e-02,8.011629422036845583e-01,1.148257379060981936e-01,-3.643580598257953329e-01,4.368048823778892253e-01,5.516306202839873496e-01
-5.806496408720447644e-02,1.103720908866390182e-02,6.910217317586837826e-02,6.910217317586837549e-01,1.355563898588587057e-01,-3.854942365575025343e-01,3.055274952011812206e-01,4.410838850600399819e-01
-4.755241963118081450e-02,1.103720908866390182e-02,5.858962871984471632e-02,5.858962871984472187e-01,1.531332784748121456e-01,-3.679390559608281541e-01,2.179572312376190646e-01,3.710905097124312380e-01
-3.824138551710966338e-02,1.103720908866390182e-02,4.927859460577356521e-02,4.927859460577356243e-01,1.679168568565441999e-01,-3.258861939924903028e-01,1.668997520652453215e-01,3.348166089217895491e-01
-3.049460075289742861e-02,1.103720908866390182e-02,4.153180984156133043e-02,4.153180984156132904e-01,1.803763998090125997e-01,-2.711374667474282241e-01,1.441806316681850664e-01,3.245570314771977216e-01
-2.441466111299003469e-02,1.103720908866390182e-02,3.545187020165393998e-02,3.545187020165393998e-01,1.910119608695087789e-01,-2.127978873967586726e-01,1.417208146197807273e-01,3.327327754892894784e-01
-1.991980915726656101e-02,1.103720908866390182e-02,3.095701824593046284e-02,3.095701824593046214e-01,2.002990663432879237e-01,-1.573198184503216968e-01,1.522503640089829247e-01,3.525494303522708206e-01
-1.681187833709719623e-02,1.103720908866390182e-02,2.784908742576109805e-02,2.784908742576109875e-01,2.086537925710162944e-01,-1.087775787059277743e-01,1.697132955516832131e-01,3.783670881226994798e-01
-1.483269207477765084e-02,1.103720908866390182e-02,2.586990116344155266e-02,2.586990116344155544e-01,2.164147629200487422e-01,-6.927151918118408525e-02,1.894274924532314830e-01,4.058422553732802252e-01
-1.370749869780212016e-02,1.103720908866390182e-02,2.474470778646602198e-02,2.474470778646602198e-01,2.238381752559885363e-01,-3.938176819414357377e-02,2.080653096705166460e-01,4.319034849265051546e-01
-1.317568591063835413e-02,1.103720908866390182e-02,2.421289499930225769e-02,2.421289499930225908e-01,2.311020437557792240e-01,-1.861344755073175011e-02,2.235155024422908476e-01,4.546175461980700994e-01
-1.301011310057070304e-02,1.103720908866390182e-02,2.404732218923460313e-02,2.404732218923460452e-01,2.383162404125495903e-01,-5.795048352367909716e-03,2.346781735399781355e-01,4.729944139525277258e-01
-1.302701159005459006e-02,1.103720908866390182e-02,2.406422067871849188e-02,2.406422067871849257e-01,2.455355066161651334e-01,5.914471319361062907e-04,2.412336539191210216e-01,4.867691605352861273e-01
-1.308863391326243152e-02,1.103720908866390182e-02,2.412584300192633507e-02,2.412584300192633369e-01,2.527732595167430096e-01,2.156781312274511780e-03,2.434152113315378452e-01,4.961884708482808826e-01
-1.310078696706428077e-02,1.103720908866390182e-02,2.413799605572818086e-02,2.413799605572818086e-01,2.600146583334614903e-01,4.253568830646023424e-04,2.418053174403464178e-01,5.018199757738078803e-01
-1.300715570220486658e-02,1.103720908866390182e-02,2.404436479086876841e-02,2.404436479086876910e-01,2.672279677707221079e-01,-3.277094270079435739e-03,2.371665536386082518e-01,5.043945214093303875e-01
-1.278199466232896563e-02,1.103720908866390182e-02,2.381920375099286918e-02,2.381920375099286780e-01,2.743737288960199638e-01,-7.880636395656472754e-03,2.303114011142722017e-01,5.046851300102921378e-01
-1.242239776142695790e-02,1.103720908866390182e-02,2.345960685009085972e-02,2.345960685009085833e-01,2.814116109510472197e-01,-1.258589153157033125e-02,2.220101769693382521e-01,5.034217879203854995e-01
-1.194099842039791221e-02,1.103720908866390182e-02,2.297820750906181403e-02,2.297820750906181542e-01,2.883050732037657493e-01,-1.684897693601659918e-02,2.129330981546015411e-01,5.012381713583672349e-01
-1.135963280486201009e-02,1.103720908866390182e-02,2.239684189352591365e-02,2.239684189352591503e-01,2.950241257718235754e-01,-2.034779654375651337e-02,2.036206223915026370e-01,4.986447481633261569e-01
-1.070423514676966184e-02,1.103720908866390182e-02,2.174144423543356366e-02,2.174144423543356297e-01,3.015465590424536435e-01,-2.293891803323224940e-02,1.944755243211033768e-01,4.960220833635570203e-01
-1.000103209411856015e-02,1.103720908866390182e-02,2.103824118278246197e-02,2.103824118278246336e-01,3.078580313972884008e-01,-2.461210684278855934e-02,1.857703049850360777e-01,4.936283363823245063e-01
-9.273961116721029380e-03,1.103720908866390182e-02,2.031117020538493120e-02,2.031117020538493190e-01,3.139513824589038604e-01,-2.544748420891357679e-02,1.776642178449357456e-01,4.916156003038396061e-01
-8.543149575361917714e-03,1.103720908866390182e-02,1.958035866402581954e-02,1.958035866402582093e-01,3.198254900581115612e-01,-2.557840394756890831e-02,1.702251826926892975e-01,4.900506727508008864e-01
-7.824246745571613107e-03,1.103720908866390182e-02,1.886145583423551320e-02,1.886145583423551320e-01,3.254839268083822290e-01,-2.516159904266072195e-02,1.634529592996944170e-01,4.889368861080765627e-01
-7.128390493777359352e-03,1.103720908866390182e-02,1.816559958244125944e-02,1.816559958244126083e-01,3.309336066831146672e-01,-2.435496881279888143e-02,1.573010270116137199e-01,4.882346336947284149e-01
-6.462603344112637614e-03,1.103720908866390182e-02,1.749981243277654031e-02,1.749981243277654031e-01,3.361835504129476182e-01,-2.330255023826516975e-02,1.516955740895002402e-01,4.878791245024478029e-01
-5.830440388500253771e-03,1.103720908866390182e-02,1.686764947716415386e-02,1.686764947716415386e-01,3.412438452560968560e-01,-2.212570344643352560e-02,1.465507913252080130e-01,4.877946365813048413e-01
-5.232746506151637889e-03,1.103720908866390182e-02,1.626995559481553971e-02,1.626995559481553832e-01,3.461248319345415214e-01,-2.091928588220149515e-02,1.417802700659538950e-01,4.879051020004954164e-01
-4.668417042874883557e-03,1.103720908866390182e-02,1.570562613153878712e-02,1.570562613153878573e-01,3.508365197740030972e-01,-1.975153121468634088e-02,1.373047301007015164e-01,4.881412498747046413e-01
-4.135090519927898597e-03,1.103720908866390182e-02,1.517229960859180042e-02,1.517229960859179938e-01,3.553882096565806892e-01,-1.866642830314453605e-02,1.330565677827734716e-01,4.884447774393541608e-01
-3.629731661664188039e-03,1.103720908866390182e-02,1.466694075032808943e-02,1.466694075032808908e-01,3.597882918816790454e-01,-1.768756003922988471e-02,1.289818474640510026e-01,4.887701393457299925e-01
-3.149086849019993792e-03,1.103720908866390182e-02,1.418629593768389562e-02,1.418629593768389596e-01,3.640441806629842181e-01,-1.682256844254678349e-02,1.250403909342921727e-01,4.890845715972764185e-01
-2.690011759479851369e-03,1.103720908866390182e-02,1.372722084814375319e-02,1.372722084814375354e-01,3.681623469174273300e-01,-1.606762813390498479e-02,1.212045803475325506e-01,4.893669272649598390e-01
-2.249682836366926481e-03,1.103720908866390182e-02,1.328689192503082830e-02,1.328689192503082761e-01,3.721484144949365747e-01,-1.541151230895237111e-02,1.174574069413559102e-01,4.896058214362924432e-01
-1.825711137967893014e-03,1.103720908866390182e-02,1.286292022663179484e-02,1.286292022663179380e-01,3.760072905629260887e-01,-1.483900944396617134e-02,1.137901928223517684e-01,4.897974833852778986e-01
-1.416180044792896562e-03,1.103720908866390182e-02,1.245338913345679817e-02,1.245338913345679782e-01,3.797433073029631290e-01,-1.433358826112488341e-02,1.102003030734430983e-01,4.899436103764061579e-01
-1.019628286930654437e-03,1.103720908866390182e-02,1.205683737559455626e-02,1.205683737559455626e-01,3.833603585156414861e-01,-1.387931152517846677e-02,1.066890622307671010e-01,4.900494207464086149e-01
-6.349977606811421996e-04,1.103720908866390182e-02,1.167220684934504316e-02,1.167220684934504316e-01,3.868620205704449422e-01,-1.346206841873295867e-02,1.032600000747174729e-01,4.901220206451624151e-01
-2.615624670568218887e-04,1.103720908866390182e-02,1.129877155572072377e-02,1.129877155572072411e-01,3.902516520371612230e-01,-1.307023527685117863e-02,9.991748028035606077e-02,4.901691323175172976e-01
1.011487106658553884e-04,1.103720908866390182e-02,1.093606037799804698e-02,1.093606037799804698e-01,3.935324701505606981e-01,-1.269489122029368762e-02,9.666571255968678389e-02,4.901981827102474543e-01
4.534262764141912239e-04,1.103720908866390182e-02,1.058378281224971011e-02,1.058378281224971046e-01,3.967076049942355187e-01,-1.232971480119179029e-02,9.350811332130531950e-02,4.902157183155408382e-01
7.954455862411195441e-04,1.103720908866390182e-02,1.024176350242278141e-02,1.024176350242278211e-01,3.997801340449623764e-01,-1.197067584394250449e-02,9.044695918028532178e-02,4.902270932252477120e-01
1.127320389243708894e-03,1.103720908866390182e-02,9.909888699420192279e-03,9.909888699420192626e-02,4.027531006547883652e-01,-1.161561810509061966e-02,8.748326888911130139e-02,4.902363695438997082e-01
1.449143448608479316e-03,1.103720908866390182e-02,9.588065640055421640e-03,9.588065640055420946e-02,4.056295203468049948e-01,-1.126380707776697236e-02,8.461684932278723537e-02,4.902463696695922302e-01
1.761014765592355986e-03,1.103720908866390182e-02,9.276194323071546705e-03,9.276194323071546011e-02,4.084123786437264814e-01,-1.091549609443562274e-02,8.184644713627983736e-02,4.902588257800063465e-01
2.063058901299480354e-03,1.103720908866390182e-02,8.974150187364421036e-03,8.974150187364421383e-02,4.111046236999357784e-01,-1.057154474974939841e-02,7.916995712389481021e-02,4.902745808238305747e-01
2.355433406168094476e-03,1.103720908866390182e-02,8.681775682495807347e-03,8.681775682495807001e-02,4.137091564046845305e-01,-1.023310767040147909e-02,7.658464915455659439e-02,4.902938055592411248e-01
2.638330527552303854e-03,1.103720908866390182e-02,8.398878561111598404e-03,8.398878561111598751e-02,4.162288199730180271e-01,-9.901399248447313034e-03,7.408738636266867794e-02,4.903162063356866773e-01
2.911974273216563856e-03,1.103720908866390182e-02,8.125234815447338402e-03,8.125234815447338055e-02,4.186663904176521900e-01,-9.577531098249100067e-03,7.167481705622427701e-02,4.903412074738764392e-01
3.176614654542772326e-03,1.103720908866390182e-02,7.860594434121129931e-03,7.860594434121129237e-02,4.210245687478885723e-01,-9.262413346417296481e-03,6.934353099479399762e-02,4.903680997426825838e-01
3.432520594218990521e-03,1.103720908866390182e-02,7.604688494444911302e-03,7.604688494444911129e-02,4.233059752962220479e-01,-8.956707888667651135e-03,6.709017705578146362e-02,4.903961523520035115e-01
3.679972618338427873e-03,1.103720908866390182e-02,7.357236470325474384e-03,7.357236470325474731e-02,4.255131462373197282e-01,-8.660820844180291272e-03,6.491154385907445257e-02,4.904246900963941669e-01
3.919256104344991283e-03,1.103720908866390182e-02,7.117952984318910541e-03,7.117952984318910714e-02,4.276485321326153888e-01,-8.374922010229733649e-03,6.280460783295938043e-02,4.904531399655747692e-01
4.150655550930485750e-03,1.103720908866390182e-02,6.886553537733416074e-03,6.886553537733415553e-02,4.297144981939354791e-01,-8.098980630492306348e-03,6.076655474684185265e-02,4.904810529407773179e-01
4.374450087846937403e-03,1.103720908866390182e-02,6.662759000816964421e-03,6.662759000816964594e-02,4.317133258941805440e-01,-7.832808792075807852e-03,5.879478121609384156e-02,4.905081071102743717e-01
4.590910256789317370e-03,1.103720908866390182e-02,6.446298831874584453e-03,6.446298831874584800e-02,4.336472155437428588e-01,-7.576105912983298850e-03,5.688688240576254829e-02,4.905340979495054210e-01
4.800295966149935659e-03,1.103720908866390182e-02,6.236913122513966165e-03,6.236913122513966512e-02,4.355182894804970894e-01,-7.328499827621640095e-03,5.504063139751802503e-02,4.905589208780151145e-01
5.002855445213888821e-03,1.103720908866390182e-02,6.034353643450013002e-03,6.034353643450013349e-02,4.373285955735320973e-01,-7.089581767238360699e-03,5.325395466726177279e-02,4.905825502407938909e-01
