# 3.2341454789221222
6.303008756222684417e-01,6.329066632539507298e-01,2.605787631682288108e-03,2.605787631682288108e-02,3.210865926866229181e+00,-3.062617195978556417e-03,2.299525912084432466e-02,3.233861185987073394e+00
6.303855360413744835e-01,6.329066632539507298e-01,2.521127212576246279e-03,2.521127212576246279e-02,3.211622265030001699e+00,-2.963114668711464006e-03,2.224815745705099879e-02,3.233870422487052920e+00
6.304674458961297967e-01,6.329066632539507298e-01,2.439217357820933074e-03,2.439217357820933074e-02,3.212354030237348113e+00,-2.866844916435962176e-03,2.152532866177336857e-02,3.233879358899121481e+00
6.305466945506551513e-01,6.329066632539507298e-01,2.359968703295578507e-03,2.359968703295578507e-02,3.213062020848337141e+00,-2.773702908387409849e-03,2.082598412456837522e-02,3.233888004972905517e+00
6.306233684656883387e-01,6.329066632539507298e-01,2.283294788262391073e-03,2.283294788262391073e-02,3.213747009284816158e+00,-2.683587026161560196e-03,2.014936085646235053e-02,3.233896370141278620e+00
6.306975512929130501e-01,6.329066632539507298e-01,2.209111961037679706e-03,2.209111961037679706e-02,3.214409742873127307e+00,-2.596398952864897858e-03,1.949472065751189920e-02,3.233904463530639095e+00
6.307693239662229834e-01,4.002601192034273003e-01,-2.305092047627956831e-01,-2.305092047627956831e+00,3.145256981444288336e+00,0.000000000000000000e+00,-2.305092047627956831e+00,8.401649338163315051e-01
6.069012911884750228e-01,4.002601192034273003e-01,-2.066411719850477224e-01,-2.066411719850477446e+00,3.083264629848774252e+00,8.353811472211786215e-01,-1.231030572629298714e+00,1.852234057219475538e+00
5.692141441937005331e-01,4.002601192034273003e-01,-1.689540249902732327e-01,-1.689540249902732327e+00,3.032578422351692282e+00,1.319050144817107029e+00,-3.704901050856252986e-01,2.662088317266066984e+00
5.258064255823655664e-01,4.002601192034273003e-01,-1.255463063789382661e-01,-1.255463063789382661e+00,2.994914530438010480e+00,1.519270151396723723e+00,2.638070876073410620e-01,3.258721618045351320e+00
4.826444683622628240e-01,4.002601192034273003e-01,-8.238434915883552367e-02,-8.238434915883552367e-01,2.970199225690360212e+00,1.510668502703595983e+00,6.868250111152407467e-01,3.657024236805600736e+00
4.437112987209949067e-01,4.002601192034273003e-01,-4.345117951756760633e-02,-4.345117951756760633e-01,2.957163871835089886e+00,1.362660937444377218e+00,9.281491422687011550e-01,3.885313014103791041e+00
4.112898044315436707e-01,4.002601192034273003e-01,-1.102968522811637042e-02,-1.102968522811637042e-01,2.953854966266654891e+00,1.134752300130793312e+00,1.024455447849629497e+00,3.978310414116284388e+00
3.863099594940340720e-01,4.002601192034273003e-01,1.395015970939322836e-02,1.395015970939322836e-01,2.958040014179472710e+00,8.742945728128359573e-01,1.013796169906768352e+00,3.971836184086241062e+00
3.687070216081656526e-01,4.002601192034273003e-01,3.155309759526164770e-02,3.155309759526164770e-01,2.967505943458051298e+00,6.161028260053946770e-01,9.316338019580111540e-01,3.899139745416062119e+00
3.577540263872366344e-01,4.002601192034273003e-01,4.250609281619066593e-02,4.250609281619066593e-01,2.980257771302908587e+00,3.833548327325156380e-01,8.084157608944222417e-01,3.788673532197330829e+00
3.523463116990596666e-01,4.002601192034273003e-01,4.791380750436763369e-02,4.791380750436763369e-01,2.994631913554218539e+00,1.892700140861938718e-01,6.684080891298702642e-01,3.663040002684089025e+00
3.512275422485023890e-01,4.002601192034273003e-01,4.903257695492491131e-02,4.903257695492491131e-01,3.009341686640696345e+00,3.915693076950471641e-02,5.294827003187538850e-01,3.538824386959450230e+00
3.531555618783183692e-01,4.002601192034273003e-01,4.710455732510893112e-02,4.710455732510893112e-01,3.023473053838229063e+00,-6.748068704355930647e-02,4.035648862075300047e-01,3.427037940045759346e+00
3.570125061193707428e-01,4.002601192034273003e-01,4.324761308405655758e-02,4.324761308405655758e-01,3.036447337763445553e+00,-1.349930484368330741e-01,2.974830824037325017e-01,3.333930420167177999e+00
3.618672997728736851e-01,4.002601192034273003e-01,3.839281943055361523e-02,3.839281943055361523e-01,3.047965183592611815e+00,-1.699177778726029819e-01,2.140104164329331704e-01,3.261975600025544875e+00
3.670003946374108539e-01,4.002601192034273003e-01,3.325972456601644645e-02,3.325972456601644645e-01,3.057943100962416949e+00,-1.796583202588009076e-01,1.529389254013635568e-01,3.210882026363780284e+00
3.719008549763646032e-01,4.002601192034273003e-01,2.835926422706269712e-02,2.835926422706269712e-01,3.066450880230535248e+00,-1.715161118633812265e-01,1.120765304072457447e-01,3.178527410637780992e+00
3.762451346324749424e-01,4.002601192034273003e-01,2.401498457095235795e-02,2.401498457095235795e-01,3.073655375601821227e+00,-1.520497879638618710e-01,8.810005774566170844e-02,3.161755433347482658e+00
3.798655138328388969e-01,4.002601192034273003e-01,2.039460537058840339e-02,2.039460537058840339e-01,3.079773757212997509e+00,-1.267132720127384093e-01,7.723278169314562458e-02,3.157006538906142801e+00
3.827145036330430461e-01,4.002601192034273003e-01,1.754561557038425423e-02,1.754561557038425423e-01,3.085037441884113107e+00,-9.971464300714522055e-02,7.574151269669732178e-02,3.160778954580810041e+00
3.848298281898340778e-01,4.002601192034273003e-01,1.543029101359322253e-02,1.543029101359322253e-01,3.089666529188191291e+00,-7.403635948768610975e-02,8.026655064824611552e-02,3.169933079836437351e+00
3.863030287557682185e-01,4.002601192034273003e-01,1.395709044765908180e-02,1.395709044765908180e-01,3.093853656322488987e+00,-5.156201980769492543e-02,8.800888466889589257e-02,3.181862540991384769e+00
3.872533999423949935e-01,4.002601192034273003e-01,1.300671926103230680e-02,1.300671926103230680e-01,3.097755672100798385e+00,-3.326299153193712499e-02,9.680420107838594301e-02,3.194559873179184439e+00
3.878079150715924017e-01,4.002601192034273003e-01,1.245220413183489860e-02,1.245220413183489860e-01,3.101491333340348877e+00,-1.940802952190928687e-02,1.051140117964396992e-01,3.206605345136788632e+00
3.880870288629365006e-01,4.002601192034273003e-01,1.217309034049079974e-02,1.217309034049079974e-01,3.105143260442496000e+00,-9.768982697043460117e-03,1.119619207078645373e-01,3.217105181150360593e+00
3.881957396765629564e-01,4.002601192034273003e-01,1.206437952686434389e-02,1.206437952686434389e-01,3.108762574300555137e+00,-3.804878476925954711e-03,1.168389167917174842e-01,3.225601491092272344e+00
3.882190106118909023e-01,4.002601192034273003e-01,1.204110859153639801e-02,1.204110859153639801e-01,3.112374906878016212e+00,-8.144827364781059842e-04,1.195966031788858741e-01,3.231971510056902197e+00
3.882205418585666923e-01,4.002601192034273003e-01,1.203957734486060804e-02,1.203957734486060804e-01,3.115986780081474006e+00,-5.359363365264879775e-05,1.203421798149534316e-01,3.236328959896427548e+00
3.882439079149855310e-01,4.002601192034273003e-01,1.201621128844176933e-02,1.201621128844176933e-01,3.119591643468006659e+00,-8.178119746593548456e-04,1.193443009097583385e-01,3.238935944377764997e+00
3.883151786259607663e-01,4.002601192034273003e-01,1.194494057746653404e-02,1.194494057746653404e-01,3.123175125641246552e+00,-2.494474884133235371e-03,1.169549308905321050e-01,3.240130056531778546e+00
3.884462951130325803e-01,4.002601192034273003e-01,1.181382409039472003e-02,1.181382409039472003e-01,3.126719272868364818e+00,-4.589077047513490104e-03,1.135491638564337102e-01,3.240268436724798473e+00
3.886386411781311279e-01,4.002601192034273003e-01,1.162147802529617246e-02,1.162147802529617246e-01,3.130205716275953343e+00,-6.732112278449164933e-03,1.094826679745125597e-01,3.239688384250465791e+00
3.888864162965131599e-01,4.002601192034273003e-01,1.137370290691414043e-02,1.137370290691414043e-01,3.133617827148027501e+00,-8.672129143371121174e-03,1.050648999257702831e-01,3.238682727073797452e+00
3.891795638964118953e-01,4.002601192034273003e-01,1.108055530701540503e-02,1.108055530701540503e-01,3.136941993740132162e+00,-1.026016599645573901e-02,1.005453870736983113e-01,3.237487380813830473e+00
3.895061305152277553e-01,4.002601192034273003e-01,1.075398868819954501e-02,1.075398868819954501e-01,3.140168190346591892e+00,-1.142983165855510075e-02,9.611005522344034935e-02,3.236278245570032297e+00
3.898540248005226694e-01,4.002601192034273003e-01,1.040609440290463095e-02,1.040609440290463095e-01,3.143290018667463048e+00,-1.217629998532199220e-02,9.188464404372431726e-02,3.235174662711187032e+00
3.902122109237082803e-01,4.002601192034273003e-01,1.004790827971902001e-02,1.004790827971902001e-01,3.146304391151379054e+00,-1.253651431149638285e-02,8.794256848569381724e-02,3.234246959637072649e+00
3.905714118540433710e-01,4.002601192034273003e-01,9.688707349383929301e-03,9.688707349383929301e-02,3.149211003356194638e+00,-1.257203256172817474e-02,8.431504093211111828e-02,3.233526044288305812e+00
3.909244184380403220e-01,4.002601192034273003e-01,9.335700765386978350e-03,9.335700765386978350e-02,3.152011713585810782e+00,-1.235523043989328329e-02,8.100177721397650021e-02,3.233013490799787171e+00
3.912661051408138912e-01,4.002601192034273003e-01,8.994014062613409077e-03,8.994014062613409077e-02,3.154709917804594532e+00,-1.195903459707492456e-02,7.798110602905916622e-02,3.232691023833653698e+00
3.915932472927027841e-01,4.002601192034273003e-01,8.666871910724516237e-03,8.666871910724516237e-02,3.157309979377812326e+00,-1.144997531611124941e-02,7.521874379113391296e-02,3.232528723168946350e+00
3.919042218870599226e-01,4.002601192034273003e-01,8.355897316367377758e-03,8.355897316367377758e-02,3.159816748572722211e+00,-1.088411080249984675e-02,7.267486236117393084e-02,3.232491610933895920e+00
3.921986578015347891e-01,4.002601192034273003e-01,8.061461401892511258e-03,8.061461401892511258e-02,3.162235186993290093e+00,-1.030525700662032751e-02,7.030935701230478507e-02,3.232544544005595100e+00
3.924770843668443643e-01,4.002601192034273003e-01,7.783034836582936045e-03,7.783034836582936045e-02,3.164570097444264984e+00,-9.744929785835132474e-03,6.808541857999422797e-02,3.232655516024259601e+00
3.927406113031753354e-01,4.002601192034273003e-01,7.519507900251964916e-03,7.519507900251964916e-02,3.166825949814340291e+00,-9.223442771583989508e-03,6.597163623093565965e-02,3.232797586045276006e+00
3.929906593107378443e-01,4.002601192034273003e-01,7.269459892689456026e-03,7.269459892689456026e-02,3.169006787782147061e+00,-8.751680264687811128e-03,6.394291866220674914e-02,3.232949706444353755e+00
3.932287495935226640e-01,4.002601192034273003e-01,7.031369609904636331e-03,7.031369609904636331e-02,3.171116198665118624e+00,-8.333159897468689348e-03,6.198053620157767396e-02,3.233096734866696575e+00
3.934563524357532205e-01,4.002601192034273003e-01,6.803766767674079841e-03,6.803766767674079841e-02,3.173157328695420443e+00,-7.966099478069477158e-03,6.007156819867132125e-02,3.233228896894091875e+00
3.936747894577035112e-01,4.002601192034273003e-01,6.585329745723789152e-03,6.585329745723789152e-02,3.175132927619137568e+00,-7.645295768260174096e-03,5.820800168897771742e-02,3.233340929308115452e+00
3.938851809835137163e-01,4.002601192034273003e-01,6.374938219913584003e-03,6.374938219913584003e-02,3.177045409085111238e+00,-7.363703403357180211e-03,5.638567879577865982e-02,3.233431087880890065e+00
3.940884285989115776e-01,4.002601192034273003e-01,6.171690604515722711e-03,6.171690604515722711e-02,3.178896916266465755e+00,-7.113666538925145222e-03,5.460323950623208189e-02,3.233500155772697671e+00
3.942852229828152089e-01,4.002601192034273003e-01,5.974896220612091469e-03,5.974896220612091469e-02,3.180689385132649427e+00,-6.887803436627093490e-03,5.286115876949382120e-02,3.233550543902143026e+00
3.944760680165190214e-01,4.002601192034273003e-01,5.784051186908278908e-03,5.784051186908278908e-02,3.182424600488722000e+00,-6.679576179633439637e-03,5.116093568944934944e-02,3.233585536178171349e+00
3.946613136227833385e-01,4.002601192034273003e-01,5.598805580643961832e-03,5.598805580643961832e-02,3.184104242162915099e+00,-6.483596219251097637e-03,4.950445958718852069e-02,3.233608701750103620e+00
3.948411914573274895e-01,4.002601192034273003e-01,5.418927746099810872e-03,5.418927746099810872e-02,3.185729920486744859e+00,-6.295724209045283626e-03,4.789355325195282509e-02,3.233623473738697740e+00
3.950158492400374088e-01,4.002601192034273003e-01,5.244269963389891487e-03,5.244269963389891487e-02,3.187303201475761849e+00,-6.113022394847178465e-03,4.632967723905173640e-02,3.233632878714813419e+00
3.951853810206742423e-01,4.002601192034273003e-01,5.074738182753057991e-03,5.074738182753057991e-02,3.188825622930587578e+00,-5.933612322289172347e-03,4.481376950524140756e-02,3.233639392435829318e+00
3.953498519364481156e-01,4.002601192034273003e-01,4.910267266979184697e-03,4.910267266979184697e-02,3.190298703110681977e+00,-5.756482052085565293e-03,4.334619061770628168e-02,3.233644893728388148e+00
3.955093170002846326e-01,4.002601192034273003e-01,4.750802203142667768e-03,4.750802203142667768e-02,3.191723943771624050e+00,-5.581277234278092525e-03,4.192674479714858515e-02,3.233650688568772580e+00
3.956638341605877018e-01,4.002601192034273003e-01,4.596285042839598489e-03,4.596285042839598489e-02,3.193102829284476307e+00,-5.408100610607424752e-03,4.055474981778856014e-02,3.233657579102264812e+00
3.958134723226921503e-01,4.002601192034273003e-01,4.446646880735150020e-03,4.446646880735150020e-02,3.194436823348696830e+00,-5.237335673655696411e-03,3.922913313369580379e-02,3.233665956482392634e+00
3.959583152603993184e-01,4.002601192034273003e-01,4.301803943027981969e-03,4.301803943027981969e-02,3.195727364531605108e+00,-5.069502819750881795e-03,3.794853661052893790e-02,3.233675901142134101e+00
3.960984624203066073e-01,4.002601192034273003e-01,4.161656783120692982e-03,4.161656783120692982e-02,3.196975861566541788e+00,-4.905150596755114556e-03,3.671141723445181526e-02,3.233687278800993603e+00
3.962340275790026123e-01,4.002601192034273003e-01,4.026091624424688042e-03,4.026091624424688042e-02,3.198183689053869294e+00,-4.744780554360172875e-03,3.551613568988670755e-02,3.233699824743755613e+00
3.963651361959149577e-01,4.002601192034273003e-01,3.894983007512342610e-03,3.894983007512342610e-02,3.199352183956122975e+00,-4.588801591932090140e-03,3.436102848319133596e-02,3.233713212439314422e+00
3.964919221479992206e-01,4.002601192034273003e-01,3.768197055428079700e-03,3.768197055428079700e-02,3.200482643072751099e+00,-4.437508322949201833e-03,3.324446223133159517e-02,3.233727105304082805e+00
3.966145243639030982e-01,4.002601192034273003e-01,3.645594839524202158e-03,3.645594839524202158e-02,3.201576321524608026e+00,-4.291077556635713997e-03,3.216487083860630758e-02,3.233741192363214445e+00
3.967330837142178934e-01,4.002601192034273003e-01,3.527035489209406904e-03,3.527035489209406904e-02,3.202634432171371337e+00,-4.149577261017833862e-03,3.112077763107623518e-02,3.233755209802447794e+00
3.968477403733359221e-01,4.002601192034273003e-01,3.412378830091378212e-03,3.412378830091378212e-02,3.203658145820398762e+00,-4.012983069131004221e-03,3.011080523178277790e-02,3.233768951052181873e+00
3.969586317537545650e-01,4.002601192034273003e-01,3.301487449672735330e-03,3.301487449672735330e-02,3.204648592055300504e+00,-3.881198314652500869e-03,2.913367618207485243e-02,3.233782268237375135e+00
3.970658910273257569e-01,4.002601192034273003e-01,3.194228176101543415e-03,3.194228176101543415e-02,3.205606860508130929e+00,-3.754074574991717039e-03,2.818820718602371711e-02,3.233795067694154479e+00
3.971696461886172758e-01,4.002601192034273003e-01,3.090473014810024566e-03,3.090473014810024566e-02,3.206534002412574136e+00,-3.631430645203159724e-03,2.727329950289708593e-02,3.233807301915471388e+00
3.972700195798422595e-01,4.002601192034273003e-01,2.990099623585040778e-03,2.990099623585040778e-02,3.207431032299649765e+00,-3.513068692874432575e-03,2.638792754297597520e-02,3.233818959842625684e+00
3.973671277802722779e-01,4.002601192034273003e-01,2.892991423155022446e-03,2.892991423155022446e-02,3.208298929726596249e+00,-3.398787015050641624e-03,2.553112721649958283e-02,3.233830056943095776e+00
