# 1.7007836330964703
5.382020639677563834e-01,5.393349604214768833e-01,1.132896453720499963e-03,1.132896453720499963e-02,1.690662577318608584e+00,-1.331508416813065310e-03,9.997456120391934320e-03,1.700660033439000518e+00
5.382388710688048583e-01,5.393349604214768833e-01,1.096089352672025008e-03,1.096089352672025008e-02,1.690991404124410291e+00,-1.288248536696623425e-03,9.672644990023626654e-03,1.700664049114434029e+00
5.382744823300330550e-01,5.393349604214768833e-01,1.060478091443828319e-03,1.060478091443828319e-02,1.691309547551843373e+00,-1.246394142986884113e-03,9.358386771451399078e-03,1.700667934323294883e+00
5.383089366035295198e-01,5.393349604214768833e-01,1.026023817947363526e-03,1.026023817947363526e-02,1.691617354697227515e+00,-1.205899572376267770e-03,9.054338607097367486e-03,1.700671693304324883e+00
5.383422714791045172e-01,5.393349604214768833e-01,9.926889423723661565e-04,9.926889423723661565e-03,1.691915161379939470e+00,-1.166720645124907918e-03,8.760168778598753647e-03,1.700675330158538223e+00
5.383745233253001139e-01,5.393349604214768833e-01,9.604370961767694226e-04,9.604370961767694226e-03,1.692203292508792423e+00,-1.128814616845885688e-03,8.475556344921808538e-03,1.700678848853714342e+00
5.384057273290682177e-01,5.393349604214768833e-01,9.292330924086655841e-04,9.292330924086655841e-03,1.692482062436514889e+00,-1.092140131883634346e-03,8.200190792203021495e-03,1.700682253228718022e+00
5.384359175341587589e-01,5.393349604214768833e-01,8.990428873181244285e-04,8.990428873181244285e-03,1.692751775302710371e+00,-1.056657178168940447e-03,7.933771695012303837e-03,1.700685546997722675e+00
5.384651268782618683e-01,5.393349604214768833e-01,8.698335432150150481e-04,8.698335432150150481e-03,1.693012725365674598e+00,-1.022327043608828312e-03,7.676008388541322169e-03,1.700688733754216031e+00
5.384933872289423551e-01,5.393349604214768833e-01,8.415731925345282249e-04,8.415731925345282249e-03,1.693265197323435167e+00,-9.891122738170388118e-04,7.426619651528243438e-03,1.700691816974963411e+00
5.385207294184077842e-01,5.393349604214768833e-01,8.142310030690991240e-04,8.142310030690991240e-03,1.693509466624355753e+00,-9.569766312900185312e-04,7.185333399400972709e-03,1.700694800023756725e+00
5.385471832771461242e-01,5.393349604214768833e-01,7.877771443307590715e-04,7.877771443307590715e-03,1.693745799767655047e+00,-9.258850558419018384e-04,6.951886387465688877e-03,1.700697686155120625e+00
5.385727776664709365e-01,5.393349604214768833e-01,7.621827550059467882e-04,7.621827550059467882e-03,1.693974454594156853e+00,-8.958036263684299172e-04,6.726023923691037965e-03,1.700700478517847891e+00
5.385975405100095204e-01,5.393349604214768833e-01,7.374199114673629651e-04,7.374199114673629651e-03,1.694195680567597062e+00,-8.666995238504338062e-04,6.507499590823195845e-03,1.700703180158420258e+00
5.386214988241676549e-01,5.393349604214768833e-01,7.134615973092284236e-04,7.134615973092284236e-03,1.694409719046789942e+00,-8.385409955347089550e-04,6.296074977557575281e-03,1.700705794024347517e+00
5.386446787476045772e-01,5.393349604214768833e-01,6.902816738723061007e-04,6.902816738723061007e-03,1.694616803548951500e+00,-8.112973202922812987e-04,6.091519418430779709e-03,1.700708322967382280e+00
5.386671055697506150e-01,5.393349604214768833e-01,6.678548517262683504e-04,6.678548517262683504e-03,1.694817160004469248e+00,-7.849387751113212630e-04,5.893609742151362241e-03,1.700710769746620610e+00
5.386888037583981159e-01,5.393349604214768833e-01,6.461566630787674015e-04,6.461566630787674015e-03,1.695011007003393022e+00,-7.594366026625332111e-04,5.702130028125140804e-03,1.700713137031518052e+00
5.387097969863960945e-01,5.393349604214768833e-01,6.251634350807888652e-04,6.251634350807888652e-03,1.695198556033917114e+00,-7.347629799292487718e-04,5.516871370878639880e-03,1.700715427404795754e+00
5.387301081574773498e-01,5.393349604214768833e-01,6.048522639995335126e-04,6.048522639995335126e-03,1.695380011713116808e+00,-7.108909878439373387e-04,5.337631652151397788e-03,1.700717643365268206e+00
5.387497594312465887e-01,5.393349604214768833e-01,5.852009902302945932e-04,5.852009902302945932e-03,1.695555572010186030e+00,-6.877945819233621805e-04,5.164215320379583751e-03,1.700719787330565502e+00
5.387687722473567531e-01,5.393349604214768833e-01,5.661881741201302276e-04,5.661881741201302276e-03,1.695725428462422135e+00,-6.654485638557527949e-04,4.996433177345549481e-03,1.700721861639767685e+00
5.387871673488998647e-01,5.393349604214768833e-01,5.477930725770185916e-04,5.477930725770185916e-03,1.695889766384195418e+00,-6.438285540089072612e-04,4.834102171761278655e-03,1.700723868555956697e+00
5.388049648050379226e-01,5.393349604214768833e-01,5.299956164389607594e-04,5.299956164389607594e-03,1.696048765069127162e+00,-6.229109648320241277e-04,4.677045199557583466e-03,1.700725810268684857e+00
5.388221840328980550e-01,5.393349604214768833e-01,5.127763885788283460e-04,5.127763885788283460e-03,1.696202597985700944e+00,-6.026729751046344674e-04,4.525090910683648993e-03,1.700727688896384482e+00
5.388388438187573515e-01,5.393349604214768833e-01,4.961166027195318406e-04,4.961166027195318406e-03,1.696351432966516803e+00,-5.830925050753776873e-04,4.378073522119940719e-03,1.700729506488636744e+00
5.388549623385383569e-01,5.393349604214768833e-01,4.799980829385264158e-04,4.799980829385264158e-03,1.696495432391398328e+00,-5.641481923351898686e-04,4.235832637050074290e-03,1.700731265028448291e+00
5.388705571776390979e-01,5.393349604214768833e-01,4.644032438377854177e-04,4.644032438377854177e-03,1.696634753364549830e+00,-5.458193685259349337e-04,4.098213069851919244e-03,1.700732966434401749e+00
5.388856453501191801e-01,5.393349604214768833e-01,4.493150713577032107e-04,4.493150713577032107e-03,1.696769547885957241e+00,-5.280860368028772456e-04,3.965064676774154862e-03,1.700734612562731396e+00
5.389002433172618289e-01,5.393349604214768833e-01,4.347171042150543840e-04,4.347171042150543840e-03,1.696899963017221680e+00,-5.109288499927089333e-04,3.836242192157834907e-03,1.700736205209379515e+00
5.389143670055336344e-01,5.393349604214768833e-01,4.205934159432489494e-04,4.205934159432489494e-03,1.697026141042004665e+00,-4.943290895131902118e-04,3.711605069919299282e-03,1.700737746111923965e+00
5.389280318239598744e-01,5.393349604214768833e-01,4.069285975170089387e-04,4.069285975170089387e-03,1.697148219621259724e+00,-4.782686449184003763e-04,3.591017330251689010e-03,1.700739236951511302e+00
5.389412526809366222e-01,5.393349604214768833e-01,3.937077405402611419e-04,3.937077405402611419e-03,1.697266331943422024e+00,-4.627299941861728882e-04,3.474347411216438530e-03,1.700740679354638463e+00
5.389540440004949584e-01,5.393349604214768833e-01,3.809164209819249081e-04,3.809164209819249081e-03,1.697380606869716591e+00,-4.476961845417681829e-04,3.361468025277480898e-03,1.700742074894994182e+00
5.389664197380386046e-01,5.393349604214768833e-01,3.685406834382787267e-04,3.685406834382787267e-03,1.697491169074748285e+00,-4.331508140276163488e-04,3.252256020355170918e-03,1.700743425095103456e+00
5.389783933955685225e-01,5.393349604214768833e-01,3.565670259083608684e-04,3.565670259083608684e-03,1.697598139182520782e+00,-4.190780135471250389e-04,3.146592245536483645e-03,1.700744731428057266e+00
5.389899780364143522e-01,5.393349604214768833e-01,3.449823850625310939e-04,3.449823850625310939e-03,1.697701633898039297e+00,-4.054624296040421072e-04,3.044361421021268832e-03,1.700745995319060455e+00
5.390011862994861236e-01,5.393349604214768833e-01,3.337741219907597312e-04,3.337741219907597312e-03,1.697801766134636736e+00,-3.922892075119976951e-04,2.945452012395599617e-03,1.700747218147032225e+00
5.390120304130634477e-01,5.393349604214768833e-01,3.229300084134356652e-04,3.229300084134356652e-03,1.697898645137160933e+00,-3.795439752063423100e-04,2.849756108928014342e-03,1.700748401246088948e+00
5.390225222081369560e-01,5.393349604214768833e-01,3.124382133399272732e-04,3.124382133399272732e-03,1.697992376601162867e+00,-3.672128275727937208e-04,2.757169305826479011e-03,1.700749545906989457e+00
5.390326731313156428e-01,5.393349604214768833e-01,3.022872901612405627e-04,3.022872901612405627e-03,1.698083062788211528e+00,-3.552823112540348660e-04,2.667590590358370761e-03,1.700750653378569899e+00
5.390424942573153189e-01,5.393349604214768833e-01,2.924661641615644569e-04,2.924661641615644569e-03,1.698170802637459786e+00,-3.437394099886637022e-04,2.580922231626980867e-03,1.700751724869086878e+00
5.390519963010411697e-01,5.393349604214768833e-01,2.829641204357136175e-04,2.829641204357136175e-03,1.698255691873590489e+00,-3.325715304047793808e-04,2.497069673952356794e-03,1.700752761547542846e+00
5.390611896292777372e-01,5.393349604214768833e-01,2.737707921991461291e-04,2.737707921991461291e-03,1.698337823111250477e+00,-3.217664882798620951e-04,2.415941433711599196e-03,1.700753764544962188e+00
5.390700842719993169e-01,5.393349604214768833e-01,2.648761494775664360e-04,2.648761494775664360e-03,1.698417285956093536e+00,-3.113124952552892566e-04,2.337448999520375104e-03,1.700754734955614023e+00
5.390786899333123161e-01,5.393349604214768833e-01,2.562704881645672117e-04,2.562704881645672117e-03,1.698494167102543084e+00,-3.011981459549728513e-04,2.261506735690699266e-03,1.700755673838233673e+00
5.390870160020428958e-01,5.393349604214768833e-01,2.479444194339874841e-04,2.479444194339874841e-03,1.698568550428373181e+00,-2.914124055702904670e-04,2.188031788769584374e-03,1.700756582217142654e+00
5.390950715619802214e-01,5.393349604214768833e-01,2.398888594966619436e-04,2.398888594966619436e-03,1.698640517086222212e+00,-2.819445978063939151e-04,2.116943997160225521e-03,1.700757461083382438e+00
5.391028654017866462e-01,5.393349604214768833e-01,2.320950196902371587e-04,2.320950196902371587e-03,1.698710145592129184e+00,-2.727843932248674719e-04,2.048165803677504115e-03,1.700758311395806688e+00
5.391104060245864860e-01,5.393349604214768833e-01,2.245543968903973564e-04,2.245543968903973564e-03,1.698777511911196303e+00,-2.639217979943930814e-04,1.981622170909580483e-03,1.700759134082105994e+00
5.391177016572427094e-01,5.393349604214768833e-01,2.172587642341738956e-04,2.172587642341738956e-03,1.698842689540466688e+00,-2.553471429678211280e-04,1.917240499373917828e-03,1.700759930039840606e+00
5.391247602593325361e-01,5.393349604214768833e-01,2.102001621443472246e-04,2.102001621443472246e-03,1.698905749589109782e+00,-2.470510731439334862e-04,1.854950548299538760e-03,1.700760700137409209e+00
5.391315895318318230e-01,5.393349604214768833e-01,2.033708896450603376e-04,2.033708896450603376e-03,1.698966760856003511e+00,-2.390245374750410434e-04,1.794684358975562333e-03,1.700761445214979073e+00
5.391381969255161222e-01,5.393349604214768833e-01,1.967634959607611478e-04,1.967634959607611478e-03,1.699025789904791806e+00,-2.312587789504716440e-04,1.736376180657139834e-03,1.700762166085449056e+00
5.391445896490902889e-01,5.393349604214768833e-01,1.903707723865943890e-04,1.903707723865943890e-03,1.699082901136507617e+00,-2.237453250958365558e-04,1.679962398770107335e-03,1.700762863535277614e+00
5.391507746770525245e-01,5.393349604214768833e-01,1.841857444243588660e-04,1.841857444243588660e-03,1.699138156859834936e+00,-2.164759786782433082e-04,1.625381465565345351e-03,1.700763538325400281e+00
5.391567587573040665e-01,5.393349604214768833e-01,1.782016641728167983e-04,1.782016641728167983e-03,1.699191617359086637e+00,-2.094428088039723690e-04,1.572573832924195614e-03,1.700764191192010832e+00
5.391625484185109674e-01,5.393349604214768833e-01,1.724120029659159670e-04,1.724120029659159670e-03,1.699243340959976312e+00,-2.026381422415290956e-04,1.521481887417630574e-03,1.700764822847393942e+00
5.391681499772271735e-01,5.393349604214768833e-01,1.668104442497098105e-04,1.668104442497098105e-03,1.699293384093251369e+00,-1.960545550672154747e-04,1.472049887429882631e-03,1.700765433980681252e+00
5.391735695447854582e-01,9.671280573881856357e-01,4.279544878434001776e-01,4.279544878434001554e+00,1.827679730446271300e+00,0.000000000000000000e+00,4.279544878434001554e+00,6.107224608880272854e+00
5.832433988701817285e-01,9.671280573881856357e-01,3.838846585180039073e-01,3.838846585180038851e+00,1.942845128001672750e+00,-1.542444026388869460e+00,2.296402558791169390e+00,4.239247686792841918e+00
6.526978687325417638e-01,9.671280573881856357e-01,3.144301886556438719e-01,3.144301886556438497e+00,2.037174184598365745e+00,-2.430906445182601239e+00,7.133954413738372580e-01,2.750569625972203447e+00
7.326501985236590908e-01,9.671280573881856357e-01,2.344778588645265449e-01,2.344778588645265671e+00,2.107517542257723697e+00,-2.798331542689106222e+00,-4.535529540438405505e-01,1.653964588213883147e+00
8.121343378659505730e-01,9.671280573881856357e-01,1.549937195222350628e-01,1.549937195222350628e+00,2.154015658114394327e+00,-2.781944876980201986e+00,-1.232007681757851358e+00,9.220079763565429687e-01
8.838307206408427819e-01,9.671280573881856357e-01,8.329733674734285387e-02,8.329733674734285387e-01,2.179004859138597539e+00,-2.509373397121227534e+00,-1.676400029647798995e+00,5.026048294907985436e-01
9.435453153796782289e-01,9.671280573881856357e-01,2.358274200850740687e-02,2.358274200850740687e-01,2.186079681741149638e+00,-2.090010815859240534e+00,-1.854183395774166465e+00,3.318962859669833954e-01
9.895710366472187935e-01,9.671280573881856357e-01,-2.244297925903315782e-02,-2.244297925903315782e-01,2.179346787963439613e+00,-1.610900244363919764e+00,-1.835330036954251343e+00,3.440167510091882708e-01
1.022029089093886567e+00,9.671280573881856357e-01,-5.490103170570093116e-02,-5.490103170570093116e-01,2.162876478451729589e+00,-1.136031835633372067e+00,-1.685042152690381378e+00,4.778343257613482109e-01
1.042257648467203035e+00,9.671280573881856357e-01,-7.512959107901739930e-02,-7.512959107901739930e-01,2.140337601128024403e+00,-7.079995780660763849e-01,-1.459295488856250378e+00,6.810421122717740250e-01
1.052288792632272596e+00,9.671280573881856357e-01,-8.516073524408696027e-02,-8.516073524408696027e-01,2.114789380554798370e+00,-3.510900457774346339e-01,-1.202697398218304237e+00,9.120919823364941337e-01
1.054433020289742506e+00,9.671280573881856357e-01,-8.730496290155687067e-02,-8.730496290155687067e-01,2.088597891684331298e+00,-7.504796801144686391e-02,-9.480975970270155706e-01,1.140500294657315727e+00
1.050974414562820813e+00,9.671280573881856357e-01,-8.384635717463517768e-02,-8.384635717463517768e-01,2.063443984531940778e+00,1.210512004422592547e-01,-7.174123713040925221e-01,1.346031613227848256e+00
1.043968288637212805e+00,9.671280573881856357e-01,-7.684023124902716884e-02,-7.684023124902716884e-01,2.040391915157232727e+00,2.452144073962803095e-01,-5.231879050939913789e-01,1.517204010063241348e+00
1.035126366481272653e+00,9.671280573881856357e-01,-6.799830909308701710e-02,-6.799830909308701710e-01,2.019992422429306878e+00,3.094672754579053109e-01,-3.705158154729648601e-01,1.649476606956342017e+00
1.025771374063931152e+00,9.671280573881856357e-01,-5.864331667574551599e-02,-5.864331667574551599e-01,2.002399427426583500e+00,3.274247346069525388e-01,-2.590084321505026210e-01,1.743390995276080879e+00
1.016842455268385681e+00,9.671280573881856357e-01,-4.971439788020004524e-02,-4.971439788020004524e-01,1.987485108062523098e+00,3.125121578440914760e-01,-1.846318209579089764e-01,1.802853287104614122e+00
1.008934233012921622e+00,9.671280573881856357e-01,-4.180617562473598614e-02,-4.180617562473598614e-01,1.974943255375102513e+00,2.767877789412420686e-01,-1.412739773061177928e-01,1.833669278068984720e+00
1.002354867207182920e+00,9.671280573881856357e-01,-3.522680981899728447e-02,-3.522680981899728447e-01,1.964375212429403383e+00,2.302778032008545583e-01,-1.219902949891182864e-01,1.842384917440285097e+00
9.971915142448822822e-01,9.671280573881856357e-01,-3.006345685669664647e-02,-3.006345685669664647e-01,1.955356175372394256e+00,1.807173536805223302e-01,-1.199172148864441345e-01,1.835438960485950233e+00
9.933747145564764125e-01,9.671280573881856357e-01,-2.624665716829077677e-02,-2.624665716829077677e-01,1.947482178221906945e+00,1.335879890942054393e-01,-1.288785825887023284e-01,1.818603595633204506e+00
