# 2.4629807813423192
6.445678025166464709e-01,6.463632531114817947e-01,1.795450594835323876e-03,1.795450594835323876e-02,2.446940607893096420e+00,-2.110217195858132833e-03,1.584428875249510593e-02,2.462784896645591193e+00
6.446261355895608336e-01,6.463632531114817947e-01,1.737117521920961138e-03,1.737117521920961138e-02,2.447461743149672575e+00,-2.041657552002695830e-03,1.532951766720691555e-02,2.462791260816879380e+00
6.446825734572207978e-01,6.463632531114817947e-01,1.680679654260996969e-03,1.680679654260996969e-02,2.447965947045950941e+00,-1.975325368098745926e-03,1.483147117451122377e-02,2.462797418220461942e+00
6.447371776936622334e-01,6.463632531114817947e-01,1.626075417819561331e-03,1.626075417819561331e-02,2.448453769671297131e+00,-1.911148275450247347e-03,1.434960590274536596e-02,2.462803375574042164e+00
6.447900078724209116e-01,6.463632531114817947e-01,1.573245239060883094e-03,1.573245239060883094e-02,2.448925743243015152e+00,-1.849056256553738287e-03,1.388339613405509265e-02,2.462809139377070355e+00
6.448411216315270700e-01,6.463632531114817947e-01,1.522131479954724753e-03,1.522131479954724753e-02,2.449382382687001591e+00,-1.788981568715541925e-03,1.343233323083170561e-02,2.462814715917833297e+00
6.448905747363883334e-01,1.020849692932257469e-01,-5.428056054431625865e-01,-5.428056054431626087e+00,2.286540701054052604e+00,0.000000000000000000e+00,-5.428056054431626087e+00,-3.141515353377573483e+00
5.888950664940506563e-01,1.020849692932257469e-01,-4.868100972008249094e-01,-4.868100972008249094e+00,2.140497671893805354e+00,1.959842788481818587e+00,-2.908258183526430507e+00,-7.677605116326251533e-01
5.005921453219634998e-01,1.020849692932257469e-01,-3.985071760287377529e-01,-3.985071760287377529e+00,2.020945519085183939e+00,3.090602241023050478e+00,-8.944695192643270509e-01,1.126475999820856888e+00
3.989241763346618175e-01,1.020849692932257469e-01,-2.968392070414360706e-01,-2.968392070414360706e+00,1.931893756972753229e+00,3.558378914555558659e+00,5.899868441411979525e-01,2.521880601113950959e+00
2.978452055450764302e-01,1.020849692932257469e-01,-1.957602362518506833e-01,-1.957602362518506833e+00,1.873165686097197913e+00,3.537763977635488555e+00,1.580161615116981721e+00,3.453327301214179634e+00
2.066696999542096402e-01,1.020849692932257469e-01,-1.045847306609838934e-01,-1.045847306609839045e+00,1.841790266898903017e+00,3.191142695680337482e+00,2.145295389070498437e+00,3.987085655969401454e+00
1.307352431096136802e-01,1.020849692932257469e-01,-2.865027381638793336e-02,-2.865027381638793336e-01,1.833195184753986684e+00,2.657705989560858573e+00,2.371203251396979184e+00,4.204398436150965424e+00
7.221496281310418874e-02,1.020849692932257469e-01,2.987000648012155812e-02,2.987000648012155812e-01,1.842156186698023168e+00,2.048209810377831896e+00,2.346909875179047589e+00,4.189066061877070979e+00
3.095553532194221524e-02,1.020849692932257469e-01,7.112943397128353162e-02,7.112943397128352885e-01,1.863495016889407996e+00,1.444079962190669031e+00,2.155374301903504097e+00,4.018869318792912537e+00
5.254993205286179886e-03,1.020849692932257469e-01,9.682997608793957045e-02,9.682997608793957323e-01,1.892544009715789954e+00,8.995189740829613312e-01,1.867818734962356952e+00,3.760362744678147351e+00
-7.471729278011571967e-03,1.020849692932257469e-01,1.095566985712373154e-01,1.095566985712373098e+00,1.925411019287161185e+00,4.454352869154210581e-01,1.541002272627794101e+00,3.466413291914955508e+00
-1.016412665558295847e-02,1.020849692932257469e-01,1.122490959488087053e-01,1.122490959488086970e+00,1.959085748071803801e+00,9.423390821499864900e-02,1.216724867703085522e+00,3.175810615774889545e+00
-5.728225688828641679e-03,1.020849692932257469e-01,1.078131949820543833e-01,1.078131949820543944e+00,1.991429706566420155e+00,-1.552565338364012559e-01,9.228754159841426885e-01,2.914305122550562732e+00
3.220918690008109375e-03,1.020849692932257469e-01,9.886405060321763749e-02,9.886405060321763472e-01,2.021088921747385747e+00,-3.132200532592860909e-01,6.754204527728902008e-01,2.696509374520275948e+00
1.450534900062442831e-02,1.020849692932257469e-01,8.757962029260131509e-02,8.757962029260131231e-01,2.047362807835165999e+00,-3.949550608715712841e-01,4.808411420544418391e-01,2.528203949889607838e+00
2.644201099671363367e-02,1.020849692932257469e-01,7.564295829651211667e-02,7.564295829651211944e-01,2.070055695324120038e+00,-4.177831698631219171e-01,3.386464131019992774e-01,2.408702108426119537e+00
3.783588626364084440e-02,1.020849692932257469e-01,6.424908302958490247e-02,6.424908302958489692e-01,2.089330420232995422e+00,-3.987856343424525107e-01,2.437051959533964585e-01,2.333035616186391881e+00
4.793030987900877976e-02,1.020849692932257469e-01,5.415465941421696711e-02,5.415465941421696572e-01,2.105576818057260269e+00,-3.533048265378777586e-01,1.882417676042918986e-01,2.293818585661552056e+00
5.633311153756904305e-02,1.020849692932257469e-01,4.575185775565670382e-02,4.575185775565670521e-01,2.119302375383957493e+00,-2.940980580496092012e-01,1.634205195069578509e-01,2.282722894890915288e+00
6.293333433161527046e-02,1.020849692932257469e-01,3.915163496161047640e-02,3.915163496161047640e-01,2.131047865872440994e+00,-2.310077977916179526e-01,1.605085518244868115e-01,2.291556417696927639e+00
6.781931348920758329e-02,1.020849692932257469e-01,3.426565580401816358e-02,3.426565580401816358e-01,2.141327562613645874e+00,-1.710092705157309489e-01,1.716472875244506868e-01,2.312974850138096450e+00
7.120523333475765881e-02,1.020849692932257469e-01,3.087973595846808805e-02,3.087973595846809083e-01,2.150591483401186554e+00,-1.185071945942526433e-01,1.902901649904282788e-01,2.340881648391614611e+00
7.337016185080069697e-02,1.020849692932257469e-01,2.871480744242504990e-02,2.871480744242504990e-01,2.159205925633914003e+00,-7.577249806150633538e-02,2.113755763627441775e-01,2.370581501996658069e+00
7.461109757338711679e-02,1.020849692932257469e-01,2.747387171983863008e-02,2.747387171983862730e-01,2.167448087149865366e+00,-4.343275029052469371e-02,2.313059669078615932e-01,2.398754054057727014e+00
7.520976602312760828e-02,1.020849692932257469e-01,2.687520327009813859e-02,2.687520327009813581e-01,2.175510648130894786e+00,-2.095339574091720225e-02,2.477986369600641559e-01,2.423309285090958998e+00
7.541171951035449683e-02,1.020849692932257469e-01,2.667324978287125004e-02,2.667324978287125004e-01,2.183512623065756220e+00,-7.068372052941099271e-03,2.596641257757714150e-01,2.443176748841527690e+00
7.541563267257347936e-02,1.020849692932257469e-01,2.666933662065226751e-02,2.666933662065226751e-01,2.191513424051952263e+00,-1.369606776643883528e-04,2.665564055288582868e-01,2.458069829580810328e+00
7.537043631717736669e-02,1.020849692932257469e-01,2.671453297604838018e-02,2.671453297604837740e-01,2.199527783944766668e+00,1.581872438863943242e-03,2.687272021993477034e-01,2.468254986144114760e+00
7.537798200979921315e-02,1.020849692932257469e-01,2.670698728342653372e-02,2.670698728342653094e-01,2.207539880129794962e+00,-2.640992417646259582e-04,2.668057735925006835e-01,2.474345653722295424e+00
7.549917642622082370e-02,1.020849692932257469e-01,2.658579286700492317e-02,2.658579286700492039e-01,2.215515617989896491e+00,-4.241804574756369295e-03,2.616161240952928346e-01,2.477131742085189270e+00
7.576188045007113681e-02,1.020849692932257469e-01,2.632308884315461006e-02,2.632308884315460729e-01,2.223412544642842548e+00,-9.194640834760958725e-03,2.540362475967851141e-01,2.477448792239627551e+00
7.616926458289452473e-02,1.020849692932257469e-01,2.591570471033122214e-02,2.591570471033122214e-01,2.231187256055942036e+00,-1.425844464881857732e-02,2.448986024544936302e-01,2.476085858510435944e+00
7.670769948739908362e-02,1.020849692932257469e-01,2.537726980582666325e-02,2.537726980582666325e-01,2.238800436997689935e+00,-1.884522165765956103e-02,2.349274764006070715e-01,2.473727913398297229e+00
7.735360571246342742e-02,1.020849692932257469e-01,2.473136358076231944e-02,2.473136358076231944e-01,2.246219846071918713e+00,-2.260671787725203330e-02,2.247069179303711750e-01,2.470926764002289833e+00
7.807897176412746665e-02,1.020849692932257469e-01,2.400599752909828022e-02,2.400599752909828022e-01,2.253421645330647927e+00,-2.538781180824137285e-02,2.146721634827414293e-01,2.468093808813389245e+00
7.885546809050221484e-02,1.020849692932257469e-01,2.322950120272353203e-02,2.322950120272353203e-01,2.260390495691465329e+00,-2.717737142311618670e-02,2.051176406041191336e-01,2.465508136295584407e+00
7.965723796640961085e-02,1.020849692932257469e-01,2.242773132681613601e-02,2.242773132681613601e-01,2.267118815089510075e+00,-2.806194565675886043e-02,1.962153676114025136e-01,2.463334182700912756e+00
8.046254185590294428e-02,1.020849692932257469e-01,2.162242743732280259e-02,2.162242743732280259e-01,2.273605543320707412e+00,-2.818563613226666986e-02,1.880386382409613422e-01,2.461644181561668976e+00
8.125447974758977232e-02,1.020849692932257469e-01,2.083048954563597455e-02,2.083048954563597455e-01,2.279854690184397903e+00,-2.771782620903898153e-02,1.805870692473207639e-01,2.460441759431718722e+00
8.202102742017058912e-02,1.020849692932257469e-01,2.006394187305515775e-02,2.006394187305515775e-01,2.285873872746314373e+00,-2.682916854032858789e-02,1.738102501902230035e-01,2.459684122936537598e+00
8.275460850869359453e-02,1.020849692932257469e-01,1.933036078453215234e-02,1.933036078453215234e-01,2.291672980981673824e+00,-2.567533809830518932e-02,1.676282697470163341e-01,2.459301250728690214e+00
8.345139429108031082e-02,1.020849692932257469e-01,1.863357500214543605e-02,1.863357500214543605e-01,2.297263053482317297e+00,-2.438750238353507016e-02,1.619482476379192903e-01,2.459211301120236559e+00
8.411048527124620477e-02,1.020849692932257469e-01,1.797448402197954209e-02,1.797448402197954209e-01,2.302655398688911337e+00,-2.306818430580628854e-02,1.566766559139891324e-01,2.459332054602900275e+00
8.473308898401790690e-02,1.020849692932257469e-01,1.735188030920783997e-02,1.735188030920783997e-01,2.307860962781673742e+00,-2.179112994700957429e-02,1.517276731450688254e-01,2.459588635926742484e+00
8.532177124263383428e-02,1.020849692932257469e-01,1.676319805059191259e-02,1.676319805059191259e-01,2.312889922196851522e+00,-2.060387905155745825e-02,1.470281014543616815e-01,2.459918023651213481e+00
8.587982592433870965e-02,1.020849692932257469e-01,1.620514336888703721e-02,1.620514336888703721e-01,2.317751465207517292e+00,-1.953191385967063820e-02,1.425195198291997478e-01,2.460270985036717040e+00
8.641078264298755751e-02,1.020849692932257469e-01,1.567418665023818936e-02,1.567418665023818936e-01,2.322453721202589083e+00,-1.858348515270967505e-02,1.381583813496722324e-01,2.460612102552261593e+00
8.691805257373583227e-02,1.020849692932257469e-01,1.516691671948991460e-02,1.516691671948991460e-01,2.327003796218436005e+00,-1.775444757618961644e-02,1.339147196187095434e-01,2.460918515837145826e+00
8.740469984943237403e-02,1.020849692932257469e-01,1.468026944379337284e-02,1.468026944379337284e-01,2.331407877051574040e+00,-1.703265464937896156e-02,1.297700397885547807e-01,2.461177916840128876e+00
8.787331848010701552e-02,1.020849692932257469e-01,1.421165081311873135e-02,1.421165081311873135e-01,2.335671372295509585e+00,-1.640165207361245214e-02,1.257148560575748752e-01,2.461386228353084515e+00
8.832599158088930147e-02,1.020849692932257469e-01,1.375897771233644540e-02,1.375897771233644540e-01,2.339799065609210249e+00,-1.584355852738000836e-02,1.217462185959844456e-01,2.461545284205194584e+00
8.876430971030034589e-02,1.020849692932257469e-01,1.332065958292540098e-02,1.332065958292540098e-01,2.343795263484087954e+00,-1.534113452938655475e-02,1.178654612998674550e-01,2.461660724783955256e+00
8.918942727412774996e-02,1.020849692932257469e-01,1.289554201909799691e-02,1.289554201909799691e-01,2.347663926089817110e+00,-1.487911473395914230e-02,1.140763054570208268e-01,2.461740231546837965e+00
8.960213934000034464e-02,1.020849692932257469e-01,1.248282995322540223e-02,1.248282995322540223e-01,2.351408775075785051e+00,-1.444492230554081380e-02,1.103833772267132085e-01,2.461792152302498149e+00
9.000296511547473122e-02,1.020849692932257469e-01,1.208200417775101565e-02,1.208200417775101565e-01,2.355033376329110251e+00,-1.402890214160353033e-02,1.067911396359066262e-01,2.461824515965016946e+00
9.039222823717608934e-02,1.020849692932257469e-01,1.169274105604965752e-02,1.169274105604965752e-01,2.358541198645925263e+00,-1.362420925954753448e-02,1.033032013009490407e-01,2.461844399946874429e+00
9.077012754492300162e-02,1.020849692932257469e-01,1.131484174830274525e-02,1.131484174830274525e-01,2.361935651170415706e+00,-1.322647577114192952e-02,9.992194171188552299e-02,2.461857592882301216e+00
9.113679496806972868e-02,1.020849692932257469e-01,1.094817432515601818e-02,1.094817432515601818e-01,2.365220103467962520e+00,-1.283335981013544735e-02,9.664838344142473447e-02,2.461868486909386977e+00
9.149233944688714426e-02,1.020849692932257469e-01,1.059262984633860261e-02,1.059262984633860261e-01,2.368397892421864270e+00,-1.244405675860954519e-02,9.348224170477648087e-02,2.461880134126640751e+00
9.183687745354776610e-02,1.020849692932257469e-01,1.024809183967798076e-02,1.024809183967798076e-01,2.371472319973767284e+00,-1.205883023312176450e-02,9.042208816365804314e-02,2.461894408137425216e+00
9.217055172815945274e-02,1.020849692932257469e-01,9.914417565066294125e-03,9.914417565066294125e-02,2.374446645243287524e+00,-1.167859961140903235e-02,8.746557603925390889e-02,2.461912221282541502e+00
9.249354040217336315e-02,1.020849692932257469e-01,9.591428891052383721e-03,9.591428891052383721e-02,2.377324073910603186e+00,-1.130460359048686414e-02,8.460968532003697307e-02,2.461933759230640284e+00
9.280605885507048347e-02,1.020849692932257469e-01,9.278910438155263396e-03,9.278910438155263396e-02,2.380107747042049748e+00,-1.093814585139921136e-02,8.185095853015342260e-02,2.461958705572202977e+00
9.310835655026643287e-02,1.020849692932257469e-01,8.976612742959313995e-03,8.976612742959313995e-02,2.382800730864937488e+00,-1.058041933185822903e-02,7.918570809773491093e-02,2.461986438962672441e+00
9.340071082166591376e-02,1.020849692932257469e-01,8.684258471559833104e-03,8.684258471559833104e-02,2.385406008406405487e+00,-1.023239949898183121e-02,7.661018521661649983e-02,2.462016193623022264e+00
9.368341921587243493e-02,1.020849692932257469e-01,8.401550077353311941e-03,8.401550077353311941e-02,2.387926473429611729e+00,-9.894793797228240706e-03,7.412070697630487870e-02,2.462047180405916968e+00
9.395679160071493397e-02,1.020849692932257469e-01,8.128177692510812902e-03,8.128177692510812902e-02,2.390364926737365003e+00,-9.568033469487466358e-03,7.171374345562066266e-02,2.462078670192985541e+00
9.422114287406409272e-02,1.020849692932257469e-01,7.863826419161654147e-03,7.863826419161654147e-02,2.392724074663113765e+00,-9.252294567220556432e-03,6.938596962439598503e-02,2.462110044287509680e+00
9.447678677686514870e-02,1.020849692932257469e-01,7.608182516360598169e-03,7.608182516360598169e-02,2.395006529418021834e+00,-8.947536598036959221e-03,6.713428856556902247e-02,2.462140817983590857e+00
9.472403104607893254e-02,1.020849692932257469e-01,7.360938247146814328e-03,7.360938247146814328e-02,2.397214810892166259e+00,-8.653549422482434417e-03,6.495583304898570887e-02,2.462170643941151926e+00
9.496317394128103717e-02,1.020849692932257469e-01,7.121795351944709696e-03,7.121795351944709696e-02,2.399351349497749197e+00,-8.370001332073662148e-03,6.284795218737343481e-02,2.462199301685122688e+00
9.519450203991117188e-02,1.020849692932257469e-01,6.890467253314574991e-03,6.890467253314574991e-02,2.401418489673743828e+00,-8.096483452054714647e-03,6.080818908109103527e-02,2.462226678754834808e+00
9.541828911266646285e-02,1.020849692932257469e-01,6.666680180559284019e-03,6.666680180559284019e-02,2.403418493727911276e+00,-7.832547546435184027e-03,5.883425425915765616e-02,2.462252747987068613e+00
9.563479585186925036e-02,1.020849692932257469e-01,6.450173441356496506e-03,6.450173441356496506e-02,2.405353545760318568e+00,-7.577735872097562941e-03,5.692399854146740212e-02,2.462277544301786136e+00
