# 1.0142803221773344
9.909885455316616021e-01,9.908848429088628063e-01,-1.037026227987958293e-04,-1.037026227987958293e-03,1.015206779343813981e+00,1.218830837146356316e-04,-9.151431442733226618e-04,1.014291636199540658e+00
9.909851762980631529e-01,9.908848429088628063e-01,-1.003333892003466232e-04,-1.003333892003466232e-03,1.015176679327053799e+00,1.179231759457222140e-04,-8.854107160577440183e-04,1.014291268610996166e+00
9.909819165288014098e-01,9.908848429088628063e-01,-9.707361993860352811e-05,-9.707361993860352811e-04,1.015147557241072196e+00,1.140919241610083290e-04,-8.566442752250269521e-04,1.014290912965847280e+00
9.909787626674247951e-01,9.908848429088628063e-01,-9.391975856198886419e-05,-9.391975856198886419e-04,1.015119381313503766e+00,1.103851481815132374e-04,-8.288124374383754045e-04,1.014290568876065279e+00
9.909757112730354089e-01,9.908848429088628063e-01,-9.086836417260268917e-05,-9.086836417260268917e-04,1.015092120804252041e+00,1.067988036285161257e-04,-8.018848380975107659e-04,1.014290235966154530e+00
9.909727590165342548e-01,9.908848429088628063e-01,-8.791610767144852900e-05,-8.791610767144852900e-04,1.015065745971950317e+00,1.033289775403956057e-04,-7.758320991740896844e-04,1.014289913872776339e+00
9.909699026769874797e-01,9.908848429088628063e-01,-8.505976812467341830e-05,-8.505976812467341830e-04,1.015040228041513171e+00,9.997188413712887467e-05,-7.506257971096053083e-04,1.014289602244403454e+00
9.909671391381114081e-01,9.908848429088628063e-01,-8.229622924860180433e-05,-8.229622924860180433e-04,1.015015539172738457e+00,9.672386066250648895e-05,-7.262384318235115543e-04,1.014289300740915056e+00
9.909644653848711515e-01,9.908848429088628063e-01,-7.962247600834526651e-05,-7.962247600834526651e-04,1.014991652429936053e+00,9.358136340897882377e-05,-7.026433966744738413e-04,1.014289009033261468e+00
9.909618785001901298e-01,3.957873427666964705e-01,-5.951745357334936593e-01,-5.951745357334936593e+00,8.364392917098878444e-01,0.000000000000000000e+00,-5.951745357334936593e+00,-5.115306065625048859e+00
9.296634277374853372e-01,3.957873427666964705e-01,-5.338760849707888667e-01,-5.338760849707888667e+00,6.762764662186512288e-01,2.145445776694667739e+00,-3.193315073013220928e+00,-2.517038606794570033e+00
8.330517876850614956e-01,3.957873427666964705e-01,-4.372644449183650250e-01,-4.372644449183650472e+00,5.450971327431416436e-01,3.381407401834834570e+00,-9.912370473488159028e-01,-4.461399146056743703e-01
7.218359452648075436e-01,3.957873427666964705e-01,-3.260486024981110731e-01,-3.260486024981110731e+00,4.472825519937083660e-01,3.892554484708888207e+00,6.320684597277774763e-01,1.079351011721485953e+00
6.112708097399951468e-01,3.957873427666964705e-01,-2.154834669732986763e-01,-2.154834669732986541e+00,3.826375119017186854e-01,3.869779743368433778e+00,1.714945073635447237e+00,2.097582585537165922e+00
5.115386968487810604e-01,3.957873427666964705e-01,-1.157513540820845899e-01,-1.157513540820845899e+00,3.479121056770932974e-01,3.490623951192493024e+00,2.333110410371647347e+00,2.681022516048740201e+00
4.284740058962809850e-01,3.957873427666964705e-01,-3.268666312958451448e-02,-3.268666312958451448e-01,3.381061067382179486e-01,2.907264183337502583e+00,2.580397552041657327e+00,2.918503658779875387e+00
3.644515483098063058e-01,3.957873427666964705e-01,3.133579445689016474e-02,3.133579445689016474e-01,3.475068450752850091e-01,2.240786015526613717e+00,2.554143960095515364e+00,2.901650805170800318e+00
3.193027955532662943e-01,3.957873427666964705e-01,7.648454721343017626e-02,7.648454721343017626e-01,3.704522092393140453e-01,1.580206346478900459e+00,2.345051818613202332e+00,2.715504027852515989e+00
2.911662798534780938e-01,3.957873427666964705e-01,1.046210629132183767e-01,1.046210629132183767e+00,4.018385281132795805e-01,9.847780494925870709e-01,2.030988678624770838e+00,2.432827206738050307e+00
2.772152329992970676e-01,3.957873427666964705e-01,1.185721097673994029e-01,1.185721097673994029e+00,4.374101610434993903e-01,4.882866398963359167e-01,1.674007737570329946e+00,2.111417898613829447e+00
2.742355619094810071e-01,3.957873427666964705e-01,1.215517808572154634e-01,1.215517808572154745e+00,4.738756953006640904e-01,1.042884881435621192e-01,1.319806296715716920e+00,1.793681992016381122e+00
2.790499075180554178e-01,3.957873427666964705e-01,1.167374352486410527e-01,1.167374352486410416e+00,5.088969258752563674e-01,-1.685020963001043759e-01,9.988722561863060401e-01,1.507769182061562407e+00
2.887991417254721083e-01,3.957873427666964705e-01,1.069882010412243623e-01,1.069882010412243734e+00,5.409933861876237149e-01,-3.412231972595841656e-01,7.286588131526595680e-01,1.269652199340283172e+00
3.011020947045182639e-01,3.957873427666964705e-01,9.468524806217820666e-02,9.468524806217820666e-01,5.693989606062771491e-01,-4.306033542666154457e-01,5.162491263551666210e-01,1.085648086961443770e+00
3.141187253314055017e-01,3.957873427666964705e-01,8.166861743529096884e-02,8.166861743529096884e-01,5.938995458368644398e-01,-4.555820719410533237e-01,3.611041024118563647e-01,9.550036482487209710e-01
3.265425892190066404e-01,3.957873427666964705e-01,6.924475354768983015e-02,6.924475354768983015e-01,6.146729719011714277e-01,-4.348352360660398541e-01,2.576122994108584474e-01,8.722852713120297086e-01
3.375465025979547118e-01,3.957873427666964705e-01,5.824084016874175873e-02,5.824084016874175873e-01,6.321452239517939553e-01,-3.851369682631824998e-01,1.972714334242350875e-01,8.294166573760290984e-01
3.467017793288897365e-01,3.957873427666964705e-01,4.908556343780673403e-02,4.908556343780673403e-01,6.468708929831359367e-01,-3.204346855827258644e-01,1.704209487953414759e-01,8.172918417784775791e-01
3.538871712558361859e-01,3.957873427666964705e-01,4.190017151086028457e-02,4.190017151086028457e-01,6.594409444363940054e-01,-2.514887174431257311e-01,1.675129976654771147e-01,8.269539421018710090e-01
3.591992993820279922e-01,3.957873427666964705e-01,3.658804338466847828e-02,3.658804338466847828e-01,6.704173574517945378e-01,-1.859244844167132205e-01,1.799559494299715623e-01,8.503733068817662666e-01
3.628723573552641302e-01,3.957873427666964705e-01,3.291498541143234036e-02,3.291498541143234036e-01,6.802918530752243287e-01,-1.285570290632648272e-01,2.005928250510585764e-01,8.808846781262827941e-01
3.652114588879897816e-01,3.957873427666964705e-01,3.057588387870668889e-02,3.057588387870668889e-01,6.894646182388363131e-01,-8.186855364539780133e-02,2.238902851416690876e-01,9.133549033805054007e-01
3.665413062327471105e-01,3.957873427666964705e-01,2.924603653394935998e-02,2.924603653394935998e-01,6.982384291990211267e-01,-4.654465706650651180e-02,2.459157082729870880e-01,9.441541374720081592e-01
3.671698917304511700e-01,3.957873427666964705e-01,2.861745103624530051e-02,2.861745103624530051e-01,7.068236645098947557e-01,-2.200049241964208147e-02,2.641740179428109236e-01,9.709976824527056793e-01
3.673656508309089408e-01,3.957873427666964705e-01,2.842169193578752973e-02,2.842169193578752973e-01,7.153501720906310091e-01,-6.851568516021977473e-03,2.773653508418533198e-01,9.927155229324843289e-01
3.673457619389182138e-01,3.957873427666964705e-01,2.844158082777825669e-02,2.844158082777825669e-01,7.238826463389644861e-01,6.961112196754437598e-04,2.851119194974580107e-01,1.008994565836422552e+00
3.672730154835183725e-01,3.957873427666964705e-01,2.851432728317809806e-02,2.851432728317809806e-01,7.324369445239178322e-01,2.546125938994447946e-03,2.876893987707754285e-01,1.020126343294693427e+00
3.672587292392921476e-01,3.957873427666964705e-01,2.852861352740432288e-02,2.852861352740432288e-01,7.409955285821392401e-01,5.000185479178687054e-04,2.857861538219610975e-01,1.026781682404100282e+00
3.673694565973335546e-01,3.957873427666964705e-01,2.841788616936291589e-02,2.841788616936291589e-01,7.495208944329481149e-01,-3.875457531449244541e-03,2.803034041621799144e-01,1.029824298595128029e+00
3.676356237195528842e-01,3.957873427666964705e-01,2.815171904714358631e-02,2.815171904714358631e-01,7.579664101470910964e-01,-9.315849277676535589e-03,2.722013411937593275e-01,1.030167751340850479e+00
3.680606651334074053e-01,3.957873427666964705e-01,2.772667763328906521e-02,2.772667763328906521e-01,7.662844134370778715e-01,-1.487644948490823849e-02,2.623903268479824136e-01,1.028674740285060230e+00
3.686296507283391977e-01,3.957873427666964705e-01,2.715769203835727286e-02,2.715769203835727286e-01,7.744317210485849312e-01,-1.991449582261273221e-02,2.516624245609599964e-01,1.026094145609544928e+00
3.693167745575930971e-01,3.957873427666964705e-01,2.647056820910337338e-02,2.647056820910337338e-01,7.823728915113159488e-01,-2.404933402388648167e-02,2.406563480671472521e-01,1.023029239578463034e+00
3.700913875608582426e-01,3.957873427666964705e-01,2.569595520583822790e-02,2.569595520583822790e-01,7.900816780730675060e-01,-2.711145511428009192e-02,2.298480969441021871e-01,1.019929775017169638e+00
3.709224950925217312e-01,3.957873427666964705e-01,2.486484767417473929e-02,2.486484767417473929e-01,7.975411323753198722e-01,-2.908876360822210128e-02,2.195597131335252916e-01,1.017100845508845275e+00
3.717818078575003682e-01,3.957873427666964705e-01,2.400553490919610233e-02,2.400553490919610233e-01,8.047427928480787029e-01,-3.007594677425229346e-02,2.099794023177087299e-01,1.014722195165787433e+00
3.726455393523634974e-01,3.957873427666964705e-01,2.314180341433297317e-02,2.314180341433297317e-01,8.116853338723785116e-01,-3.023060232020952087e-02,2.011874318231202108e-01,1.012872765695498778e+00
3.734951952824082655e-01,3.957873427666964705e-01,2.229214748428820503e-02,2.229214748428820503e-01,8.183729781176649620e-01,-2.973795755156688481e-02,1.931835172913151655e-01,1.011556495408980183e+00
3.743176129447695066e-01,3.957873427666964705e-01,2.146972982192696389e-02,2.146972982192696389e-01,8.248138970642429069e-01,-2.878461818264343997e-02,1.859126800366261989e-01,1.010726577100869106e+00
3.751044931563661256e-01,3.957873427666964705e-01,2.068284961033034497e-02,2.068284961033034497e-01,8.310187519473419826e-01,-2.754080740588166210e-02,1.792876886974217876e-01,1.010306440644763937e+00
3.758516345526370372e-01,3.957873427666964705e-01,1.993570821405943327e-02,1.993570821405943327e-01,8.369994644115598126e-01,-2.614994886948190933e-02,1.732071332711124234e-01,1.010206597682672403e+00
3.765580387039613175e-01,3.957873427666964705e-01,1.922930406273515302e-02,1.922930406273515302e-01,8.427682556303803807e-01,-2.472414529634980873e-02,1.675688953310017215e-01,1.010337150961382102e+00
3.772250111431260655e-01,3.957873427666964705e-01,1.856233162357040500e-02,1.856233162357040500e-01,8.483369551174515522e-01,-2.334403537076618074e-02,1.622792808649378693e-01,1.010616235982389366e+00
3.778553427203413806e-01,3.957873427666964705e-01,1.793200004635508993e-02,1.793200004635508993e-01,8.537165551313580236e-01,-2.206160520253602764e-02,1.572583952610148716e-01,1.010974950392372840e+00
3.784526205797070775e-01,3.957873427666964705e-01,1.733472218698939304e-02,1.733472218698939304e-01,8.589169717874549637e-01,-2.090472507779939093e-02,1.524424967920945395e-01,1.011359468579549503e+00
3.790206899030948984e-01,3.957873427666964705e-01,1.676665286360157214e-02,1.676665286360157214e-01,8.639469676465354464e-01,-1.988242631857373155e-02,1.477841023174419899e-01,1.011731069963977436e+00
3.795632667043491448e-01,3.957873427666964705e-01,1.622407606234732569e-02,1.622407606234732569e-01,8.688141904652395553e-01,-1.899018804389862591e-02,1.432505725795746310e-01,1.012064763044814075e+00
3.800836879142782121e-01,3.957873427666964705e-01,1.570365485241825843e-02,1.570365485241825843e-01,8.735252869209650939e-01,-1.821474234751735422e-02,1.388218061766652300e-01,1.012347093097630379e+00
3.805847768334102432e-01,3.957873427666964705e-01,1.520256593328622730e-02,1.520256593328622730e-01,8.780860567009508566e-01,-1.753811216962108954e-02,1.344875471632411834e-01,1.012573603864192151e+00
3.810687985694108382e-01,3.957873427666964705e-01,1.471854419728563235e-02,1.471854419728563235e-01,8.825016199601365408e-01,-1.694076076002082321e-02,1.302446812128355003e-01,1.012746301172972263e+00
3.815374800953678092e-01,3.957873427666964705e-01,1.424986267132866136e-02,1.424986267132866136e-01,8.867765787615352613e-01,-1.640385340849398466e-02,1.260947733047926289e-01,1.012871352066327724e+00
3.819920719202147263e-01,3.957873427666964705e-01,1.379527084648174418e-02,1.379527084648174418e-01,8.909151600154797679e-01,-1.591071386964210133e-02,1.220419945951753404e-01,1.012957154610655053e+00
3.824334320693948408e-01,3.957873427666964705e-01,1.335391069730162972e-02,1.335391069730162972e-01,8.949213332246703789e-01,-1.544760522130400604e-02,1.180915017517122911e-01,1.013012834976382726e+00
3.828621173465654448e-01,3.957873427666964705e-01,1.292522542013102571e-02,1.292522542013102571e-01,8.987989008507096811e-01,-1.500398470097114023e-02,1.142482695003391169e-01,1.013047170351048853e+00
3.832784711054731952e-01,3.957873427666964705e-01,1.250887166122327532e-02,1.250887166122327532e-01,9.025515623490766304e-01,-1.457238156177126376e-02,1.105163350504614894e-01,1.013067897399538175e+00
3.836827006166029785e-01,3.957873427666964705e-01,1.210464215009349198e-02,1.210464215009349198e-01,9.061829549941047279e-01,-1.414803288954241678e-02,1.068983886113925030e-01,1.013081343605497286e+00
3.840749403420143926e-01,3.957873427666964705e-01,1.171240242468207793e-02,1.171240242468207793e-01,9.096966757215094734e-01,-1.372839038939949186e-02,1.033956338574212874e-01,1.013092309578930816e+00
3.844552999414417860e-01,3.957873427666964705e-01,1.133204282525468454e-02,1.133204282525468454e-01,9.130962885690857567e-01,-1.331258597995876869e-02,1.000078422725880767e-01,1.013104130841673722e+00
3.848238976275125678e-01,3.957873427666964705e-01,1.096344513918390273e-02,1.096344513918390273e-01,9.163853221108408942e-01,-1.290091901247736317e-02,9.673353237936166416e-02,1.013118854490202558e+00
3.851808806367120197e-01,3.957873427666964705e-01,1.060646212998445082e-02,1.060646212998445082e-01,9.195672607498361906e-01,-1.249440532198081710e-02,9.357021597786369105e-02,1.013137476727699715e+00
3.855264351914151066e-01,3.957873427666964705e-01,1.026090757528136388e-02,1.026090757528136388e-01,9.226455330224205831e-01,-1.209440941460804275e-02,9.051466633820559604e-02,1.013160199360626068e+00
3.858607885179511365e-01,3.957873427666964705e-01,9.926554248745333986e-03,9.926554248745333986e-02,9.256234992970442388e-01,-1.170236642876104627e-02,8.756317605869229359e-02,1.013186675355736588e+00
3.861842053762711835e-01,3.957873427666964705e-01,9.603137390425287023e-03,9.603137390425287023e-02,9.285044405141718027e-01,-1.131959004120164369e-02,8.471178386305122654e-02,1.013216224377222918e+00
3.864969812565900997e-01,3.957873427666964705e-01,9.290361510106370790e-03,9.290361510106370790e-02,9.312915489672037861e-01,-1.094715581116206815e-02,8.195645928990163975e-02,1.013248008257105592e+00
3.867994339977067209e-01,3.957873427666964705e-01,8.987908768989749664e-03,8.987908768989749664e-02,9.339879215979007832e-01,-1.058584593908173943e-02,7.929324175081575721e-02,1.013281163348716429e+00
3.870918951505371575e-01,3.957873427666964705e-01,8.695447616159313053e-03,8.695447616159313053e-02,9.365965558827484827e-01,-1.023614034906528136e-02,7.671833581252784917e-02,1.013314891695276554e+00
3.873747019985470108e-01,3.957873427666964705e-01,8.412640768149459713e-03,8.412640768149459713e-02,9.391203481131933373e-01,-9.898239680344866898e-03,7.422816800114973024e-02,1.013348516114343179e+00
3.876481907859269938e-01,3.957873427666964705e-01,8.139151980769476769e-03,8.139151980769476769e-02,9.415620937074242747e-01,-9.572107558299403074e-03,7.181941224939536461e-02,1.013381505956819417e+00
3.879126914111017954e-01,3.957873427666964705e-01,7.874651355594675106e-03,7.874651355594675106e-02,9.439244891141025384e-01,-9.257521881118058182e-03,6.948899167482869288e-02,1.013413480788931231e+00
3.881685236223925695e-01,3.957873427666964705e-01,7.618819144303901059e-03,7.618819144303901059e-02,9.462101348573936921e-01,-8.954127395177091664e-03,6.723406404786191892e-02,1.013444198905255611e+00
3.884159946009625441e-01,3.957873427666964705e-01,7.371348165733926372e-03,7.371348165733926372e-02,9.484215393071138145e-01,-8.661484249949114034e-03,6.505199740739014969e-02,1.013473536714504020e+00
3.886553977249042058e-01,3.957873427666964705e-01,7.131945041792264739e-03,7.131945041792264739e-02,9.505611228196515494e-01,-8.379109337958157155e-03,6.294034107996449023e-02,1.013501463899616040e+00
