# 3.7715053043350095
6.480705712710257416e-01,6.512091875558327914e-01,3.138616284807049794e-03,3.138616284807049794e-02,3.743465574504972970e+00,-3.688857866641637173e-03,2.769730498142886077e-02,3.771162879486401831e+00
6.481725429615865508e-01,6.512091875558327914e-01,3.036644594246240558e-03,3.036644594246240558e-02,3.744376567883246132e+00,-3.569009169628323264e-03,2.679743677283408232e-02,3.771174004656080214e+00
6.482712016553580092e-01,6.512091875558327914e-01,2.937985900474782142e-03,2.937985900474782142e-02,3.745257963653388700e+00,-3.453054282001044584e-03,2.592680472274677683e-02,3.771184768376135477e+00
6.483666549895407138e-01,6.512091875558327914e-01,2.842532566292077512e-03,2.842532566292077512e-02,3.746110723423276667e+00,-3.340866696394662050e-03,2.508445896652611307e-02,3.771195182389802891e+00
6.484590071042714010e-01,6.512091875558327914e-01,2.750180451561390349e-03,2.750180451561390349e-02,3.746935777558744629e+00,-3.232324015574050691e-03,2.426948050003985280e-02,3.771205258058784260e+00
6.485483587562398400e-01,6.512091875558327914e-01,2.660828799592951377e-03,2.660828799592951377e-02,3.747734026198622281e+00,-3.127307818895364022e-03,2.348098017703414975e-02,3.771215006375656653e+00
6.486348074286146792e-01,6.512091875558327914e-01,2.574380127218112158e-03,2.574380127218112158e-02,3.748506340236787970e+00,-3.025703533119372679e-03,2.271809773906174890e-02,3.771224437975849941e+00
6.487184474373979270e-01,6.512091875558327914e-01,2.490740118434864314e-03,2.490740118434864314e-02,3.749253562272317986e+00,-2.927400307413674518e-03,2.198000087693496862e-02,3.771233563149253065e+00
6.487993700343236414e-01,6.512091875558327914e-01,2.409817521509149962e-03,2.409817521509149962e-02,3.749976507528771208e+00,-2.832290892400002313e-03,2.126588432269149731e-02,3.771242391851462816e+00
6.488776635064139597e-01,6.512091875558327914e-01,2.331524049418831623e-03,2.331524049418831623e-02,3.750675964743596769e+00,-2.740271523161141864e-03,2.057496897102717437e-02,3.771250933714624054e+00
6.489534132723003834e-01,6.512091875558327914e-01,2.255774283532407942e-03,2.255774283532407942e-02,3.751352697028656813e+00,-2.651241806024828840e-03,1.990650102929925058e-02,3.771259198057955953e+00
6.490267019754162314e-01,6.512091875558327914e-01,2.182485580416559934e-03,2.182485580416559934e-02,3.752007442702781859e+00,-2.565104609054680296e-03,1.925975119511091904e-02,3.771267193897893222e+00
6.490976095741609608e-01,6.512091875558327914e-01,2.111577981671830528e-03,2.111577981671830528e-02,3.752640916097283341e+00,-2.481765956065529188e-03,1.863401386065277610e-02,3.771274929957936006e+00
6.491662134291349417e-01,6.512091875558327914e-01,2.042974126697849613e-03,2.042974126697849613e-02,3.753253808335292430e+00,-2.401134924089332046e-03,1.802860634288916408e-02,3.771282414678181816e+00
6.492325883875406101e-01,6.512091875558327914e-01,1.976599168292181297e-03,1.976599168292181297e-02,3.753846788085779984e+00,-2.323123544198391066e-03,1.744286813872342190e-02,3.771289656224503517e+00
6.492968068648412583e-01,6.512091875558327914e-01,1.912380690991533072e-03,1.912380690991533072e-02,3.754420502293077444e+00,-2.247646705522687860e-03,1.687616020439264286e-02,3.771296662497470198e+00
6.493589389237665044e-01,6.512091875558327914e-01,1.850248632066286980e-03,1.850248632066286980e-02,3.754975576882697563e+00,-2.174622062383613219e-03,1.632786425827925658e-02,3.771303441140977153e+00
6.494190523507514801e-01,6.512091875558327914e-01,1.790135205081311298e-03,1.790135205081311298e-02,3.755512617444222379e+00,-2.103969944474148868e-03,1.579738210633896411e-02,3.771309999550561454e+00
6.494772127298918951e-01,6.512091875558327914e-01,1.731974825940896245e-03,1.731974825940896245e-02,3.756032209892004481e+00,-2.035613269914526846e-03,1.528413498949443561e-02,3.771316344881498583e+00
6.495334835144972452e-01,6.512091875558327914e-01,1.675704041335546179e-03,1.675704041335546179e-02,3.756534921104404567e+00,-1.969477461187252310e-03,1.478756295216820948e-02,3.771322484056572666e+00
6.495879260963182134e-01,6.512091875558327914e-01,1.621261459514578007e-03,1.621261459514578007e-02,3.757021299542259385e+00,-1.905490363733886028e-03,1.430712423141189404e-02,3.771328423773671279e+00
6.496405998725257591e-01,6.512091875558327914e-01,1.568587683307032243e-03,1.568587683307032243e-02,3.757491875847251528e+00,-1.843582167264101734e-03,1.384229466580622070e-02,3.771334170513057860e+00
6.496915623105138371e-01,6.512091875558327914e-01,1.517625245318954263e-03,1.517625245318954263e-02,3.757947163420847225e+00,-1.783685329582729295e-03,1.339256712360681334e-02,3.771339730544453595e+00
6.497408690105963558e-01,6.512091875558327914e-01,1.468318545236435568e-03,1.468318545236435568e-02,3.758387658984418067e+00,-1.725734502888154331e-03,1.295745094947620135e-02,3.771345109933894157e+00
6.497885737666676542e-01,6.512091875558327914e-01,1.420613789165137142e-03,1.420613789165137142e-02,3.758813843121167508e+00,-1.669666462495444925e-03,1.253647142915592649e-02,3.771350314550323546e+00
6.498347286248921106e-01,6.512091875558327914e-01,1.374458930940680723e-03,1.374458930940680723e-02,3.759226180800450123e+00,-1.615420037855974655e-03,1.212916927155083258e-02,3.771355350072000512e+00
6.498793839404864991e-01,6.512091875558327914e-01,1.329803615346292212e-03,1.329803615346292212e-02,3.759625121885053822e+00,-1.562936045803597906e-03,1.173510010765932421e-02,3.771360221992713591e+00
6.499225884326579328e-01,6.512091875558327914e-01,1.286599123174858583e-03,1.286599123174858583e-02,3.760011101622006358e+00,-1.512157226000176991e-03,1.135383400574840884e-02,3.771364935627754988e+00
6.499643892377567900e-01,6.512091875558327914e-01,1.244798318076001387e-03,1.244798318076001387e-02,3.760384541117429258e+00,-1.463028178460001882e-03,1.098495500230001198e-02,3.771369496119729270e+00
6.500048319607029113e-01,6.512091875558327914e-01,1.204355595129880108e-03,1.204355595129880108e-02,3.760745847795968544e+00,-1.415495303114244763e-03,1.062806064818455631e-02,3.771373908444152878e+00
6.500439607247404661e-01,6.512091875558327914e-01,1.165226831092325277e-03,1.165226831092325277e-02,3.761095415845296053e+00,-1.369506741314419074e-03,1.028276156960883370e-02,3.771378177414905331e+00
6.500818182195770012e-01,6.512091875558327914e-01,1.127369336255790166e-03,1.127369336255790166e-02,3.761433626646172979e+00,-1.325012319278728867e-03,9.948681043279172798e-03,3.771382307689452595e+00
6.501184457479579626e-01,6.512091875558327914e-01,1.090741807874828773e-03,1.090741807874828773e-02,3.761760849188535261e+00,-1.281963493333648785e-03,9.625454585414638942e-03,3.771386303773949678e+00
6.501538832707283166e-01,6.512091875558327914e-01,1.055304285104474715e-03,1.055304285104474715e-02,3.762077440474066670e+00,-1.240313296962392009e-03,9.312729554082355143e-03,3.771390170028149136e+00
6.501881694504300091e-01,6.512091875558327914e-01,1.021018105402782261e-03,1.021018105402782261e-02,3.762383745905687249e+00,-1.200016289559235894e-03,9.010164764468586718e-03,3.771393910670155503e+00
6.502213416934832235e-01,6.512091875558327914e-01,9.878458623495678381e-04,9.878458623495678381e-03,3.762680099664392763e+00,-1.161028506862504805e-03,8.717430116633173576e-03,3.771397529781026048e+00
6.502534361909965144e-01,6.512091875558327914e-01,9.557513648362769842e-04,9.557513648362769842e-03,3.762966825073843502e+00,-1.123307412965179886e-03,8.434206235397589957e-03,3.771401031309241425e+00
6.502844879582522220e-01,6.512091875558327914e-01,9.246995975805694101e-04,9.246995975805694101e-03,3.763244234953117662e+00,-1.086811853949765094e-03,8.160184121855929007e-03,3.771404419074973813e+00
6.503145308729074703e-01,6.512091875558327914e-01,8.946566829253210784e-04,8.946566829253210784e-03,3.763512631957995680e+00,-1.051502012933691610e-03,7.895064816319519174e-03,3.771407696774315088e+00
6.503435977119558231e-01,6.512091875558327914e-01,8.655898438769682457e-04,8.655898438769682457e-03,3.763772308911158326e+00,-1.017339366692349145e-03,7.638559072077333312e-03,3.771410867983235882e+00
6.503717201874864573e-01,6.512091875558327914e-01,8.374673683463340623e-04,8.374673683463340623e-03,3.764023549121662704e+00,-9.842866435721964180e-04,7.390387039891144205e-03,3.771413936161553959e+00
6.503989289812824870e-01,6.512091875558327914e-01,8.102585745503043668e-04,8.102585745503043668e-03,3.764266626694027451e+00,-9.523077828610393425e-04,7.150277962642004326e-03,3.771416904656669011e+00
6.504252537782951871e-01,6.512091875558327914e-01,7.839337775376042927e-04,7.839337775376042927e-03,3.764501806827288632e+00,-9.213678954445025937e-04,6.917969879931540333e-03,3.771419776707220173e+00
6.504507232990299759e-01,6.512091875558327914e-01,7.584642568028154841e-04,7.584642568028154841e-03,3.764729346104329633e+00,-8.914332257176083019e-04,6.693209342310546539e-03,3.771422555446640068e+00
6.504753653308810168e-01,6.512091875558327914e-01,7.338222249517745155e-04,7.338222249517745155e-03,3.764949492771815009e+00,-8.624711147864339011e-04,6.475751134731311254e-03,3.771425243906546321e+00
6.504992067584474125e-01,6.512091875558327914e-01,7.099807973853788923e-04,7.099807973853788923e-03,3.765162487011031178e+00,-8.344499648238468126e-04,6.265358009029942110e-03,3.771427845020061120e+00
6.505222735928644084e-01,6.512091875558327914e-01,6.869139629683829185e-04,6.869139629683829185e-03,3.765368561199921693e+00,-8.073392045948590834e-04,6.061800425088970101e-03,3.771430361625010441e+00
6.505445910001813603e-01,6.512091875558327914e-01,6.645965556514310535e-04,6.645965556514310535e-03,3.765567940166616889e+00,-7.811092560933152740e-04,5.864856300420995261e-03,3.771432796467037551e+00
6.505661833288186591e-01,6.512091875558327914e-01,6.430042270141322902e-04,6.430042270141322902e-03,3.765760841434721229e+00,-7.557315023054567149e-04,5.674310767835866187e-03,3.771435152202556651e+00
6.505870741361313714e-01,6.512091875558327914e-01,6.221134197014199785e-04,6.221134197014199785e-03,3.765947475460631466e+00,-7.311782559449309105e-04,5.489955941069268874e-03,3.771437431401700735e+00
6.506072862141110136e-01,6.512091875558327914e-01,6.019013417217777828e-04,6.019013417217777828e-03,3.766128045863148088e+00,-7.074227292874768480e-04,5.311590687930300980e-03,3.771439636551078500e+00
6.506268416142513278e-01,6.512091875558327914e-01,5.823459415814635776e-04,5.823459415814635776e-03,3.766302749645622505e+00,-6.844390049109971841e-04,5.139020410903638592e-03,3.771441770056526366e+00
6.506457616716068149e-01,6.512091875558327914e-01,5.634258842259765032e-04,5.634258842259765032e-03,3.766471777410890454e+00,-6.622020074420476021e-04,4.972056834817717430e-03,3.771443834245708171e+00
6.506640670280693373e-01,6.512091875558327914e-01,5.451205277634540991e-04,5.451205277634540991e-03,3.766635313569219434e+00,-6.406874761882841440e-04,4.810517801446256847e-03,3.771445831370666024e+00
6.506817776548883270e-01,6.512091875558327914e-01,5.274099009444643826e-04,5.274099009444643826e-03,3.766793536539503329e+00,-6.198719386646400764e-04,4.654227070780003750e-03,3.771447763610283221e+00
6.506989128744601336e-01,6.512091875558327914e-01,5.102746813726577457e-04,5.102746813726577457e-03,3.766946618943915581e+00,-5.997326850132322917e-04,4.503014128713345166e-03,3.771449633072628593e+00
6.507154913814080510e-01,6.512091875558327914e-01,4.936961744247403416e-04,4.936961744247403416e-03,3.767094727796242548e+00,-5.802477431771091432e-04,4.356714001070294273e-03,3.771451441797312398e+00
6.507315312629790016e-01,6.512091875558327914e-01,4.776562928537897434e-04,4.776562928537897434e-03,3.767238024684099074e+00,-5.613958549832709366e-04,4.215167073554626498e-03,3.771453191757653922e+00
6.507470500187764184e-01,6.512091875558327914e-01,4.621375370563729490e-04,4.621375370563729490e-03,3.767376665945215919e+00,-5.431564529095878058e-04,4.078218917654141684e-03,3.771454884862869950e+00
6.507620645798524173e-01,6.612423206554007837e-02,-5.846378325143123389e-01,-5.846378325143123611e+00,3.591985316190922095e+00,0.000000000000000000e+00,-5.846378325143123611e+00,-2.254393008952201516e+00
5.905180960080563812e-01,6.612423206554007837e-02,-5.243938639425163029e-01,-5.243938639425163473e+00,3.434667157008167493e+00,2.108538900012861372e+00,-3.135399739412302100e+00,2.992674175958653926e-01
4.955517485688688550e-01,6.612423206554007837e-02,-4.294275165033287767e-01,-4.294275165033287323e+00,3.305838902057168571e+00,3.323822160371563417e+00,-9.704530046617239059e-01,2.335385897395444665e+00
3.862242070602857069e-01,6.612423206554007837e-02,-3.200999749947456285e-01,-3.200999749947456507e+00,3.209808909558744983e+00,3.826463952800410073e+00,6.254642028529535658e-01,3.835273112411698548e+00
2.775343436324694268e-01,6.612423206554007837e-02,-2.114101115669293485e-01,-2.114101115669293485e+00,3.146385876088666045e+00,3.804145219973569692e+00,1.690044104304276207e+00,4.836429980392942696e+00
1.794937269652324696e-01,6.612423206554007837e-02,-1.133694948996923912e-01,-1.133694948996923912e+00,3.112375027618758061e+00,3.431421583353293503e+00,2.297726634356369591e+00,5.410101661975128096e+00
9.783907387439670644e-02,6.612423206554007837e-02,-3.171484180885662807e-02,-3.171484180885663084e-01,3.102860575076101135e+00,2.857912858179251447e+00,2.540764440090685028e+00,5.643625015166786163e+00
3.490561789187870967e-02,6.612423206554007837e-02,3.121861417366136870e-02,3.121861417366136870e-01,3.112226159328199238e+00,2.202670959388129734e+00,2.514857101124743366e+00,5.627083260452942604e+00
-9.472058529459953524e-03,6.612423206554007837e-02,7.559629059500003190e-02,7.559629059500003745e-01,3.134905046506698767e+00,1.553218674746853267e+00,2.309181580696853864e+00,5.444086627203552631e+00
-3.712392172211318592e-02,6.612423206554007837e-02,1.032481537876532574e-01,1.032481537876532629e+00,3.165879492642995174e+00,9.678152117428628909e-01,2.000296749619395520e+00,5.166176242262390694e+00
-5.082907553549260993e-02,6.612423206554007837e-02,1.169533076010326883e-01,1.169533076010326855e+00,3.200965484923305127e+00,4.796803834682800693e-01,1.649213459478606980e+00,4.850178944401911885e+00
-5.374749294820300310e-02,6.612423206554007837e-02,1.198717250137430745e-01,1.198717250137430801e+00,3.236927002427427702e+00,1.021446094448635183e-01,1.300861859582294278e+00,4.537788862009722202e+00
-4.900307478416626727e-02,6.612423206554007837e-02,1.151273068497063456e-01,1.151273068497063345e+00,3.271465194482340078e+00,-1.660546357412855112e-01,9.852184327557778065e-01,4.256683627238118106e+00
-3.940687339109844728e-02,6.612423206554007837e-02,1.055311054566385187e-01,1.055311054566385298e+00,3.303124526119331605e+00,-3.358670487573739427e-01,7.194440058090113554e-01,4.022568531928342850e+00
-2.730003972209729679e-02,6.612423206554007837e-02,9.342427178763737516e-02,9.342427178763736961e-01,3.331151807655622576e+00,-4.237391784150400520e-01,5.105035394613336441e-01,3.841655347116956332e+00
-1.449170562527667648e-02,6.612423206554007837e-02,8.061593769081674965e-02,8.061593769081675243e-01,3.355336588962867683e+00,-4.482916933887218791e-01,3.578676835194456451e-01,3.713204272482313328e+00
-2.266381846983018047e-03,6.612423206554007837e-02,6.839061391252310163e-02,6.839061391252310163e-01,3.375853773136624714e+00,-4.278863322402776670e-01,2.560198068849533493e-01,3.631873580021578451e+00
8.562624688176329740e-03,6.612423206554007837e-02,5.756160737736375210e-02,5.756160737736375488e-01,3.393122255349833694e+00,-3.790152287305772472e-01,1.966008450430603016e-01,3.589723100392894217e+00
1.757380918391452523e-02,6.612423206554007837e-02,4.855042288162555314e-02,4.855042288162555453e-01,3.407687382214321659e+00,-3.153914573508369568e-01,1.701127714654185885e-01,3.577800153679739914e+00
2.464794217310002297e-02,6.612423206554007837e-02,4.147628989244005193e-02,4.147628989244005471e-01,3.420130269182052984e+00,-2.475946546214925492e-01,1.671682443029079979e-01,3.587298513484960871e+00
2.988000725378503475e-02,6.612423206554007837e-02,3.624422481175504362e-02,3.624422481175504362e-01,3.431003536625579553e+00,-1.831222778239752769e-01,1.793199702935751594e-01,3.610323506919154823e+00
