# 2.117339505345584
7.548332629775399427e-01,7.561462159922596182e-01,1.312953014719675515e-03,1.312953014719675515e-02,2.105609862577753066e+00,-1.543131311790846283e-03,1.158639883540590887e-02,2.117196261413159419e+00
7.548759200042669537e-01,7.561462159922596182e-01,1.270295987992664521e-03,1.270295987992664521e-02,2.105990951374150821e+00,-1.492995935445384781e-03,1.120996394448126043e-02,2.117200915318631971e+00
7.549171911307244187e-01,7.561462159922596182e-01,1.229024861535199520e-03,1.229024861535199520e-02,2.106359658832611448e+00,-1.444489426011275057e-03,1.084575918934072014e-02,2.117205418021952390e+00
7.549571213839455508e-01,7.561462159922596182e-01,1.189094608314067436e-03,1.189094608314067436e-02,2.106716387215105790e+00,-1.397558862739622931e-03,1.049338722040105143e-02,2.117209774435507175e+00
7.549957543280658712e-01,7.561462159922596182e-01,1.150461664193747069e-03,1.150461664193747069e-02,2.107061525714363448e+00,-1.352153044211212851e-03,1.015246359772625784e-02,2.117213989312089595e+00
7.550331321118513017e-01,7.561462159922596182e-01,1.113083880408316517e-03,1.113083880408316517e-02,2.107395450878486010e+00,-1.308222432490069309e-03,9.822616371593095863e-03,2.117218067250079105e+00
7.550692955146817154e-01,2.292872452615559720e-01,-5.257820502531257434e-01,-5.257820502531257212e+00,1.949660835802548675e+00,0.000000000000000000e+00,-5.257820502531257212e+00,-3.308159666728708537e+00
7.008504671967691335e-01,2.292872452615559720e-01,-4.715632219352131616e-01,-4.715632219352131393e+00,1.808191869221984938e+00,1.897658991126940364e+00,-2.817973228225191029e+00,-1.009781359003206092e+00
6.153604302353686828e-01,2.292872452615559720e-01,-3.860731849738127108e-01,-3.860731849738127330e+00,1.692369913729840913e+00,2.992151293649015997e+00,-8.685805560891113331e-01,8.237893576407295804e-01
5.169348917969196489e-01,2.292872452615559720e-01,-2.876476465353636769e-01,-2.876476465353636769e+00,1.606075619769231633e+00,3.444893845345716077e+00,5.684173799920793080e-01,2.174492999761310941e+00
4.190808883026279075e-01,2.292872452615559720e-01,-1.897936430410719355e-01,-1.897936430410719355e+00,1.549137526856910085e+00,3.424890122300210837e+00,1.526953691889491482e+00,3.076091218746401346e+00
3.308144019423443494e-01,2.292872452615559720e-01,-1.015271566807883774e-01,-1.015271566807883774e+00,1.518679379852673650e+00,3.089327022609924533e+00,2.074055455802040981e+00,3.592734835654714409e+00
2.573018688851520519e-01,2.292872452615559720e-01,-2.801462362359607994e-02,-2.801462362359607994e-01,1.510274992765594959e+00,2.572938657001730522e+00,2.292792420765769723e+00,3.803067413531364682e+00
2.006466149098176110e-01,2.292872452615559720e-01,2.864063035173836091e-02,2.864063035173836091e-01,1.518867181871116578e+00,1.982933889136705430e+00,2.269340192654088817e+00,3.788207374525205395e+00
1.607000396262793784e-01,2.292872452615559720e-01,6.858720563527659353e-02,6.858720563527659353e-01,1.539443343561699429e+00,1.398130134923838197e+00,2.084002191276604243e+00,3.623445534838303672e+00
1.358145246376683546e-01,2.292872452615559720e-01,9.347272062388761737e-02,9.347272062388761737e-01,1.567485159748865708e+00,8.709930246013858346e-01,1.805720230840262008e+00,3.373205390589127717e+00
1.234876685014927589e-01,2.292872452615559720e-01,1.057995767600632131e-01,1.057995767600632187e+00,1.599225032776884436e+00,4.314399647661458781e-01,1.489435732366778176e+00,3.088660765143662612e+00
1.208740249632979519e-01,2.292872452615559720e-01,1.084132202982580201e-01,1.084132202982580173e+00,1.631748998866361822e+00,9.147752383681824473e-02,1.175609726819398348e+00,2.807358725685760170e+00
1.251605736285049120e-01,2.292872452615559720e-01,1.041266716330510600e-01,1.041266716330510711e+00,1.662987000356277223e+00,-1.500292032822436172e-01,8.912375130482670382e-01,2.554224513404544261e+00
1.338159723743014839e-01,2.292872452615559720e-01,9.547127288725448802e-02,9.547127288725448802e-01,1.691628382222453375e+00,-3.029389561028800193e-01,6.517737727696648609e-01,2.343402154992118014e+00
1.447319976165633848e-01,2.292872452615559720e-01,8.455524764499258716e-02,8.455524764499258161e-01,1.716994956515951465e+00,-3.820608834791665576e-01,4.634915929707592586e-01,2.180486549486710501e+00
1.562794933002365494e-01,2.292872452615559720e-01,7.300775196131942257e-02,7.300775196131942257e-01,1.738897282104347131e+00,-4.041623489285607329e-01,3.259151706846334928e-01,2.064812452788980845e+00
1.673017184583436845e-01,2.292872452615559720e-01,6.198552680321228747e-02,6.198552680321228747e-01,1.757492940145310767e+00,-3.857778805337497285e-01,2.340773874983731462e-01,1.991570327643683802e+00
1.770662518394318097e-01,2.292872452615559720e-01,5.222099342212416229e-02,5.222099342212416229e-01,1.773159238171948093e+00,-3.417586683380843815e-01,1.804512658831572414e-01,1.953610504055105057e+00
1.851934952076151608e-01,2.292872452615559720e-01,4.409375005394081115e-02,4.409375005394081115e-01,1.786387363188130184e+00,-2.844535178864172620e-01,1.564839826529908495e-01,1.942871345841120867e+00
1.915760569807538616e-01,2.292872452615559720e-01,3.771118828080211038e-02,3.771118828080211038e-01,1.797700719672370884e+00,-2.233896620598545268e-01,1.537222207481665770e-01,1.951422940420537433e+00
1.962994531046421132e-01,2.292872452615559720e-01,3.298779215691385880e-02,3.298779215691385880e-01,1.807597057319445089e+00,-1.653188643360888055e-01,1.645590572330497825e-01,1.972156114552494843e+00
1.995710153205994819e-01,2.292872452615559720e-01,2.971622994095649006e-02,2.971622994095649006e-01,1.816511926301732416e+00,-1.145046775585079057e-01,1.826576218510569949e-01,1.999169548152789355e+00
2.016608779646288929e-01,2.292872452615559720e-01,2.762636729692707904e-02,2.762636729692707904e-01,1.824799836490810456e+00,-7.314519254102938572e-02,2.031184804282414047e-01,2.027918316919051556e+00
2.028565287243929705e-01,2.292872452615559720e-01,2.643071653716300151e-02,2.643071653716300151e-01,1.832729051451959412e+00,-4.184777659174271358e-02,2.224593887798873015e-01,2.055188440231846769e+00
2.034306688330196899e-01,2.292872452615559720e-01,2.585657642853628202e-02,2.585657642853628202e-01,1.840486024380520558e+00,-2.009490380193518222e-02,2.384708604834276380e-01,2.078956884863948140e+00
2.036209827368300473e-01,2.292872452615559720e-01,2.566626252472592462e-02,2.566626252472592462e-01,1.848185903137938180e+00,-6.660986633362508957e-03,2.500016386138967373e-01,2.098187541751834750e+00
2.036197770047029065e-01,2.292872452615559720e-01,2.566746825685306543e-02,2.566746825685306543e-01,1.855886143614994044e+00,4.220062444992844775e-05,2.567168831929805828e-01,2.112603026807974516e+00
2.035712064871996740e-01,2.292872452615559720e-01,2.571603877435629792e-02,2.571603877435629792e-01,1.863600955247300739e+00,1.699968112613137183e-03,2.588603558561761164e-01,2.122461311103476689e+00
2.035738540272753749e-01,2.292872452615559720e-01,2.571339123428059703e-02,2.571339123428059703e-01,1.871314972617585060e+00,-9.266390264953128231e-05,2.570412484401564113e-01,2.128356221057741138e+00
2.036866687244726637e-01,2.292872452615559720e-01,2.560057653708330827e-02,2.560057653708330827e-01,1.878995145578710169e+00,-3.948514401905106608e-03,2.520572509689279483e-01,2.131052396547638228e+00
2.039366123336904812e-01,2.292872452615559720e-01,2.535063292786549072e-02,2.535063292786549072e-01,1.886600335457069733e+00,-8.748026322623614348e-03,2.447583029560312928e-01,2.131358638413100692e+00
2.043267472735834644e-01,2.292872452615559720e-01,2.496049798797250752e-02,2.496049798797250752e-01,1.894088484853461596e+00,-1.365472289625441205e-02,2.359502569834706631e-01,2.130038741836932648e+00
2.048438745783899284e-01,2.292872452615559720e-01,2.444337068316604356e-02,2.444337068316604356e-01,1.901421496058411265e+00,-1.809945566822623864e-02,2.263342511634341969e-01,2.127755747221845795e+00
2.054651643019590190e-01,2.292872452615559720e-01,2.382208095959695293e-02,2.382208095959695293e-01,1.908568120346290531e+00,-2.174514032491817184e-02,2.164756692710513575e-01,2.125043789617341972e+00
2.061634968682456992e-01,2.292872452615559720e-01,2.312374839331027276e-02,2.312374839331027276e-01,1.915505244864283529e+00,-2.444163982003380586e-02,2.067958441130689218e-01,2.122301088977352368e+00
2.069114452708500640e-01,2.292872452615559720e-01,2.237579999070590797e-02,2.237579999070590797e-01,1.922217984861495310e+00,-2.617819409115276774e-02,1.975798058159063120e-01,2.119797790677401483e+00
2.076839765267725901e-01,2.292872452615559720e-01,2.160326873478338183e-02,2.160326873478338183e-01,1.928698965481930205e+00,-2.703859395728841486e-02,1.889940933905454035e-01,2.117693058872475831e+00
2.084600433179640555e-01,2.292872452615559720e-01,2.082720194359191646e-02,2.082720194359191646e-01,1.934947126065007739e+00,-2.716233769170128820e-02,1.811096817442178764e-01,2.116056807809225671e+00
2.092232831337919319e-01,2.292872452615559720e-01,2.006396212776404009e-02,2.006396212776404009e-01,1.940966314703337137e+00,-2.671339355397567283e-02,1.739262277236647281e-01,2.114892542427001754e+00
2.099620533204339945e-01,2.292872452615559720e-01,1.932519194112197747e-02,1.932519194112197747e-01,1.946763872285673713e+00,-2.585695653247219172e-02,1.673949628787475830e-01,2.114158835164421379e+00
2.106690168052644252e-01,2.292872452615559720e-01,1.861822845629154677e-02,1.861822845629154677e-01,1.952349340822561174e+00,-2.474372196906507448e-02,1.614385625938503932e-01,2.113787903416411762e+00
2.113404642708031356e-01,2.292872452615559720e-01,1.794678099075283639e-02,1.794678099075283639e-01,1.957733375119786956e+00,-2.350066129385486313e-02,1.559671486136735008e-01,2.113700523733460734e+00
2.119755219202205943e-01,2.292872452615559720e-01,1.731172334133537771e-02,1.731172334133537771e-01,1.962926892122187628e+00,-2.222701772961105382e-02,1.508902156837427233e-01,2.113817107805930462e+00
2.125753555942415385e-01,2.292872452615559720e-01,1.671188966731443348e-02,1.671188966731443348e-01,1.967940459022382127e+00,-2.099417859073304804e-02,1.461247180824112868e-01,2.114065177104793136e+00
2.131424459858545783e-01,2.292872452615559720e-01,1.614479927570139361e-02,1.614479927570139361e-01,1.972783898805092528e+00,-1.984816370645639538e-02,1.415998290505575408e-01,2.114383727855650097e+00
2.136799786025682657e-01,2.292872452615559720e-01,1.560726665898770626e-02,1.560726665898770626e-01,1.977466078802788907e+00,-1.881364158497905725e-02,1.372590250048980054e-01,2.114725103807686857e+00
2.141913672039029992e-01,2.292872452615559720e-01,1.509587805765297275e-02,1.509587805765297275e-01,1.981994842220084596e+00,-1.789860104671567309e-02,1.330601795298140544e-01,2.115055021749898678e+00
2.146799109692808794e-01,2.292872452615559720e-01,1.460733429227509261e-02,1.460733429227509261e-01,1.986377042507767143e+00,-1.709903178822580472e-02,1.289743111345251214e-01,2.115351353642292320e+00
2.151485732176258436e-01,2.292872452615559720e-01,1.413867204393012833e-02,1.413867204393012833e-01,1.990618644120945913e+00,-1.640317869207374990e-02,1.249835417472275334e-01,2.115602185868173279e+00
2.155998622711966795e-01,2.292872452615559720e-01,1.368738299035929251e-02,1.368738299035929251e-01,1.994724859018053742e+00,-1.579511687497925365e-02,1.210787130286136715e-01,2.115803572046667469e+00
2.160357919917783587e-01,2.292872452615559720e-01,1.325145326977761329e-02,1.325145326977761329e-01,1.998700294998987381e+00,-1.525754022035877289e-02,1.172569924774173600e-01,2.115957287476404769e+00
2.164578995336682576e-01,2.292872452615559720e-01,1.282934572788771432e-02,1.282934572788771432e-01,2.002549098717353537e+00,-1.477376396614646370e-02,1.135196933127306795e-01,2.116068792030084467e+00
2.168672999424031411e-01,2.292872452615559720e-01,1.241994531915283084e-02,1.241994531915283084e-01,2.006275082313099478e+00,-1.432901430572092183e-02,1.098704388858073866e-01,2.116145521198906643e+00
2.172647605096712786e-01,2.292872452615559720e-01,1.202248475188469334e-02,1.202248475188469334e-01,2.009881827738664750e+00,-1.391111985438481247e-02,1.063137276644621210e-01,2.116195555403126871e+00
2.176507815775148291e-01,2.292872452615559720e-01,1.163646368404114284e-02,1.163646368404114284e-01,2.013372766843877226e+00,-1.351073737452426760e-02,1.028538994658871608e-01,2.116226666309764415e+00
2.180256742550001903e-01,2.292872452615559720e-01,1.126157100655578169e-02,1.126157100655578169e-01,2.016751238145843672e+00,-1.312124371198764017e-02,9.949446635357017676e-02,2.116245704499413627e+00
2.183896289240238597e-01,2.292872452615559720e-01,1.089761633753211223e-02,1.089761633753211223e-01,2.020020523047103556e+00,-1.273841341582843123e-02,9.623774995949269107e-02,2.116258273006596191e+00
2.187427712696576321e-01,2.292872452615559720e-01,1.054447399189833989e-02,1.054447399189833989e-01,2.023183865244672752e+00,-1.235998209718203178e-02,9.308475782180136715e-02,2.116268623066473786e+00
2.190852047925003210e-01,2.292872452615559720e-01,1.020204046905565098e-02,1.020204046905565098e-01,2.026244477385389597e+00,-1.198517329949411181e-02,9.003523139106239803e-02,2.116279708776452217e+00
2.194170403496516764e-01,2.292872452615559720e-01,9.870204911904295608e-03,9.870204911904295608e-02,2.029205538858961155e+00,-1.161424450029743816e-02,8.708780461874551793e-02,2.116293343477706479e+00
2.197384142881242675e-01,2.292872452615559720e-01,9.548830973431704505e-03,9.548830973431704505e-02,2.032070188150990830e+00,-1.124808784654068861e-02,8.424022188777635645e-02,2.116310410038766854e+00
2.200494972735286825e-01,2.292872452615559720e-01,9.237747988027289470e-03,9.237747988027289470e-02,2.034841512547398423e+00,-1.088790448915452624e-02,8.148957539111836845e-02,2.116331087938516653e+00
2.203504960848624294e-01,2.292872452615559720e-01,8.936749176693542518e-03,8.936749176693542518e-02,2.037522537300406889e+00,-1.053495839668114331e-02,7.883253337025428187e-02,2.116355070670661309e+00
2.206416505494469549e-01,2.292872452615559720e-01,8.645594712109017088e-03,8.645594712109017088e-02,2.040116215714039338e+00,-1.019040626045839004e-02,7.626554086063178084e-02,2.116381756574671424e+00
2.209232275263223466e-01,2.292872452615559720e-01,8.364017735233625350e-03,8.364017735233625350e-02,2.042625421034609534e+00,-9.855194190638710827e-03,7.378498316169754268e-02,2.116410404196307216e+00
2.211955134917049648e-01,2.292872452615559720e-01,8.091731769851007172e-03,8.091731769851007172e-02,2.045052940565565081e+00,-9.530008788391636232e-03,7.138730891011843549e-02,2.116440249475683544e+00
2.214588068983885938e-01,2.292872452615559720e-01,7.828438363167378178e-03,7.828438363167378178e-02,2.047401472074515283e+00,-9.215269233927014803e-03,6.906911439774676698e-02,2.116470586472262383e+00
2.217134111163389931e-01,2.292872452615559720e-01,7.573834145216978841e-03,7.573834145216978841e-02,2.049673622318080479e+00,-8.911147628263976772e-03,6.682719382390581164e-02,2.116500816141986263e+00
2.219596284422534205e-01,2.292872452615559720e-01,7.327616819302551487e-03,7.327616819302551487e-02,2.051871907363871372e+00,-8.617606407004957392e-03,6.465856178602055748e-02,2.116530469149891847e+00
2.221977554062109228e-01,2.292872452615559720e-01,7.089489855345049163e-03,7.089489855345049163e-02,2.053998754320474518e+00,-8.334443738512581357e-03,6.256045481493791027e-02,2.116559209135412178e+00
2.224280794080667201e-01,2.292872452615559720e-01,6.859165853489251896e-03,6.859165853489251896e-02,2.056056504076521296e+00,-8.061340064952904338e-03,6.053031846993961462e-02,2.116586822546461022e+00
2.226508765819312785e-01,2.292872452615559720e-01,6.636368679624693456e-03,6.636368679624693456e-02,2.058047414680408860e+00,-7.797901085259545395e-03,5.856578571098738917e-02,2.116613200391396443e+00
2.228664107062539590e-01,2.292872452615559720e-01,6.420834555302012969e-03,6.420834555302012969e-02,2.059973665046999081e+00,-7.543694351293817046e-03,5.666465120172631265e-02,2.116638316248725449e+00
2.230749329396080616e-01,2.292872452615559720e-01,6.212312321947910387e-03,6.212312321947910387e-02,2.061837358743583870e+00,-7.298278167393590365e-03,5.482484505208551351e-02,2.116662203795669495e+00
