# 1.0400661723782632
3.984051384676997598e-01,3.990183557432400718e-01,6.132172755403120235e-04,6.132172755403120235e-03,1.034587819763763017e+00,-7.207224999844497049e-04,5.411450255418670530e-03,1.039999270019181576e+00
3.984250615155370823e-01,3.990183557432400718e-01,5.932942277029895628e-04,5.932942277029895628e-03,1.034765808032073853e+00,-6.973066743062861228e-04,5.235635602723609505e-03,1.040001443634797296e+00
3.984443372759397528e-01,3.990183557432400718e-01,5.740184673003190241e-04,5.740184673003190241e-03,1.034938013572264115e+00,-6.746516140934688543e-04,5.065533058909721387e-03,1.040003546631173892e+00
3.984629867788715418e-01,3.990183557432400718e-01,5.553689643685300048e-04,5.553689643685300048e-03,1.035104624261574457e+00,-6.527326026126156755e-04,4.900957041072684373e-03,1.040005581302646975e+00
3.984810303710471513e-01,3.990183557432400718e-01,5.373253721929205362e-04,5.373253721929205362e-03,1.035265821873232461e+00,-6.315257261463314009e-04,4.741727995782873961e-03,1.040007549869015335e+00
3.984984877381302915e-01,3.990183557432400718e-01,5.198680051097803734e-04,5.198680051097803734e-03,1.035421782274765334e+00,-6.110078479099056992e-04,4.587672203187898035e-03,1.040009454477953010e+00
3.985153779262103346e-01,3.990183557432400718e-01,5.029778170297372064e-04,5.029778170297372064e-03,1.035572675619874428e+00,-5.911565828015108437e-04,4.438621587495861220e-03,1.040011297207370511e+00
3.985317193625814158e-01,3.990183557432400718e-01,4.866363806586559981e-04,4.866363806586559981e-03,1.035718666534072074e+00,-5.719502729878422898e-04,4.294413533598717692e-03,1.040013080067670792e+00
3.985475298758465734e-01,3.990183557432400718e-01,4.708258673934984095e-04,4.708258673934984095e-03,1.035859914294289919e+00,-5.533679642805156007e-04,4.154890709654468495e-03,1.040014805003944609e+00
3.985628267153685789e-01,3.990183557432400718e-01,4.555290278714929642e-04,4.555290278714929642e-03,1.035996573002651466e+00,-5.353893832701905886e-04,4.019900895444739053e-03,1.040016473898096150e+00
3.985776265700888832e-01,3.990183557432400718e-01,4.407291731511886468e-04,4.407291731511886468e-03,1.036128791754596712e+00,-5.179949152106511079e-04,3.889296816301235360e-03,1.040018088570898058e+00
3.985919455867355521e-01,3.990183557432400718e-01,4.264101565045197439e-04,4.264101565045197439e-03,1.036256714801548018e+00,-5.011655826334115993e-04,3.762935982411785840e-03,1.040019650783959859e+00
3.986057993874391747e-01,3.990183557432400718e-01,4.125563558008971121e-04,4.125563558008971121e-03,1.036380481708288448e+00,-4.848830246267921140e-04,3.640680533382179007e-03,1.040021162241670627e+00
3.986192030867768965e-01,3.990183557432400718e-01,3.991526564631753260e-04,3.991526564631753260e-03,1.036500227505227301e+00,-4.691294768202625143e-04,3.522397087811490746e-03,1.040022624593038847e+00
3.986321713082623397e-01,3.990183557432400718e-01,3.861844349777321383e-04,3.861844349777321383e-03,1.036616082835720709e+00,-4.538877519905115676e-04,3.407956597786809816e-03,1.040024039433507408e+00
3.986447182003002299e-01,3.990183557432400718e-01,3.736375429398419712e-04,3.736375429398419712e-03,1.036728174098602739e+00,-4.391412213261558506e-04,3.297234208072263861e-03,1.040025408306675114e+00
3.986568574516222707e-01,3.990183557432400718e-01,3.614982916178011152e-04,3.614982916178011152e-03,1.036836623586087969e+00,-4.248737962714299599e-04,3.190109119906581192e-03,1.040026732705994661e+00
3.986686023062216422e-01,3.990183557432400718e-01,3.497534370184296471e-04,3.497534370184296471e-03,1.036941549617193647e+00,-4.110699109780013849e-04,3.086464459206295086e-03,1.040028014076399998e+00
3.986799655778023310e-01,3.990183557432400718e-01,3.383901654377408086e-04,3.383901654377408086e-03,1.037043066666824664e+00,-3.977145053241093464e-04,2.986187149053298739e-03,1.040029253815877741e+00
3.986909596637591702e-01,3.990183557432400718e-01,3.273960794809016583e-04,3.273960794809016583e-03,1.037141285490668974e+00,-3.847930084893702585e-04,2.889167786319646325e-03,1.040030453276988620e+00
3.987015965587032973e-01,3.990183557432400718e-01,3.167591845367745407e-04,3.167591845367745407e-03,1.037236313246030051e+00,-3.722913230444491184e-04,2.795300522323296288e-03,1.040031613768353402e+00
3.987118878675482980e-01,3.990183557432400718e-01,3.064678756917738056e-04,3.064678756917738056e-03,1.037328253608737594e+00,-3.601958095750257272e-04,2.704482947342712329e-03,1.040032736556080195e+00
3.987218448181714670e-01,3.990183557432400718e-01,2.965109250686048803e-04,2.965109250686048803e-03,1.037417206886258159e+00,-3.484932718109123861e-04,2.616615978875136417e-03,1.040033822865133351e+00
3.987314782736633423e-01,3.990183557432400718e-01,2.868774695767295491e-04,2.868774695767295491e-03,1.037503270127131172e+00,-3.371709422156365932e-04,2.531603753551658897e-03,1.040034873880682831e+00
3.987407987441794477e-01,3.990183557432400718e-01,2.775569990606241433e-04,2.775569990606241433e-03,1.037586537226849348e+00,-3.262164680636892022e-04,2.449353522542552231e-03,1.040035890749391845e+00
3.987498163984068422e-01,3.990183557432400718e-01,2.685393448332296096e-04,2.685393448332296096e-03,1.037667099030299411e+00,-3.156178979588086797e-04,2.369775550373487416e-03,1.040036874580672732e+00
3.987585410746583015e-01,3.990183557432400718e-01,2.598146685817703805e-04,2.598146685817703805e-03,1.037745043430873704e+00,-3.053636688010730182e-04,2.292783017016630787e-03,1.040037826447890223e+00
3.987669822916060647e-01,3.990183557432400718e-01,2.513734516340071501e-04,2.513734516340071501e-03,1.037820455466364145e+00,-2.954425931717130638e-04,2.218291923168358437e-03,1.040038747389532503e+00
3.987751492586664726e-01,3.990183557432400718e-01,2.432064845735992797e-04,2.432064845735992797e-03,1.037893417411736241e+00,-2.858438471142754622e-04,2.146220998621717335e-03,1.040039638410358069e+00
3.987830508860478740e-01,3.990183557432400718e-01,2.353048571921978471e-04,2.353048571921978471e-03,1.037964008868893728e+00,-2.765569583490501415e-04,2.076491613572928330e-03,1.040040500482466435e+00
3.987906957944712949e-01,3.990183557432400718e-01,2.276599487687769319e-04,2.276599487687769319e-03,1.038032306853524434e+00,-2.675717948197320339e-04,2.009027692868037285e-03,1.040041334546392582e+00
3.987980923245760256e-01,3.990183557432400718e-01,2.202634186640461955e-04,2.202634186640461955e-03,1.038098385879123509e+00,-2.588785536655757724e-04,1.943755632974886183e-03,1.040042141512098617e+00
3.988052485460190644e-01,3.990183557432400718e-01,2.131071972210074605e-04,2.131071972210074605e-03,1.038162318038289955e+00,-2.504677505063557241e-04,1.880604221703718881e-03,1.040042922259993619e+00
3.988121722662794078e-01,3.990183557432400718e-01,2.061834769606640805e-04,2.061834769606640805e-03,1.038224173081378154e+00,-2.423302091120183022e-04,1.819504560494622503e-03,1.040043677641872666e+00
3.988188710391758485e-01,3.990183557432400718e-01,1.994847040642233615e-04,1.994847040642233615e-03,1.038284018492597438e+00,-2.344570513754251628e-04,1.760389989266808453e-03,1.040044408481864080e+00
3.988253521731083273e-01,3.990183557432400718e-01,1.930035701317445174e-04,1.930035701317445174e-03,1.038341919563636973e+00,-2.268396876367595461e-04,1.703196013680685628e-03,1.040045115577317603e+00
3.988316227390313329e-01,3.990183557432400718e-01,1.867330042087389508e-04,1.867330042087389508e-03,1.038397939464899666e+00,-2.194698073051948306e-04,1.647860234782194677e-03,1.040045799699681917e+00
3.988376895781685638e-01,3.990183557432400718e-01,1.806661650715080114e-04,1.806661650715080114e-03,1.038452139314421263e+00,-2.123393698030828780e-04,1.594322280911997236e-03,1.040046461595333316e+00
3.988435593094764586e-01,3.990183557432400718e-01,1.747964337636132015e-04,1.747964337636132015e-03,1.038504578244550114e+00,-2.054405957763183466e-04,1.542523741859813668e-03,1.040047101986409928e+00
3.988492383368658079e-01,3.990183557432400718e-01,1.691174063742639788e-04,1.691174063742639788e-03,1.038555313466462460e+00,-1.987659586272227941e-04,1.492408105115416994e-03,1.040047721571577988e+00
3.988547328561883321e-01,3.990183557432400718e-01,1.636228870517397738e-04,1.636228870517397738e-03,1.038604400332578059e+00,-1.923081762883471768e-04,1.443920694229050561e-03,1.040048321026806999e+00
3.988600488619962747e-01,3.990183557432400718e-01,1.583068812437971040e-04,1.583068812437971040e-03,1.038651892396951215e+00,-1.860602032779934412e-04,1.397008609159977599e-03,1.040048901006111359e+00
3.988651921540827261e-01,3.990183557432400718e-01,1.531635891573457364e-04,1.531635891573457364e-03,1.038697841473698258e+00,-1.800152230257978658e-04,1.351620668547659498e-03,1.040049462142246028e+00
3.988701683438090062e-01,3.990183557432400718e-01,1.481873994310656251e-04,1.481873994310656251e-03,1.038742297693527661e+00,-1.741666404198038975e-04,1.307707353890852353e-03,1.040050005047418624e+00
3.988749828602268233e-01,3.990183557432400718e-01,1.433728830132485754e-04,1.433728830132485754e-03,1.038785309558431402e+00,-1.685080746235967375e-04,1.265220755508889017e-03,1.040050530313940236e+00
3.988796409560014244e-01,3.990183557432400718e-01,1.387147872386473857e-04,1.387147872386473857e-03,1.038826923994602858e+00,-1.630333521110416406e-04,1.224114520275432216e-03,1.040051038514878456e+00
3.988841477131421787e-01,3.990183557432400718e-01,1.342080300978931717e-04,1.342080300978931717e-03,1.038867186403632292e+00,-1.577364999263974887e-04,1.184343801052534229e-03,1.040051530204684882e+00
3.988885080485471413e-01,3.990183557432400718e-01,1.298476946929305598e-04,1.298476946929305598e-03,1.038906140712040349e+00,-1.526117391736914186e-04,1.145865207755614179e-03,1.040052005919795963e+00
3.988927267193674298e-01,3.990183557432400718e-01,1.256290238726420760e-04,1.256290238726420760e-03,1.038943829419202158e+00,-1.476534787100969304e-04,1.108636760016323830e-03,1.040052466179218316e+00
3.988968083281972943e-01,3.990183557432400718e-01,1.215474150427775513e-04,1.215474150427775513e-03,1.038980293643715136e+00,-1.428563090452583673e-04,1.072617841382517145e-03,1.040052911485097598e+00
3.989007573280954899e-01,3.990183557432400718e-01,1.175984151445819137e-04,1.175984151445819137e-03,1.039015573168258433e+00,-1.382149964368473150e-04,1.037769155008971822e-03,1.040053342323267405e+00
3.989045780274437236e-01,3.990183557432400718e-01,1.137777157963482111e-04,1.137777157963482111e-03,1.039049706482997326e+00,-1.337244771881795913e-04,1.004052680775302520e-03,1.040053759163772629e+00
3.989082745946470610e-01,3.990183557432400718e-01,1.100811485930108802e-04,1.100811485930108802e-03,1.039082730827575185e+00,-1.293798521168065818e-04,9.714316338133022199e-04,1.040054162461388376e+00
3.989118510626816216e-01,3.990183557432400718e-01,1.065046805584501932e-04,1.065046805584501932e-03,1.039114682231742748e+00,-1.251763812096240436e-04,9.398704243748778886e-04,1.040054552656117570e+00
3.989153113334947265e-01,3.990183557432400718e-01,1.030444097453453445e-04,1.030444097453453445e-03,1.039145595554666457e+00,-1.211094784586697060e-04,9.093346189947837388e-04,1.040054930173661241e+00
3.989186591822618255e-01,3.990183557432400718e-01,9.969656097824630692e-05,9.969656097824630692e-04,1.039175504522960036e+00,-1.171747068484663146e-04,8.797909029339967546e-04,1.040055295425894144e+00
3.989218982615052589e-01,3.990183557432400718e-01,9.645748173481294430e-05,9.645748173481294430e-04,1.039204441767480391e+00,-1.133677735201676917e-04,8.512070438279617512e-04,1.040055648811308409e+00
3.989250321050791248e-01,3.990183557432400718e-01,9.332363816094702003e-05,9.332363816094702003e-04,1.039232438858928909e+00,-1.096845250853073495e-04,8.235518565241628508e-04,1.040055990715452960e+00
3.989280641320249177e-01,3.990183557432400718e-01,9.029161121515416610e-05,9.029161121515416610e-04,1.039259526342293238e+00,-1.061209431027498873e-04,7.967951690487917737e-04,1.040056321511341864e+00
3.989309976503014887e-01,8.913948822563876329e-01,4.924638846060861441e-01,4.924638846060861219e+00,1.186998691724119315e+00,0.000000000000000000e+00,4.924638846060861219e+00,6.111637537784980978e+00
4.496496448226452447e-01,8.913948822563876329e-01,4.417452374337423882e-01,4.417452374337424104e+00,1.319522262954242020e+00,-1.775152651032031459e+00,2.642299723305392867e+00,3.961821986259635331e+00
5.295858501338026603e-01,8.913948822563876329e-01,3.618090321225849726e-01,3.618090321225849948e+00,1.428064972591017501e+00,-2.797767185890509545e+00,8.203231353353404032e-01,2.248388107926357904e+00
6.216052748004410322e-01,8.913948822563876329e-01,2.697896074559466006e-01,2.697896074559466228e+00,1.509001854827801470e+00,-3.220679863332343018e+00,-5.227837887728767896e-01,9.862180660549242361e-01
7.130862184038460061e-01,8.913948822563876329e-01,1.783086638525416268e-01,1.783086638525416268e+00,1.562494453983563680e+00,-3.201833026119174086e+00,-1.418746387593757818e+00,1.437480663898060840e-01
7.956039809473665070e-01,8.913948822563876329e-01,9.579090130902112588e-02,9.579090130902112588e-01,1.591231724376269918e+00,-2.888121689023217531e+00,-1.930212675933006272e+00,-3.389809515567363540e-01
8.643312722515369417e-01,8.913948822563876329e-01,2.706361000485069113e-02,2.706361000485069113e-01,1.599350807377724948e+00,-2.405455195645965105e+00,-2.134819095597458194e+00,-5.354682882197332461e-01
9.173032189497274391e-01,8.913948822563876329e-01,-2.590833669333980627e-02,-2.590833669333980627e-01,1.591578306369723084e+00,-1.854018134436667520e+00,-2.113101501370065805e+00,-5.215231950003424988e-01
9.546592719741318067e-01,8.913948822563876329e-01,-6.326438971774417386e-02,-6.326438971774417386e-01,1.572598989454399909e+00,-1.307461855854152866e+00,-1.940105753031594604e+00,-3.675067635771946950e-01
9.779395956389816957e-01,8.913948822563876329e-01,-8.654471338259406288e-02,-8.654471338259406288e-01,1.546635575439621713e+00,-8.148113282697461157e-01,-1.680258462095686856e+00,-1.336228866560650319e-01
9.894830287134882552e-01,8.913948822563876329e-01,-9.808814645710062230e-02,-9.808814645710062230e-01,1.517209131502491593e+00,-4.040201576077295798e-01,-1.384901622178735803e+00,1.323075093237557898e-01
9.919488751574497831e-01,8.913948822563876329e-01,-1.005539929010621503e-01,-1.005539929010621503e+00,1.487042933632172881e+00,-8.630462553865347886e-02,-1.091844554549274982e+00,3.951983790828978993e-01
9.879660436684576386e-01,8.913948822563876329e-01,-9.657116141207000570e-02,-9.657116141207000570e-01,1.458071585208551735e+00,1.393991021147250597e-01,-8.263125120059749973e-01,6.317590732025767375e-01
9.799001411877086287e-01,8.913948822563876329e-01,-8.850525893132099586e-02,-8.850525893132099586e-01,1.431520007529155425e+00,2.823065868262153444e-01,-6.027460024869946142e-01,8.287740050421608107e-01
9.697213170335985399e-01,8.913948822563876329e-01,-7.832643477721090708e-02,-7.832643477721090708e-01,1.408022077095992142e+00,3.562588453938531075e-01,-4.270055023782559633e-01,9.810165747177361784e-01
9.589519969028832413e-01,8.913948822563876329e-01,-6.755711464649560849e-02,-6.755711464649560849e-01,1.387754942702043470e+00,3.769262045750354506e-01,-2.986449418899206343e-01,1.089110000812122836e+00
9.486731150565065329e-01,8.913948822563876329e-01,-5.727823280011890006e-02,-5.727823280011890006e-01,1.370571472862007978e+00,3.597608646231847951e-01,-2.130214633780042055e-01,1.157550009484003883e+00
9.395690715811871874e-01,8.913948822563876329e-01,-4.817418932479955451e-02,-4.817418932479955451e-01,1.356119216064568089e+00,3.186415216361770941e-01,-1.631003716118184510e-01,1.193018844452749638e+00
9.319945548266127533e-01,8.913948822563876329e-01,-4.059967257022512044e-02,-4.059967257022512044e-01,1.343939314293500553e+00,2.651080864101051926e-01,-1.408886392921460118e-01,1.203050675001354541e+00
9.260498830982691887e-01,8.913948822563876329e-01,-3.465500084188155583e-02,-3.465500084188155583e-01,1.333542814040935998e+00,2.080635104920247613e-01,-1.384864979267907970e-01,1.195056316114145201e+00
9.216551128072845156e-01,8.913948822563876329e-01,-3.026023055089688274e-02,-3.026023055089688274e-01,1.324464744875667011e+00,1.538169601844635581e-01,-1.487853453245052693e-01,1.175679399551161630e+00
