# 1.351587395302341
8.221537085817676171e-01,8.226159646213748733e-01,4.622560396072561417e-04,4.622560396072561417e-03,1.347457698240262403e+00,-5.432957342421662617e-04,4.079264661830395156e-03,1.351536962902092798e+00
8.221687269930291198e-01,8.226159646213748733e-01,4.472376283457535351e-04,4.472376283457535351e-03,1.347591869528766306e+00,-5.256443941525912322e-04,3.946731889304944119e-03,1.351538601418071250e+00
8.221832574654479586e-01,8.226159646213748733e-01,4.327071559269146661e-04,4.327071559269146661e-03,1.347721681675544181e+00,-5.085665346593604141e-04,3.818505024609786247e-03,1.351540186700153967e+00
8.221973158518449676e-01,8.226159646213748733e-01,4.186487695299057066e-04,4.186487695299057066e-03,1.347847276306403330e+00,-4.920435238953135837e-04,3.694444171403743482e-03,1.351541720477807074e+00
8.222109174899966400e-01,8.226159646213748733e-01,4.050471313782333382e-04,4.050471313782333382e-03,1.347968790445816634e+00,-4.760573353085328918e-04,3.574413978473800491e-03,1.351543204424290323e+00
8.222240772193677438e-01,8.226159646213748733e-01,3.918874020071294595e-04,3.918874020071294595e-03,1.348086356666418961e+00,-4.605905279886357562e-04,3.458283492082658839e-03,1.351544640158501620e+00
8.222368093973004832e-01,8.226159646213748733e-01,3.791552240743900626e-04,3.791552240743900626e-03,1.348200103233641256e+00,-4.456262276458788918e-04,3.345926013098021734e-03,1.351546029246739167e+00
8.222491279146771914e-01,8.226159646213748733e-01,3.668367066976818691e-04,3.668367066976818691e-03,1.348310154245650594e+00,-4.311481081847867713e-04,3.237218958792031920e-03,1.351547373204442515e+00
8.222610462110749863e-01,8.226159646213748733e-01,3.549184102998870216e-04,3.549184102998870216e-03,1.348416629768740549e+00,-4.171403739228196628e-04,3.132043729076050553e-03,1.351548673497816599e+00
8.222725772894274865e-01,8.226159646213748733e-01,3.433873319473867980e-04,3.433873319473867980e-03,1.348519645968324632e+00,-4.035877423375078266e-04,3.030285577136360153e-03,1.351549931545461103e+00
8.222837337302112415e-01,8.226159646213748733e-01,3.322308911636318030e-04,3.322308911636318030e-03,1.348619315235673799e+00,-3.904754274314248264e-04,2.931833484204893203e-03,1.351551148719878803e+00
8.222945277051703084e-01,8.226159646213748733e-01,3.214369162045649375e-04,3.214369162045649375e-03,1.348715746310535035e+00,-3.777891235673402903e-04,2.836580038478309085e-03,1.351552326349013455e+00
8.223049709905960736e-01,8.226159646213748733e-01,3.109936307787997123e-04,3.109936307787997123e-03,1.348809044399768897e+00,-3.655149899017828830e-04,2.744421317886214240e-03,1.351553465717655111e+00
8.223150749801749759e-01,8.226159646213748733e-01,3.008896411998973619e-04,3.008896411998973619e-03,1.348899311292128811e+00,-3.536396352615822636e-04,2.655256776737391355e-03,1.351554568068866313e+00
8.223248506974192296e-01,8.226159646213748733e-01,2.911139239556437275e-04,2.911139239556437275e-03,1.348986645469315571e+00,-3.421501035488772047e-04,2.568989136007560070e-03,1.351555634605323242e+00
8.223343088076932039e-01,8.226159646213748733e-01,2.816558136816693647e-04,2.816558136816693647e-03,1.349071142213420060e+00,-3.310338595891026969e-04,2.485524277227590950e-03,1.351556666490647540e+00
8.223434596298503374e-01,8.226159646213748733e-01,2.725049915245358889e-04,2.725049915245358889e-03,1.349152893710877432e+00,-3.202787754996716529e-04,2.404771139745687236e-03,1.351557664850623119e+00
8.223523131474902437e-01,8.226159646213748733e-01,2.636514738846296169e-04,2.636514738846296169e-03,1.349231989153042655e+00,-3.098731173967195218e-04,2.326641621449576647e-03,1.351558630774492231e+00
8.223608790198516649e-01,8.226159646213748733e-01,2.550856015232083607e-04,2.550856015232083607e-03,1.349308514833499784e+00,-2.998055326497439665e-04,2.251050482582339640e-03,1.351559565316082123e+00
8.223691665923504868e-01,8.226159646213748733e-01,2.467980290243865227e-04,2.467980290243865227e-03,1.349382554242207100e+00,-2.900650374587643299e-04,2.177915252785100897e-03,1.351560469494992311e+00
8.223771849067758044e-01,8.226159646213748733e-01,2.387797145990688819e-04,2.387797145990688819e-03,1.349454188156586909e+00,-2.806410048861174289e-04,2.107156141104571390e-03,1.351561344297691480e+00
8.223849427111546984e-01,8.226159646213748733e-01,2.310219102201749308e-04,2.310219102201749308e-03,1.349523494729652828e+00,-2.715231532612882859e-04,2.038695948940461022e-03,1.351562190678593289e+00
8.223924484692960446e-01,8.226159646213748733e-01,2.235161520788286893e-04,2.235161520788286893e-03,1.349590549575276466e+00,-2.627015349471184535e-04,1.972459985841168439e-03,1.351563009561117745e+00
8.223997103700252387e-01,8.226159646213748733e-01,2.162542513496346075e-04,2.162542513496346075e-03,1.349655425850681212e+00,-2.541665255217928632e-04,1.908375987974553212e-03,1.351563801838655765e+00
8.224067363361174943e-01,8.226159646213748733e-01,2.092282852573790208e-04,2.092282852573790208e-03,1.349718194336258392e+00,-2.459088132289455331e-04,1.846374039344844675e-03,1.351564568375603237e+00
8.224135340329423727e-01,8.226159646213748733e-01,2.024305884325006133e-04,2.024305884325006133e-03,1.349778923512788165e+00,-2.379193888707442639e-04,1.786386495454261869e-03,1.351565310008242538e+00
8.224201108768263158e-01,8.226159646213748733e-01,1.958537445485575290e-04,1.958537445485575290e-03,1.349837679636152643e+00,-2.301895359380079498e-04,1.728347909547567340e-03,1.351566027545700210e+00
8.224264740431438403e-01,8.226159646213748733e-01,1.894905782310329911e-04,1.894905782310329911e-03,1.349894526809622075e+00,-2.227108211133588256e-04,1.672194961196971086e-03,1.351566721770819157e+00
8.224326304741461646e-01,8.226159646213748733e-01,1.833341472287086660e-04,1.833341472287086660e-03,1.349949527053790677e+00,-2.154750850813513807e-04,1.617866387205735279e-03,1.351567393440996412e+00
8.224385868865350391e-01,8.226159646213748733e-01,1.773777348398342113e-04,1.773777348398342113e-03,1.350002740374242505e+00,-2.084744336106059137e-04,1.565302914787736199e-03,1.351568043289030241e+00
8.224443497787907731e-01,8.226159646213748733e-01,1.716148425841002023e-04,1.716148425841002023e-03,1.350054224827017757e+00,-2.017012289506903144e-04,1.514447196890311709e-03,1.351568672023907958e+00
8.224499254382622304e-01,8.226159646213748733e-01,1.660391831126428741e-04,1.660391831126428741e-03,1.350104036581951661e+00,-1.951480815010064873e-04,1.465243749625422254e-03,1.351569280331577083e+00
8.224553199480260091e-01,8.226159646213748733e-01,1.606446733488642309e-04,1.606446733488642309e-03,1.350152229983956120e+00,-1.888078417322525127e-04,1.417638891756389796e-03,1.351569868875712510e+00
8.224605391935234655e-01,8.226159646213748733e-01,1.554254278514077825e-04,1.554254278514077825e-03,1.350198857612311620e+00,-1.826735924109756937e-04,1.371580686103102131e-03,1.351570438298414611e+00
8.224655888689816896e-01,8.226159646213748733e-01,1.503757523931836815e-04,1.503757523931836815e-03,1.350243970338029342e+00,-1.767386410378435357e-04,1.327018882893993279e-03,1.351570989220923336e+00
8.224704744836257575e-01,8.226159646213748733e-01,1.454901377491157888e-04,1.454901377491157888e-03,1.350287617379354099e+00,-1.709965125423762444e-04,1.283904864948781643e-03,1.351571522244302770e+00
8.224752013676894791e-01,8.226159646213748733e-01,1.407632536853942185e-04,1.407632536853942185e-03,1.350329846355459829e+00,-1.654409422302549615e-04,1.242191594623687223e-03,1.351572037950083516e+00
8.224797746782306351e-01,8.226159646213748733e-01,1.361899431442381569e-04,1.361899431442381569e-03,1.350370703338402922e+00,-1.600658689404621526e-04,1.201833562501919417e-03,1.351572536900904842e+00
8.224841994047573657e-01,8.226159646213748733e-01,1.317652166175076189e-04,1.317652166175076189e-03,1.350410232903388241e+00,-1.548654284355688304e-04,1.162786737739507359e-03,1.351573019641127749e+00
8.224884803746720374e-01,8.226159646213748733e-01,1.274842467028358683e-04,1.274842467028358683e-03,1.350448478177399103e+00,-1.498339470135112705e-04,1.125008520014847413e-03,1.351573486697414062e+00
8.224926222585373647e-01,8.226159646213748733e-01,1.233423628375085457e-04,1.233423628375085457e-03,1.350485480886250533e+00,-1.449659352864562933e-04,1.088457693088629163e-03,1.351573938579339274e+00
8.224966295751726664e-01,8.226159646213748733e-01,1.193350462022069181e-04,1.193350462022069181e-03,1.350521281400111073e+00,-1.402560822355569670e-04,1.053094379786512214e-03,1.351574375779897697e+00
8.225005066965835887e-01,8.226159646213748733e-01,1.154579247912845830e-04,1.154579247912845830e-03,1.350555918777548658e+00,-1.356992493822817281e-04,1.018879998530564102e-03,1.351574798776079334e+00
8.225042578527318460e-01,8.226159646213748733e-01,1.117067686430273099e-04,1.117067686430273099e-03,1.350589430808141422e+00,-1.312904651890045571e-04,9.857772212412685420e-04,1.351575208029382580e+00
8.225078871361505284e-01,8.226159646213748733e-01,1.080774852243449047e-04,1.080774852243449047e-03,1.350621854053708715e+00,-1.270249196538841829e-04,9.537499325895648639e-04,1.351575603986298280e+00
8.225113985064087530e-01,8.226159646213748733e-01,1.045661149661203382e-04,1.045661149661203382e-03,1.350653223888198529e+00,-1.228979590378598274e-04,9.227631906233435544e-04,1.351575987078821761e+00
8.225147957944318744e-01,8.226159646213748733e-01,1.011688269429988907e-04,1.011688269429988907e-03,1.350683574536281517e+00,-1.189050808092506628e-04,8.927831886207382439e-04,1.351576357724902255e+00
8.225180827066805866e-01,8.226159646213748733e-01,9.788191469428664249e-05,9.788191469428664249e-04,1.350712939110689792e+00,-1.150419287049286865e-04,8.637772182379377384e-04,1.351576716328927841e+00
8.225212628291951322e-01,8.226159646213748733e-01,9.470179217974106223e-05,9.470179217974106223e-04,1.350741349648343581e+00,-1.113042880090953091e-04,8.357136337883153132e-04,1.351577063282131785e+00
8.225243396315076172e-01,8.226159646213748733e-01,9.162498986725609029e-05,9.162498986725609029e-04,1.350768837145303936e+00,-1.076880809369740177e-04,8.085618177355868852e-04,1.351577398963039522e+00
8.225273164704270945e-01,8.226159646213748733e-01,8.864815094777878102e-05,8.864815094777878102e-04,1.350795431590588125e+00,-1.041893621817058246e-04,7.822921472960819855e-04,1.351577723737884096e+00
8.225301965937019677e-01,8.226159646213748733e-01,8.576802767290558904e-05,8.576802767290558904e-04,1.350821161998890130e+00,-1.008043146205617191e-04,7.568759621084941713e-04,1.351578037960998735e+00
8.225329831435633787e-01,8.226159646213748733e-01,8.298147781149456392e-05,8.298147781149456392e-04,1.350846056442233323e+00,-9.752924514938587919e-05,7.322855329655597600e-04,1.351578341975198772e+00
8.225356791601534656e-01,8.226159646213748733e-01,8.028546122140767238e-05,8.028546122140767238e-04,1.350870142080599745e+00,-9.436058065304120390e-05,7.084940315610355199e-04,1.351578636112160670e+00
8.225382875848417097e-01,8.226159646213748733e-01,7.767703653316360146e-05,7.767703653316360146e-04,1.350893445191559739e+00,-9.129486408854248225e-05,6.854755012430935324e-04,1.351578920692802832e+00
8.225408112634345903e-01,8.226159646213748733e-01,7.515335794028299432e-05,7.515335794028299432e-04,1.350915991198941679e+00,-8.832875075082124994e-05,6.632048286520086933e-04,1.351579196027593799e+00
8.225432529492799905e-01,8.226159646213748733e-01,7.271167209488282879e-05,7.271167209488282879e-04,1.350937804700570233e+00,-8.545900458900579366e-05,6.416577163598224942e-04,1.351579462416930166e+00
8.225456153062712383e-01,8.226159646213748733e-01,7.034931510363495732e-05,7.034931510363495732e-04,1.350958909495101334e+00,-8.268249469367550120e-05,6.208106563426740721e-04,1.351579720151443897e+00
8.225479009117535600e-01,8.226159646213748733e-01,6.806370962131325086e-05,6.806370962131325086e-04,1.350979328607987862e+00,-7.999619188125972613e-05,6.006409043318727825e-04,1.351579969512319845e+00
8.225501122593356085e-01,8.226159646213748733e-01,6.585236203926481124e-05,6.585236203926481124e-04,1.350999084316599763e+00,-7.739716537169538668e-05,5.811264550209527258e-04,1.351580210771620827e+00
8.225522517616105089e-01,4.987800853658685973e-01,-3.237721663957419116e-01,-3.237721663957419338e+00,1.253867434397877068e+00,0.000000000000000000e+00,-3.237721663957419338e+00,-1.983854229559542270e+00
7.891999750152666193e-01,4.987800853658685973e-01,-2.904198896493980220e-01,-2.904198896493980442e+00,1.166741467503057628e+00,1.167329686122036136e+00,-1.736869210371944305e+00,-5.701277428688866777e-01
7.366305468872104134e-01,4.987800853658685973e-01,-2.378504615213418161e-01,-2.378504615213418383e+00,1.095386329046655005e+00,1.839929984481967207e+00,-5.385746307314511760e-01,5.568116983152038291e-01
6.761133617892828296e-01,4.987800853658685973e-01,-1.773332764234142322e-01,-1.773332764234142322e+00,1.042186346119630791e+00,2.118101478427465434e+00,3.447687141933231114e-01,1.386955060312953902e+00
6.159498533414613508e-01,4.987800853658685973e-01,-1.171697679755927535e-01,-1.171697679755927535e+00,1.007035415726952987e+00,2.105722795673751868e+00,9.340251159178243334e-01,1.941060531644777321e+00
5.616810762570643156e-01,4.987800853658685973e-01,-6.290099089119571829e-02,-6.290099089119571829e-01,9.881651184595940940e-01,1.899407197953896231e+00,1.270397289041939048e+00,2.258562407501533364e+00
5.164820492946591290e-01,4.987800853658685973e-01,-1.770196392879053171e-02,-1.770196392879053171e-01,9.828545292809569567e-01,1.581965943684181530e+00,1.404946304396276213e+00,2.387800833677233392e+00
4.816451567160028868e-01,4.987800853658685973e-01,1.713492864986571051e-02,1.713492864986571051e-01,9.879950078759166532e-01,1.219291240252968533e+00,1.390640526751625750e+00,2.378635534627542292e+00
4.570787455305986846e-01,4.987800853658685973e-01,4.170133983526991273e-02,4.170133983526991273e-01,1.000505409826497605e+00,8.598243914891470219e-01,1.276837789841846149e+00,2.277343199668343754e+00
4.417698923888545015e-01,4.987800853658685973e-01,5.701019297701409583e-02,5.701019297701409583e-01,1.017608467719601784e+00,5.358098599610463530e-01,1.105911789731187422e+00,2.123520257450789206e+00
4.341803678685947632e-01,4.987800853658685973e-01,6.459971749727383417e-02,6.459971749727383417e-01,1.036988382968784039e+00,2.656333582090908418e-01,9.116305331818291835e-01,1.948618916150613112e+00
4.325611585568177597e-01,4.987800853658685973e-01,6.621892680905083761e-02,6.621892680905083761e-01,1.056854061011499368e+00,5.667232591219512061e-02,7.188615940027034412e-01,1.775715655014202810e+00
4.351832318421594015e-01,4.987800853658685973e-01,6.359685352370919587e-02,6.359685352370919587e-01,1.075933117068611944e+00,-9.177256498695746112e-02,5.441959702501344420e-01,1.620129087318746386e+00
4.404907220476650953e-01,4.987800853658685973e-01,5.828936331820350203e-02,5.828936331820350203e-01,1.093419926064073122e+00,-1.857621571926992843e-01,3.971314759893357360e-01,1.490551402053408747e+00
4.471878523206814782e-01,4.987800853658685973e-01,5.159223304518711917e-02,5.159223304518711917e-01,1.108897595977629269e+00,-2.343995595555734002e-01,2.815227708962977915e-01,1.390420366873927005e+00
4.542733123094137015e-01,4.987800853658685973e-01,4.450677305645489579e-02,4.450677305645489579e-01,1.122249627894565727e+00,-2.479910996056278183e-01,1.970766309589211396e-01,1.319326258853486866e+00
4.610361609336574018e-01,4.987800853658685973e-01,3.774392443221119553e-02,3.774392443221119553e-01,1.133572805224229096e+00,-2.366997018485295090e-01,1.407395424735824463e-01,1.274312347697811543e+00
4.670262590818557991e-01,4.987800853658685973e-01,3.175382628401279828e-02,3.175382628401279828e-01,1.143098953109432880e+00,-2.096534351869439039e-01,1.078848276531840789e-01,1.250983780762616959e+00
4.720103210846569586e-01,4.987800853658685973e-01,2.676976428121163876e-02,2.676976428121163876e-01,1.151129882393796322e+00,-1.744421700980405832e-01,9.325547271407580441e-02,1.244385355107872293e+00
4.759223626855134115e-01,4.987800853658685973e-01,2.285772268035518584e-02,2.285772268035518584e-01,1.157987199197902939e+00,-1.369214560299758521e-01,9.165577077357600633e-02,1.249642969971479056e+00
4.788149600330612321e-01,4.987800853658685973e-01,1.996512533280736523e-02,1.996512533280736523e-01,1.163976736797745160e+00,-1.012409071641737213e-01,9.841034616389993106e-02,1.262387082961645035e+00
