# 1.8928757621954864
9.435098215409137845e-01,9.444039952478949784e-01,8.941737069811939165e-04,8.941737069811939165e-03,1.884887404627543894e+00,-1.050934368838074562e-03,7.890802700973864603e-03,1.892778207328517759e+00
9.435388726884965660e-01,9.444039952478949784e-01,8.651225593984124274e-04,8.651225593984124274e-03,1.885146941395363207e+00,-1.016790165397352119e-03,7.634435428586772154e-03,1.892781376823950090e+00
9.435669799823639403e-01,9.444039952478949784e-01,8.370152655310381107e-04,8.370152655310381107e-03,1.885398045975022807e+00,-9.837552853581010837e-04,7.386397369952280023e-03,1.892784443344975198e+00
9.435941740877262784e-01,9.444039952478949784e-01,8.098211601686999828e-04,8.098211601686999828e-03,1.885640992323073473e+00,-9.517936876818344771e-04,7.146417914005165350e-03,1.892787410237078749e+00
9.436204846735044560e-01,9.444039952478949784e-01,7.835105743905224074e-04,7.835105743905224074e-03,1.885876045495390674e+00,-9.208705022362151382e-04,6.914235241669008936e-03,1.892790280737059572e+00
9.436459404446984056e-01,9.444039952478949784e-01,7.580548031965728129e-04,7.580548031965728129e-03,1.886103461936349701e+00,-8.909519917882358087e-04,6.689596040177492320e-03,1.892793057976527304e+00
9.436705691737027335e-01,9.444039952478949784e-01,7.334260741922449256e-04,7.334260741922449256e-03,1.886323489758607419e+00,-8.620055151514760539e-04,6.472255226770973202e-03,1.892795744985378281e+00
9.436943977306060383e-01,3.551772219222918414e-01,-5.885171758083141968e-01,-5.885171758083141746e+00,1.709768337016113193e+00,0.000000000000000000e+00,-5.885171758083141746e+00,-4.175403421067028553e+00
8.830354344548841938e-01,3.551772219222918414e-01,-5.278582125325923524e-01,-5.278582125325923968e+00,1.551410873256335421e+00,2.123063714650264444e+00,-3.155518410675659524e+00,-1.604107537419324103e+00
7.874066381830142625e-01,3.551772219222918414e-01,-4.322294162607224211e-01,-4.322294162607223988e+00,1.421742048378118461e+00,3.347007869515447709e+00,-9.752862930917762796e-01,4.464557552863421819e-01
6.773136418420528937e-01,3.551772219222918414e-01,-3.221364199197610523e-01,-3.221364199197610745e+00,1.325101122402190246e+00,3.853254871933647685e+00,6.318906727360369402e-01,1.956991795138227186e+00
5.678618058305189287e-01,3.551772219222918414e-01,-2.126845839082270873e-01,-2.126845839082270651e+00,1.261295747229722153e+00,3.830814260403688998e+00,1.703968421321418347e+00,2.965264168551140500e+00
4.691338538825414739e-01,3.551772219222918414e-01,-1.139566319602496325e-01,-1.139566319602496325e+00,1.227108757641647063e+00,3.455478318179210806e+00,2.315911998576714481e+00,3.543020756218361544e+00
3.869073518747927487e-01,3.551772219222918414e-01,-3.173012995250090729e-02,-3.173012995250090729e-01,1.217589718655896824e+00,2.877927570271205493e+00,2.560626270746196198e+00,3.778215989402093022e+00
3.235342521391100790e-01,3.551772219222918414e-01,3.164296978318176246e-02,3.164296978318176246e-01,1.227082609590851359e+00,2.218058490748893608e+00,2.534488188580711121e+00,3.761570798171562480e+00
2.788481027631881659e-01,3.551772219222918414e-01,7.632911915910367551e-02,7.632911915910367551e-01,1.249981345338582406e+00,1.564015228157267012e+00,2.327306419748303767e+00,3.577287765086886395e+00
2.510060734161803087e-01,3.551772219222918414e-01,1.041711485061115328e-01,1.041711485061115328e+00,1.281232689890415832e+00,9.744710271452750039e-01,2.016182512206390331e+00,3.297415202096805942e+00
2.372094384681856238e-01,3.551772219222918414e-01,1.179677834541062176e-01,1.179677834541062120e+00,1.316623024926647734e+00,4.828822231798139963e-01,1.662560057720876117e+00,2.979183082647524294e+00
2.342758767247113127e-01,3.551772219222918414e-01,1.209013451975805287e-01,1.209013451975805342e+00,1.352893428485921756e+00,1.026746610216008881e-01,1.311688112997406286e+00,2.664581541483328042e+00
2.390593727741154306e-01,3.551772219222918414e-01,1.161178491481764108e-01,1.161178491481764219e+00,1.387728783230374630e+00,-1.674223617291441257e-01,9.937561297526200654e-01,2.381484912982994917e+00
2.487289603313946329e-01,3.551772219222918414e-01,1.064482615908972085e-01,1.064482615908972196e+00,1.419663261707643898e+00,-3.384355645047720795e-01,7.260470514042001167e-01,2.145710313111844236e+00
2.609268933978374228e-01,3.551772219222918414e-01,9.425032852445441867e-02,9.425032852445441867e-01,1.447938360264980240e+00,-4.269276573254976448e-01,5.155756279190465419e-01,1.963513988184026893e+00
2.738312087241656090e-01,3.551772219222918414e-01,8.134601319812623244e-02,8.134601319812623244e-01,1.472342164224418104e+00,-4.516510364214865181e-01,3.618090955597758063e-01,1.834151259784193799e+00
2.861482790263808473e-01,3.551772219222918414e-01,6.902894289591099408e-02,6.902894289591099408e-01,1.493050847093191580e+00,-4.310974605775333424e-01,2.591919683815765985e-01,1.752242815474768012e+00
2.970590198613889399e-01,3.551772219222918414e-01,5.811820206090290153e-02,5.811820206090290153e-01,1.510486307711462528e+00,-3.818759292252832394e-01,1.993060913837457759e-01,1.709792399095208193e+00
3.061389270653942507e-01,3.551772219222918414e-01,4.903829485689759071e-02,4.903829485689759071e-01,1.525197796168531905e+00,-3.177967521401858786e-01,1.725861964287900285e-01,1.697783992597322156e+00
3.132679165734179039e-01,3.551772219222918414e-01,4.190930534887393755e-02,4.190930534887393755e-01,1.537770587773194197e+00,-2.495146327808278608e-01,1.695784207079115147e-01,1.707349008481105823e+00
3.185416385442977338e-01,3.551772219222918414e-01,3.663558337799410758e-02,3.663558337799410758e-01,1.548761262786592319e+00,-1.845802689807940489e-01,1.817755647991470269e-01,1.730536827585739346e+00
3.221919711690801047e-01,3.551772219222918414e-01,3.298525075321173672e-02,3.298525075321173672e-01,1.558656838012555834e+00,-1.277616418673829801e-01,2.020908656647343871e-01,1.760747703677290277e+00
3.245210232086805369e-01,3.551772219222918414e-01,3.065619871361130455e-02,3.065619871361130455e-01,1.567853697626639065e+00,-8.151682138601512584e-02,2.250451657500979197e-01,1.792898863376737095e+00
3.258503062600934808e-01,3.551772219222918414e-01,2.932691566219836066e-02,2.932691566219836066e-01,1.576651772325298406e+00,-4.652490679945303631e-02,2.467442498225305703e-01,1.823396022147828921e+00
3.264847919110298036e-01,3.551772219222918414e-01,2.869243001126203785e-02,2.869243001126203785e-01,1.585259501328676990e+00,-2.220699778277129832e-02,2.647173023298490802e-01,1.849976803658526237e+00
3.266902879765965495e-01,3.551772219222918414e-01,2.848693394569529191e-02,2.848693394569529191e-01,1.593805581512385494e+00,-7.192362294836107672e-03,2.776769771621168115e-01,1.871482558674502084e+00
3.266818520069534326e-01,3.551772219222918414e-01,2.849536991533840879e-02,2.849536991533840879e-01,1.602354192486987294e+00,2.952589375090908241e-04,2.852489580908931788e-01,1.887603150577880529e+00
3.266206899211342995e-01,3.551772219222918414e-01,2.855653200115754187e-02,2.855653200115754187e-01,1.610921152087334551e+00,2.140673003669657515e-03,2.877059930152450762e-01,1.898627145102579794e+00
3.266170416643860985e-01,3.551772219222918414e-01,2.856018025790574288e-02,2.856018025790574288e-01,1.619489206164706374e+00,1.276889861870356135e-04,2.857294915652444645e-01,1.905218697729950783e+00
3.267368227629824928e-01,3.551772219222918414e-01,2.844039915930934859e-02,2.844039915930934859e-01,1.628021325912499151e+00,-4.192338450873800415e-03,2.802116531422196855e-01,1.908232979054719003e+00
3.270101760301712401e-01,3.551772219222918414e-01,2.816704589212060128e-02,2.816704589212060128e-01,1.636471439680135198e+00,-9.567364351606155726e-03,2.721030945695998571e-01,1.908574534249735111e+00
3.274405170179024993e-01,3.551772219222918414e-01,2.773670490438934211e-02,2.773670490438934211e-01,1.644792451151452006e+00,-1.506193457059407104e-02,2.623051144732993500e-01,1.907097565624751301e+00
3.280130760399264100e-01,3.551772219222918414e-01,2.716414588236543137e-02,2.716414588236543137e-01,1.652941694916161719e+00,-2.003956577083687574e-02,2.516018930528174380e-01,1.904543587968979157e+00
3.287023133196852465e-01,3.551772219222918414e-01,2.647490860260659495e-02,2.647490860260659495e-01,1.660884167496943675e+00,-2.412330479155927465e-02,2.406257812345066749e-01,1.901509948731450406e+00
3.294778924648036900e-01,3.551772219222918414e-01,2.569932945748815145e-02,2.569932945748815145e-01,1.668593966334189993e+00,-2.714527007914552259e-02,2.298480244957359919e-01,1.898441990829925929e+00
3.303091338962665380e-01,3.551772219222918414e-01,2.486808802602530344e-02,2.486808802602530344e-01,1.676054392741997745e+00,-2.909345010119968045e-02,2.195874301590533539e-01,1.895641822901050988e+00
3.311680359347850544e-01,3.551772219222918414e-01,2.400918598750678701e-02,2.400918598750678701e-01,1.683257148538249925e+00,-3.006157134814807508e-02,2.100302885269197950e-01,1.893287437065169776e+00
3.320310547220003961e-01,3.551772219222918414e-01,2.314616720029144536e-02,2.314616720029144536e-01,1.690200998698337287e+00,-3.020565755253695750e-02,2.012560144503774961e-01,1.891457013148714950e+00
3.328798860187480169e-01,3.551772219222918414e-01,2.229733590354382455e-02,2.229733590354382455e-01,1.696890199469400562e+00,-2.970909538616672840e-02,1.932642636492715171e-01,1.890154463118671968e+00
3.337015043247275048e-01,3.551772219222918414e-01,2.147571759756433663e-02,2.147571759756433663e-01,1.703332914748669769e+00,-2.875664070928207749e-02,1.860005352663612888e-01,1.889333450015031168e+00
3.344876995089024474e-01,3.551772219222918414e-01,2.068952241338939402e-02,2.068952241338939402e-01,1.709539771472686764e+00,-2.751683144612299126e-02,1.793783926877709489e-01,1.888918164160457769e+00
3.352343187127270752e-01,3.551772219222918414e-01,1.994290320956476625e-02,1.994290320956476625e-01,1.715522642435556078e+00,-2.613167213386197174e-02,1.732973599617856908e-01,1.888820002397341602e+00
3.359403803185702642e-01,3.551772219222918414e-01,1.923684160372157725e-02,1.923684160372157725e-01,1.721293694916672390e+00,-2.471215620451161499e-02,1.676562598327041576e-01,1.888949954749376658e+00
3.366071838499523627e-01,3.551772219222918414e-01,1.857003807233947867e-02,1.857003807233947867e-01,1.726864706338374411e+00,-2.333812359837345030e-02,1.623622571250213364e-01,1.889226963463395803e+00
3.372374993940135401e-01,3.551772219222918414e-01,1.793972252827830127e-02,1.793972252827830127e-01,1.732246623096858062e+00,-2.206104404214120907e-02,1.573361812406418037e-01,1.889582804337499811e+00
3.378348853594948520e-01,3.551772219222918414e-01,1.734233656279698943e-02,1.734233656279698943e-01,1.737449324065696965e+00,-2.090850879184591449e-02,1.525148568361239798e-01,1.889964180901821056e+00
3.384031555120395329e-01,3.551772219222918414e-01,1.677406641025230849e-02,1.677406641025230849e-01,1.742481543988772641e+00,-1.988945533906383289e-02,1.478512087634592520e-01,1.890332752752232004e+00
3.389459955701516480e-01,3.551772219222918414e-01,1.623122635214019338e-02,1.623122635214019338e-01,1.747350911894414605e+00,-1.899940203392402882e-02,1.433128614874779050e-01,1.890663773381892732e+00
3.394667157401278224e-01,3.551772219222918414e-01,1.571050618216401906e-02,1.571050618216401906e-01,1.752064063749063871e+00,-1.822520594916610115e-02,1.388798558724740895e-01,1.890943919621537850e+00
3.399681174843645071e-01,3.551772219222918414e-01,1.520910443792733435e-02,1.520910443792733435e-01,1.756626795080442172e+00,-1.754906104828396485e-02,1.345419833309893787e-01,1.891168778411431495e+00
3.404524493907606364e-01,3.551772219222918414e-01,1.472477253153120502e-02,1.472477253153120502e-01,1.761044226839901583e+00,-1.695161672386452656e-02,1.302961085914475237e-01,1.891340335431348940e+00
3.409214270295153892e-01,3.551772219222918414e-01,1.425579489277645218e-02,1.425579489277645218e-01,1.765320965307734635e+00,-1.641421735641634960e-02,1.261437315713481722e-01,1.891464696879082696e+00
3.413762940151061076e-01,3.551772219222918414e-01,1.380092790718573381e-02,1.380092790718573381e-01,1.769461243679890439e+00,-1.592034449567514276e-02,1.220889345761821954e-01,1.891550178256072634e+00
3.418179051613027264e-01,3.551772219222918414e-01,1.335931676098911502e-02,1.335931676098911502e-01,1.773469038708187284e+00,-1.545639011688165754e-02,1.181367774930094927e-01,1.891605816201196832e+00
3.422468168475564232e-01,3.551772219222918414e-01,1.293040507473541822e-02,1.293040507473541822e-01,1.777348160230607821e+00,-1.501190901887938800e-02,1.142921417284747942e-01,1.891640301959082615e+00
3.426633739314460803e-01,3.551772219222918414e-01,1.251384799084576116e-02,1.251384799084576116e-01,1.781102314627861727e+00,-1.457949793613799727e-02,1.105589819723196143e-01,1.891661296600181341e+00
3.430677863593826760e-01,3.551772219222918414e-01,1.210943556290916545e-02,1.210943556290916545e-01,1.784735145296734604e+00,-1.415443497778084980e-02,1.069399206513108047e-01,1.891675065948045464e+00
3.434601918248448849e-01,3.551772219222918414e-01,1.171703009744695656e-02,1.171703009744695656e-01,1.788250254325968402e+00,-1.373419129117731119e-02,1.034361096832922544e-01,1.891686364009260712e+00
3.438407033084448505e-01,3.551772219222918414e-01,1.133651861384699089e-02,1.133651861384699089e-01,1.791651209910122500e+00,-1.331790192599879852e-02,1.000472842124711104e-01,1.891698494122593610e+00
3.442094421113158775e-01,3.551772219222918414e-01,1.096777981097596388e-02,1.096777981097596388e-01,1.794941543853415533e+00,-1.290585810048594517e-02,9.677194000927369366e-02,1.891713483862689227e+00
3.445665581308589576e-01,3.551772219222918414e-01,1.061066379143288385e-02,1.061066379143288385e-01,1.798124742990845348e+00,-1.249906068400780113e-02,9.360757723032103739e-02,1.891732320221166441e+00
3.449122397306588206e-01,3.551772219222918414e-01,1.026498219163302084e-02,1.026498219163302084e-01,1.801204237648335482e+00,-1.209885599299520553e-02,9.055096592333500283e-02,1.891755203571670485e+00
3.452467157442205004e-01,3.551772219222918414e-01,9.930506178071341061e-03,9.930506178071341061e-02,1.804183389501756940e+00,-1.170666047465879211e-02,8.759840130605461850e-02,1.891781790807811614e+00
3.455702520439054570e-01,3.551772219222918414e-01,9.606969878386384387e-03,9.606969878386384387e-02,1.807065480465272822e+00,-1.132377048897348359e-02,8.474592829489036028e-02,1.891811408760163182e+00
3.458831448092371530e-01,3.551772219222918414e-01,9.294077113054688422e-03,9.294077113054688422e-02,1.809853703599189068e+00,-1.095124678660935880e-02,8.198952434393752542e-02,1.891843227943126760e+00
3.461857122320452507e-01,3.551772219222918414e-01,8.991509690246590747e-03,8.991509690246590747e-02,1.812551156506263306e+00,-1.058985979828341861e-02,7.932523710418248886e-02,1.891876393610445684e+00
3.464782859690029859e-01,3.551772219222918414e-01,8.698935953288855494e-03,8.698935953288855494e-02,1.815160837292249862e+00,-1.024008079352073386e-02,7.674927873936782108e-02,1.891910116031617628e+00
3.467612032443220249e-01,3.551772219222918414e-01,8.416018677969816508e-03,8.416018677969816508e-02,1.817685642895640941e+00,-9.902104636166364493e-03,7.425808214353180059e-02,1.891943725039172630e+00
3.470348001480779154e-01,3.551772219222918414e-01,8.142421774213925989e-03,8.142421774213925989e-02,1.820128369427905124e+00,-9.575891631456168174e-03,7.184832611068309172e-02,1.891976695538588160e+00
3.472994063852647972e-01,3.551772219222918414e-01,7.877815537027044179e-03,7.877815537027044179e-02,1.822491714089013559e+00,-9.261218301540863340e-03,6.951693706872957845e-02,1.892008651157743193e+00
3.475553415120742895e-01,3.551772219222918414e-01,7.621880410217551916e-03,7.621880410217551916e-02,1.824778278212078941e+00,-8.957729438332229233e-03,6.726107466384328992e-02,1.892039352875922065e+00
3.478029125456881254e-01,3.551772219222918414e-01,7.374309376603715993e-03,7.374309376603715993e-02,1.826990571025059795e+00,-8.664986176484257285e-03,6.507810758955290265e-02,1.892068678614612809e+00
3.480424127434932347e-01,3.551772219222918414e-01,7.134809178798606766e-03,7.134809178798606766e-02,1.829131013778699355e+00,-8.382506923178822955e-03,6.296558486480724470e-02,1.892096598643506544e+00
3.482741213057785057e-01,3.551772219222918414e-01,6.903100616513335730e-03,6.903100616513335730e-02,1.831201943963653100e+00,-8.109799679984486254e-03,6.092120648514887105e-02,1.892123150448802082e+00
