# 3.535242453475036
9.822303991261005507e-01,9.847419785083293409e-01,2.511579382228790180e-03,2.511579382228790180e-02,3.512804537868929433e+00,-2.951892977248737893e-03,2.216390084503916391e-02,3.534968438713968375e+00
9.823119987778398121e-01,9.847419785083293409e-01,2.429979730489528755e-03,2.429979730489528755e-02,3.513533531788076480e+00,-2.855987810874149879e-03,2.144380949402113767e-02,3.534977341282097285e+00
9.823909473076497534e-01,9.847419785083293409e-01,2.351031200679587485e-03,2.351031200679587485e-02,3.514238841148280557e+00,-2.763198543347944458e-03,2.074711346344793039e-02,3.534985954611728598e+00
9.824673308488266477e-01,9.847419785083293409e-01,2.274647659502693209e-03,2.274647659502693209e-02,3.514921235446131220e+00,-2.673423941191299669e-03,2.007305265383563242e-02,3.534994288099967186e+00
9.825412327362528231e-01,9.847419785083293409e-01,2.200745772076517781e-03,2.200745772076517781e-02,3.515581459177754553e+00,-2.586566059916139970e-03,1.942089166084903784e-02,3.535002350838603480e+00
9.826127335973147137e-01,9.847419785083293409e-01,2.129244911014627206e-03,2.129244911014627206e-02,3.516220232651058986e+00,-2.502530137166170121e-03,1.878991897298010194e-02,3.535010151624039310e+00
9.826819114398666066e-01,9.847419785083293409e-01,2.060067068462734241e-03,2.060067068462734241e-02,3.516838252771598228e+00,-2.421224489316253781e-03,1.817944619531108863e-02,3.535017698966909094e+00
9.827488417373372309e-01,9.847419785083293409e-01,1.993136770992109952e-03,1.993136770992109952e-02,3.517436193802895517e+00,-2.342560411471850124e-03,1.758880729844924939e-02,3.535025001101344433e+00
9.828135975110708911e-01,9.847419785083293409e-01,1.928380997258449803e-03,1.928380997258449803e-02,3.518014708102072952e+00,-2.266452080678105219e-03,1.701735789190639281e-02,3.535032065993979344e+00
9.828762494099939628e-01,9.847419785083293409e-01,1.865729098335378033e-03,1.865729098335378033e-02,3.518574426831573732e+00,-2.192816462307511927e-03,1.646447452104626841e-02,3.535038901352620222e+00
9.829368657876929039e-01,9.847419785083293409e-01,1.805112720636437018e-03,1.805112720636437018e-02,3.519115960647765107e+00,-2.121573219462935533e-03,1.592955398690143465e-02,3.535045514634666652e+00
9.829955127769881562e-01,9.847419785083293409e-01,1.746465731341184657e-03,1.746465731341184657e-02,3.519639900367167229e+00,-2.052644625333832629e-03,1.541201268807801394e-02,3.535051913055245354e+00
9.830522543620855425e-01,9.847419785083293409e-01,1.689724146243798408e-03,1.689724146243798408e-02,3.520146817611039758e+00,-1.985955478408518715e-03,1.491128598402946537e-02,3.535058103595068779e+00
9.831071524483832036e-01,9.847419785083293409e-01,1.634826059946137278e-03,1.634826059946137278e-02,3.520637265429023888e+00,-1.921433020418139570e-03,1.442682757904323321e-02,3.535064093008067232e+00
9.831602669300112396e-01,9.847419785083293409e-01,1.581711578318101274e-03,1.581711578318101274e-02,3.521111778902519251e+00,-1.859006856981260114e-03,1.395810892619975263e-02,3.535069887828719004e+00
9.832116557551761060e-01,9.847419785083293409e-01,1.530322753153234849e-03,1.530322753153234849e-02,3.521570875728465388e+00,-1.798608880770324880e-03,1.350461865076202361e-02,3.535075494379227745e+00
9.832613749893828192e-01,9.847419785083293409e-01,1.480603518946521646e-03,1.480603518946521646e-02,3.522015056784149500e+00,-1.740173197234962110e-03,1.306586199223025435e-02,3.535080918776379644e+00
9.833094788766030270e-01,9.847419785083293409e-01,1.432499631726313893e-03,1.432499631726313893e-02,3.522444806673667106e+00,-1.683636052707271347e-03,1.264136026455586759e-02,3.535086166938222973e+00
9.833560198984551137e-01,9.847419785083293409e-01,1.385958609874227143e-03,1.385958609874227143e-02,3.522860594256629341e+00,-1.628935764823036259e-03,1.223065033391923517e-02,3.535091244590548243e+00
9.834010488314622878e-01,9.847419785083293409e-01,1.340929676867053111e-03,1.340929676867053111e-02,3.523262873159689335e+00,-1.576012655251091132e-03,1.183328411341943998e-02,3.535096157273108552e+00
9.834446148024501566e-01,9.847419785083293409e-01,1.297363705879184259e-03,1.297363705879184259e-02,3.523652082271452990e+00,-1.524808984575409809e-03,1.144882807421643278e-02,3.535100910345669867e+00
9.834867653421444089e-01,9.847419785083293409e-01,1.255213166184931950e-03,1.255213166184931950e-02,3.524028646221308847e+00,-1.475268889298830821e-03,1.107686277255048868e-02,3.535105508993859225e+00
9.835275464370268894e-01,9.847419785083293409e-01,1.214432071302451455e-03,1.214432071302451455e-02,3.524392975842698839e+00,-1.427338320886817336e-03,1.071698239213769721e-02,3.535109958234836203e+00
9.835670025795073546e-01,9.847419785083293409e-01,1.174975928821986315e-03,1.174975928821986315e-02,3.524745468621345523e+00,-1.380964986816279882e-03,1.036879430140358327e-02,3.535114262922748996e+00
9.836051768164649767e-01,9.847419785083293409e-01,1.136801691864364194e-03,1.136801691864364194e-02,3.525086509128904311e+00,-1.336098293516774227e-03,1.003191862512686772e-02,3.535118427754031067e+00
9.836421107962125543e-01,9.847419785083293409e-01,1.099867712116786578e-03,1.099867712116786578e-02,3.525416469442539835e+00,-1.292689291165216581e-03,9.705987830002649197e-03,3.535122457272542373e+00
9.836778448139351649e-01,9.847419785083293409e-01,1.064133694394175933e-03,1.064133694394175933e-02,3.525735709550858132e+00,-1.250690620291372568e-03,9.390646323650386762e-03,3.535126355874508519e+00
9.837124178556525544e-01,9.847419785083293409e-01,1.029560652676786425e-03,1.029560652676786425e-02,3.526044577746661357e+00,-1.210056460108632770e-03,9.085550066659231483e-03,3.535130127813320922e+00
9.837458676407527802e-01,9.847419785083293409e-01,9.961108675765606435e-04,9.961108675765606435e-03,3.526343411006934492e+00,-1.170742478507902362e-03,8.790366197257704073e-03,3.535133777204191752e+00
9.837782306631445151e-01,9.847419785083293409e-01,9.637478451848258132e-04,9.637478451848258132e-03,3.526632535360489484e+00,-1.132705783710719061e-03,8.504772668137539071e-03,3.535137308028627245e+00
9.838095422310721982e-01,9.847419785083293409e-01,9.324362772571426206e-04,9.324362772571426206e-03,3.526912266243666494e+00,-1.095904877468911742e-03,8.228457895102514463e-03,3.535140724138769119e+00
9.838398365056372219e-01,9.847419785083293409e-01,9.021420026921189717e-04,9.021420026921189717e-03,3.527182908844474163e+00,-1.060299609775827712e-03,7.961120417145362005e-03,3.535144029261619636e+00
9.838691465380681178e-01,9.847419785083293409e-01,8.728319702612230557e-04,8.728319702612230557e-03,3.527444758435553052e+00,-1.025851135081357057e-03,7.702468567530873500e-03,3.535147227003083703e+00
9.838975043057794911e-01,9.847419785083293409e-01,8.444742025498497284e-04,8.444742025498497284e-03,3.527698100696317951e+00,-9.925218698980664556e-04,7.452220155600430829e-03,3.535150320851918604e+00
9.839249407472596687e-01,9.847419785083293409e-01,8.170377610696721860e-04,8.170377610696721860e-03,3.527943212024639230e+00,-9.602754518062139866e-04,7.210102158890507873e-03,3.535153314183529627e+00
9.839514857958248095e-01,9.847419785083293409e-01,7.904927125045313474e-04,7.904927125045313474e-03,3.528180359838390068e+00,-9.290766997799293492e-04,6.975850425265384125e-03,3.535156210263655119e+00
9.839771684122761153e-01,9.847419785083293409e-01,7.648100960532255854e-04,7.648100960532255854e-03,3.528409802867205514e+00,-8.988915757957016694e-04,6.749209384736554185e-03,3.535159012251941846e+00
9.840020166164964444e-01,9.847419785083293409e-01,7.399618918328965123e-04,7.399618918328965123e-03,3.528631791434755804e+00,-8.696871477115175608e-04,6.529931770617447562e-03,3.535161723205373363e+00
9.840260575180201918e-01,9.847419785083293409e-01,7.159209903091490190e-04,7.159209903091490190e-03,3.528846567731848349e+00,-8.414315533311622630e-04,6.317778349760327927e-03,3.535164346081608677e+00
9.840493173456096310e-01,9.847419785083293409e-01,6.926611627197098997e-04,6.926611627197098997e-03,3.529054366080664362e+00,-8.140939656303691763e-04,6.112517661566729821e-03,3.535166883742231203e+00
9.840718214758710225e-01,9.847419785083293409e-01,6.701570324583183691e-04,6.701570324583183691e-03,3.529255413190401924e+00,-7.876445591487035713e-04,5.913925765434480120e-03,3.535169338955836515e+00
9.840935944609404684e-01,9.847419785083293409e-01,6.483840473888724532e-04,6.483840473888724532e-03,3.529449928404618575e+00,-7.620544774306070579e-04,5.721785996458117474e-03,3.535171714401077026e+00
9.841146600552702628e-01,9.847419785083293409e-01,6.273184530590780739e-04,6.273184530590780739e-03,3.529638123940536332e+00,-7.372958015428032752e-04,5.535888729047977463e-03,3.535174012669584531e+00
9.841350412415456050e-01,9.847419785083293409e-01,6.069372667837358293e-04,6.069372667837358293e-03,3.529820205120571153e+00,-7.133415196369785605e-04,5.356031148200379732e-03,3.535176236268771532e+00
9.841547602557582097e-01,9.847419785083293409e-01,5.872182525711311385e-04,5.872182525711311385e-03,3.529996370596341748e+00,-6.901654974411641774e-04,5.182017028270147208e-03,3.535178387624611673e+00
9.841738386114665671e-01,9.847419785083293409e-01,5.681398968627737744e-04,5.681398968627737744e-03,3.530166812565401102e+00,-6.677424497925077418e-04,5.013656518835230003e-03,3.535180469084236776e+00
9.841922971232669459e-01,9.847419785083293409e-01,5.496813850623949449e-04,5.496813850623949449e-03,3.530331716980919854e+00,-6.460479130132590342e-04,4.850765937610690415e-03,3.535182482918530322e+00
9.842101559295023394e-01,9.847419785083293409e-01,5.318225788270014576e-04,5.318225788270014576e-03,3.530491263754568010e+00,-6.250582182387720565e-04,4.693167570031242519e-03,3.535184431324599252e+00
9.842274345142333347e-01,9.847419785083293409e-01,5.145439940960061520e-04,5.145439940960061520e-03,3.530645626952797045e+00,-6.047504655848356947e-04,4.540689475375225825e-03,3.535186316428172049e+00
9.842441517284956642e-01,9.847419785083293409e-01,4.978267798336766248e-04,4.978267798336766248e-03,3.530794974986746659e+00,-5.851024991815334531e-04,4.393165299155232795e-03,3.535188140285901781e+00
9.842603258108666431e-01,9.847419785083293409e-01,4.816526974626977875e-04,4.816526974626977875e-03,3.530939470795985802e+00,-5.660928829842593046e-04,4.250434091642718570e-03,3.535189904887628742e+00
9.842759744073635853e-01,9.847419785083293409e-01,4.660041009657556188e-04,4.660041009657556188e-03,3.531079272026275362e+00,-5.477008773929759045e-04,4.112340132264580284e-03,3.535191612158539609e+00
9.842911145906955150e-01,9.847419785083293409e-01,4.508639176338258281e-04,4.508639176338258281e-03,3.531214531201565698e+00,-5.299064166175426749e-04,3.978732759720715606e-03,3.535193263961286192e+00
9.843057628788900448e-01,9.847419785083293409e-01,4.362156294392960376e-04,4.362156294392960376e-03,3.531345395890397754e+00,-5.126900868085426666e-04,3.849466207584417710e-03,3.535194862097982060e+00
9.843199352533139601e-01,9.847419785083293409e-01,4.220432550153807583e-04,4.220432550153807583e-03,3.531472008866901824e+00,-4.960331048370347773e-04,3.724399445316772805e-03,3.535196408312218708e+00
9.843336471761097162e-01,9.847419785083293409e-01,4.083313322196246986e-04,4.083313322196246986e-03,3.531594508266568067e+00,-4.799172978514620880e-04,3.603396024344784898e-03,3.535197904290912962e+00
9.843469136070642778e-01,9.847419785083293409e-01,3.950649012650631065e-04,3.950649012650631065e-03,3.531713027736947286e+00,-4.643250834096557256e-04,3.486323929240975339e-03,3.535199351666188594e+00
9.843597490199302857e-01,9.847419785083293409e-01,3.822294883990551284e-04,3.822294883990551284e-03,3.531827696583466736e+00,-4.492394503102792314e-04,3.373055433680272053e-03,3.535200752017146897e+00
9.843721674182174253e-01,9.847419785083293409e-01,3.698110901119155969e-04,3.698110901119155969e-03,3.531938639910500832e+00,-4.346439400498836036e-04,3.263466961069272365e-03,3.535202106871570216e+00
9.843841823504699828e-01,1.182304538751414169e-01,-8.661537284753285659e-01,-8.661537284753284993e+00,3.272092521367901519e+00,0.000000000000000000e+00,-8.661537284753284993e+00,-5.389444763385383474e+00
8.951493251141182661e-01,1.182304538751414169e-01,-7.769188712389768492e-01,-7.769188712389768270e+00,3.039016859996208630e+00,3.123220003272310308e+00,-4.645968709117457962e+00,-1.606951849121249332e+00
7.544925248518037364e-01,1.182304538751414169e-01,-6.362620709766623195e-01,-6.362620709766622973e+00,2.848138238703210146e+00,4.922988009181008096e+00,-1.439632700585614877e+00,1.408505538117595268e+00
5.925683554359147953e-01,1.182304538751414169e-01,-4.743379015607733784e-01,-4.743379015607733784e+00,2.705836868234978265e+00,5.667345929556113049e+00,9.239669139483792648e-01,3.629803782183357530e+00
4.315897993071090566e-01,1.182304538751414169e-01,-3.133593454319676397e-01,-3.133593454319676397e+00,2.611829064605388329e+00,5.634249464508201299e+00,2.500656010188524903e+00,5.112485074793912787e+00
2.863836693914920684e-01,1.182304538751414169e-01,-1.681532155163506514e-01,-1.681532155163506514e+00,2.561383099950483189e+00,5.082214547046594255e+00,3.400682391883087519e+00,5.962065491833571151e+00
1.654457698594604675e-01,1.182304538751414169e-01,-4.721531598431905064e-02,-4.721531598431905064e-01,2.547218505155187440e+00,4.232826483621106028e+00,3.760673323777915300e+00,6.307891828933103184e+00
7.223436408200953340e-02,1.182304538751414169e-01,4.599608979313188351e-02,4.599608979313188351e-01,2.561017332093126875e+00,3.262399202210782612e+00,3.722360100142101391e+00,6.283377432235228710e+00
6.504308092160529520e-03,1.182304538751414169e-01,1.117261457829808874e-01,1.117261457829808791e+00,2.594535175828021512e+00,2.300551959644715261e+00,3.417813417474524051e+00,6.012348593302546007e+00
-3.445468649941337003e-02,1.182304538751414169e-01,1.526851403745547731e-01,1.526851403745547842e+00,2.640340717940387716e+00,1.433564810705085790e+00,2.960416214450633632e+00,5.600756932391021792e+00
-5.475853630182740683e-02,1.182304538751414169e-01,1.729889901769688376e-01,1.729889901769688265e+00,2.692237414993478239e+00,7.106347430844922597e-01,2.440524644854180636e+00,5.132762059847658875e+00
-5.908719004051521395e-02,1.182304538751414169e-01,1.773176439156566309e-01,1.773176439156566309e+00,2.745432708168175306e+00,1.515028808540727634e-01,1.924679320010639128e+00,4.670112028178814434e+00
-5.206714803216523635e-02,1.182304538751414169e-01,1.702976019073066394e-01,1.702976019073066283e+00,2.796521988740367171e+00,-2.457014702922497018e-01,1.457274548780816525e+00,4.253796537521183474e+00
-3.786156518335379029e-02,1.182304538751414169e-01,1.560920190584952072e-01,1.560920190584952127e+00,2.843349594457915686e+00,-4.971953997084000987e-01,1.063724790876551918e+00,3.907074385334467159e+00
-1.993766301594802892e-02,1.182304538751414169e-01,1.381681168910894320e-01,1.381681168910894320e+00,2.884800029525242504e+00,-6.273365758592021058e-01,7.543445930516922138e-01,3.639144622576934385e+00
-9.747391575232813854e-04,1.182304538751414169e-01,1.192051930326646914e-01,1.192051930326647025e+00,2.920561587435042128e+00,-6.637023350448658654e-01,5.283495952817811592e-01,3.448911182716823287e+00
1.712487199331933982e-02,1.182304538751414169e-01,1.011055818818220736e-01,1.011055818818220819e+00,2.950893261999588457e+00,-6.334863902794916068e-01,3.775694285387292126e-01,3.328462690538317226e+00
3.315668551479477449e-02,1.182304538751414169e-01,8.507376836034663548e-02,8.507376836034663548e-01,2.976415392507692381e+00,-5.611134732516402934e-01,2.896242103518260613e-01,3.266039602859518443e+00
4.649647053011503328e-02,1.182304538751414169e-01,7.173398334502638363e-02,7.173398334502638640e-01,2.997935587511200151e+00,-4.668924755362088286e-01,2.504473579140550354e-01,3.248382945425255297e+00
5.696766046493748070e-02,1.182304538751414169e-01,6.126279341020393621e-02,6.126279341020393066e-01,3.016314425534261545e+00,-3.664916477187856736e-01,2.461362863832536330e-01,3.262450711917515012e+00
6.471093298418471862e-02,1.182304538751414169e-01,5.351952089095669829e-02,5.351952089095669551e-01,3.032370281801548551e+00,-2.710145381736533410e-01,2.641806707359136142e-01,3.296550952537462109e+00
