# 1.3993868848149074
6.718732162672604868e-01,6.725422848371686024e-01,6.690685699081155846e-04,6.690685699081155846e-03,1.393409568625610717e+00,-7.863652776224361318e-04,5.904320421458719714e-03,1.399313889047069548e+00
6.718949538889427142e-01,6.725422848371686024e-01,6.473309482258882142e-04,6.473309482258882142e-03,1.393603767910078339e+00,-7.608167588779579660e-04,5.712492723380924176e-03,1.399316260633459263e+00
6.719159852688104673e-01,6.725422848371686024e-01,6.262995683581351614e-04,6.262995683581351614e-03,1.393791657780585780e+00,-7.360982953713568477e-04,5.526897388209994766e-03,1.399318555168795886e+00
6.719363333522171411e-01,6.725422848371686024e-01,6.059514849514613388e-04,6.059514849514613388e-03,1.393973443226071307e+00,-7.121829192335837888e-04,5.347331930281029599e-03,1.399320775156352337e+00
6.719560203390382291e-01,6.725422848371686024e-01,5.862644981303732905e-04,5.862644981303732905e-03,1.394149322575510386e+00,-6.890445387380816911e-04,5.173600442565651214e-03,1.399322923018075926e+00
6.719750677078910606e-01,6.725422848371686024e-01,5.672171292775418650e-04,5.672171292775418650e-03,1.394319487714293704e+00,-6.666579098490998945e-04,5.005513382926318755e-03,1.399325001097220023e+00
6.719934962395669453e-01,6.725422848371686024e-01,5.487885976016571021e-04,5.487885976016571021e-03,1.394484124293574157e+00,-6.449986086559666987e-04,4.842887367360604323e-03,1.399327011660934872e+00
6.720113260397031496e-01,6.725422848371686024e-01,5.309587974654528253e-04,5.309587974654528253e-03,1.394643411932813937e+00,-6.240430047671496894e-04,4.685544969887378564e-03,1.399328956902701204e+00
6.720285765607172390e-01,6.725422848371686024e-01,5.137082764513634103e-04,5.137082764513634103e-03,1.394797524415749113e+00,-6.037682354931295237e-04,4.533314529020504580e-03,1.399330838944769617e+00
6.720452666230299910e-01,6.725422848371686024e-01,4.970182141386114694e-04,4.970182141386114694e-03,1.394946629879990629e+00,-5.841521809463179338e-04,4.386029960439796760e-03,1.399332659840430537e+00
6.720614144355979702e-01,6.725422848371686024e-01,4.808704015706322110e-04,4.808704015706322110e-03,1.395090891000462019e+00,-5.651734398792740421e-04,4.243530575827048068e-03,1.399334421576289067e+00
6.720770376157797488e-01,6.725422848371686024e-01,4.652472213888536601e-04,4.652472213888536601e-03,1.395230465166878542e+00,-5.468113063622492831e-04,4.105660907526287318e-03,1.399336126074404829e+00
6.720921532085565309e-01,6.725422848371686024e-01,4.501316286120715660e-04,4.501316286120715660e-03,1.395365504655462274e+00,-5.290457471873732942e-04,3.972270538933342365e-03,1.399337775194395617e+00
6.721067777051281666e-01,6.725422848371686024e-01,4.355071320404357849e-04,4.355071320404357849e-03,1.395496156795074327e+00,-5.118573800072523383e-04,3.843213940397105510e-03,1.399339370735471544e+00
6.721209270609054265e-01,6.725422848371686024e-01,4.213577762631759427e-04,4.213577762631759427e-03,1.395622564127953158e+00,-4.952274522040944760e-04,3.718350310427664951e-03,1.399340914438380823e+00
6.721346167129175209e-01,6.725422848371686024e-01,4.076681242510815650e-04,4.076681242510815650e-03,1.395744864565228616e+00,-4.791378204233032179e-04,3.597543422087512432e-03,1.399342407987316239e+00
6.721478615966536285e-01,6.725422848371686024e-01,3.944232405149739051e-04,3.944232405149739051e-03,1.395863191537383141e+00,-4.635709307637680965e-04,3.480661474385970955e-03,1.399343853011769223e+00
6.721606761623584170e-01,6.725422848371686024e-01,3.816086748101854553e-04,3.816086748101854553e-03,1.395977674139826208e+00,-4.485097996675957432e-04,3.367576948434258810e-03,1.399345251088260467e+00
6.721730743907966543e-01,6.725422848371686024e-01,3.692104463719481089e-04,3.692104463719481089e-03,1.396088437273737881e+00,-4.339379953383071253e-04,3.258166468381173964e-03,1.399346603742118944e+00
6.721850698085070075e-01,6.725422848371686024e-01,3.572150286615949355e-04,3.572150286615949355e-03,1.396195601782336482e+00,-4.198396198623610687e-04,3.152310666753588286e-03,1.399347912449090181e+00
6.721966755025592377e-01,6.725422848371686024e-01,3.456093346093647156e-04,3.456093346093647156e-03,1.396299284582719125e+00,-4.061992918280576959e-04,3.049894054265589460e-03,1.399349178636984714e+00
6.722079041348322237e-01,6.725422848371686024e-01,3.343807023363787323e-04,3.343807023363787323e-03,1.396399598793420127e+00,-3.930021295545094162e-04,2.950804893809277907e-03,1.399350403687229516e+00
6.722187679558284668e-01,6.725422848371686024e-01,3.235168813401356758e-04,3.235168813401356758e-03,1.396496653857822290e+00,-3.802337348685069784e-04,2.854935078532849779e-03,1.399351588936355029e+00
6.722292788180391776e-01,6.725422848371686024e-01,3.130060191294248284e-04,3.130060191294248284e-03,1.396590555663560940e+00,-3.678801773748796577e-04,2.762180013919368626e-03,1.399352735677480197e+00
6.722394481888755990e-01,6.725422848371686024e-01,3.028366482930033854e-04,3.028366482930033854e-03,1.396681406658049074e+00,-3.559279792747505056e-04,2.672438503655283348e-03,1.399353845161704246e+00
6.722492871631799982e-01,6.725422848371686024e-01,2.929976739886042125e-04,2.929976739886042125e-03,1.396769305960245511e+00,-3.443641006539710503e-04,2.585612639232071075e-03,1.399354918599477582e+00
6.722588064753300952e-01,6.725422848371686024e-01,2.834783618385072756e-04,2.834783618385072756e-03,1.396854349468797052e+00,-3.331759252533927906e-04,2.501607693131679966e-03,1.399355957161928732e+00
6.722680165109503614e-01,6.725422848371686024e-01,2.742683262182410431e-04,2.742683262182410431e-03,1.396936629966662347e+00,-3.223512467093181399e-04,2.420332015473092291e-03,1.399356961982135328e+00
6.722769273182429561e-01,6.725422848371686024e-01,2.653575189256462963e-04,2.653575189256462963e-03,1.397016237222340029e+00,-3.118782552408161379e-04,2.341696934015646825e-03,1.399357934156355565e+00
6.722855486189500684e-01,6.725422848371686024e-01,2.567362182185339847e-04,2.567362182185339847e-03,1.397093258087805712e+00,-3.017455247489309045e-04,2.265616657436408943e-03,1.399358874745242121e+00
6.722938898189605439e-01,6.725422848371686024e-01,2.483950182080585378e-04,2.483950182080585378e-03,1.397167776593267963e+00,-2.919420003666406416e-04,2.192008181713944737e-03,1.399359784774981907e+00
6.723019600185716760e-01,6.725422848371686024e-01,2.403248185969264483e-04,2.403248185969264483e-03,1.397239874038846974e+00,-2.824569863896231325e-04,2.120791199579641351e-03,1.399360665238426726e+00
6.723097680224180417e-01,6.725422848371686024e-01,2.325168147505607408e-04,2.325168147505607408e-03,1.397309629083272275e+00,-2.732801346227997641e-04,2.051888012882807644e-03,1.399361517096155083e+00
6.723173223490769290e-01,6.725422848371686024e-01,2.249624880916734071e-04,2.249624880916734071e-03,1.397377117829699866e+00,-2.644014330610566788e-04,1.985223447855677392e-03,1.399362341277555544e+00
6.723246312403622360e-01,6.725422848371686024e-01,2.176535968063664228e-04,2.176535968063664228e-03,1.397442413908741576e+00,-2.558111949857444500e-04,1.920724773077919778e-03,1.399363138681819496e+00
6.723317026703167221e-01,6.725422848371686024e-01,2.105821668518803591e-04,2.105821668518803591e-03,1.397505588558797252e+00,-2.475000484070122297e-04,1.858321620111791361e-03,1.399363910178909043e+00
6.723385443539111606e-01,6.725422848371686024e-01,2.037404832574418734e-04,2.037404832574418734e-03,1.397566710703774362e+00,-2.394589258053470004e-04,1.797945906769071733e-03,1.399364656610543545e+00
6.723451637554619387e-01,6.725422848371686024e-01,1.971210817066637588e-04,1.971210817066637588e-03,1.397625847028286294e+00,-2.316790542772340089e-04,1.739531762789403579e-03,1.399365378791075809e+00
6.723515680967744323e-01,6.725422848371686024e-01,1.907167403941700812e-04,1.907167403941700812e-03,1.397683062050404601e+00,-2.241519459372787182e-04,1.683015458004422094e-03,1.399366077508409134e+00
6.723577643650219260e-01,6.725422848371686024e-01,1.845204721466764397e-04,1.845204721466764397e-03,1.397738418192048471e+00,-2.168693886622774514e-04,1.628335332804486946e-03,1.399366753524852847e+00
6.723637593203689589e-01,6.725422848371686024e-01,1.785255167996435688e-04,1.785255167996435688e-03,1.397791975847088475e+00,-2.098234371461504821e-04,1.575431730850285206e-03,1.399367407577938760e+00
6.723695595033462036e-01,6.725422848371686024e-01,1.727253338223988521e-04,1.727253338223988521e-03,1.397843793447235194e+00,-2.030064042035650829e-04,1.524246934020423438e-03,1.399368040381255618e+00
6.723751712419869797e-01,6.725422848371686024e-01,1.671135951816227205e-04,1.671135951816227205e-03,1.397893927525789559e+00,-1.964108524271646061e-04,1.474725099389062599e-03,1.399368652625178733e+00
6.723806006587305095e-01,6.725422848371686024e-01,1.616841784380929070e-04,1.616841784380929070e-03,1.397942432779321065e+00,-1.900295860235434731e-04,1.426812198357385597e-03,1.399369244977678450e+00
6.723858536771016858e-01,6.725422848371686024e-01,1.564311600669165969e-04,1.564311600669165969e-03,1.397989362127341151e+00,-1.838556429911708534e-04,1.380455957677995116e-03,1.399369818085019146e+00
6.723909360281740133e-01,6.725422848371686024e-01,1.513488089945891346e-04,1.513488089945891346e-03,1.398034766770039461e+00,-1.778822875314611807e-04,1.335605802414430165e-03,1.399370372572454002e+00
6.723958532568218294e-01,6.725422848371686024e-01,1.464315803467730603e-04,1.464315803467730603e-03,1.398078696244143604e+00,-1.721030026735625995e-04,1.292212800794168004e-03,1.399370909044937772e+00
6.724006107277699096e-01,6.725422848371686024e-01,1.416741093986928490e-04,1.416741093986928490e-03,1.398121198476963034e+00,-1.665114831828073960e-04,1.250229610804121094e-03,1.399371428087767155e+00
6.724052136314465633e-01,6.725422848371686024e-01,1.370712057220391245e-04,1.370712057220391245e-03,1.398162319838679668e+00,-1.611016286828803601e-04,1.209610428537510884e-03,1.399371930267217179e+00
6.724096669896463263e-01,6.725422848371686024e-01,1.326178475222761222e-04,1.326178475222761222e-03,1.398202105192936306e+00,-1.558675369917050801e-04,1.170310938231056141e-03,1.399372416131167363e+00
6.724139756610086893e-01,6.725422848371686024e-01,1.283091761599131075e-04,1.283091761599131075e-03,1.398240597945784369e+00,-1.508034976827055118e-04,1.132288263916425564e-03,1.399372886209700795e+00
6.724181443463189689e-01,6.725422848371686024e-01,1.241404908496335224e-04,1.241404908496335224e-03,1.398277840093039348e+00,-1.459039858597854789e-04,1.095500922636549745e-03,1.399373341015675898e+00
6.724221775936369827e-01,6.725422848371686024e-01,1.201072435316197229e-04,1.201072435316197229e-03,1.398313872266098823e+00,-1.411636561304829840e-04,1.059908779185714245e-03,1.399373781045284648e+00
6.724260798032587472e-01,6.725422848371686024e-01,1.162050339098552598e-04,1.162050339098552598e-03,1.398348733776271668e+00,-1.365773367617562073e-04,1.025473002336796391e-03,1.399374206778608354e+00
6.724298552325175260e-01,6.725422848371686024e-01,1.124296046510764313e-04,1.124296046510764313e-03,1.398382462657667080e+00,-1.321400240572589979e-04,9.921560224535053152e-04,1.399374618680120586e+00
6.724335080004284482e-01,6.725422848371686024e-01,1.087768367401542591e-04,1.087768367401542591e-03,1.398415095708689160e+00,-1.278468768822760282e-04,9.599214905192665626e-04,1.399375017199208315e+00
6.724370420921823577e-01,6.725422848371686024e-01,1.052427449862447517e-04,1.052427449862447517e-03,1.398446668532185022e+00,-1.236932113868327576e-04,9.287342384756147595e-04,1.399375402770660637e+00
6.724404613634937800e-01,6.725422848371686024e-01,1.018234736748224734e-04,1.018234736748224734e-03,1.398477215574287502e+00,-1.196744958997797426e-04,8.985602408484449910e-04,1.399375775815135947e+00
6.724437695448075569e-01,6.725422848371686024e-01,9.851529236104550336e-05,9.851529236104550336e-04,1.398506770161995760e+00,-1.157863459821939500e-04,8.693665776282610835e-04,1.399376136739624021e+00
6.724469702453684805e-01,4.003114084017289631e-02,-6.324158294051955842e-01,-6.324158294051955842e+00,1.208782021340436996e+00,0.000000000000000000e+00,-6.324158294051955842e+00,-5.115376272711518624e+00
6.073025393706651398e-01,4.003114084017289631e-02,-5.672713985304922435e-01,-5.672713985304921991e+00,1.038600601781289434e+00,2.280055080614617147e+00,-3.392658904690304844e+00,-2.354058302909015410e+00
5.046236566187225492e-01,4.003114084017289631e-02,-4.645925157785496529e-01,-4.645925157785496751e+00,8.992228470477243718e-01,3.593760896317990561e+00,-1.052164261467506190e+00,-1.529414144197818182e-01
3.864214908744331156e-01,4.003114084017289631e-02,-3.463903500342602193e-01,-3.463903500342602193e+00,7.953057420374463060e-01,4.137075801050130508e+00,6.731723007075283149e-01,1.468478042744974843e+00
2.689102367094443613e-01,4.003114084017289631e-02,-2.288790958692714650e-01,-2.288790958692714650e+00,7.266420132766648887e-01,4.112893895774606179e+00,1.824102937081891529e+00,2.550744950358556196e+00
1.629125631998920576e-01,4.003114084017289631e-02,-1.228814223597191613e-01,-1.228814223597191724e+00,6.897775865687492125e-01,3.709918572834330242e+00,2.481104349237138518e+00,3.170881935805887508e+00
7.462984020024955589e-02,4.003114084017289631e-02,-3.459869936007665958e-02,-3.459869936007665681e-01,6.793979767607261078e-01,3.089895304987487101e+00,2.743908311386720644e+00,3.423306288147446530e+00
6.586311233932454212e-03,4.003114084017289631e-02,3.344482960624044210e-02,3.344482960624044487e-01,6.894314256425982945e-01,2.381523513821098614e+00,2.715971809883503063e+00,3.405403235526101469e+00
-4.139705422527271278e-02,4.003114084017289631e-02,8.142819506544560215e-02,8.142819506544560770e-01,7.138598841622318947e-01,1.679417791072180588e+00,2.493699741726636887e+00,3.207559625888868560e+00
-7.129869227373826501e-02,4.003114084017289631e-02,1.113298331139111613e-01,1.113298331139111585e+00,7.472588340964052556e-01,1.046557331696294391e+00,2.159855662835405976e+00,2.907114496931811232e+00
-8.612305420103477660e-02,4.003114084017289631e-02,1.261541950412076729e-01,1.261541950412076840e+00,7.851050926087677073e-01,5.188526674553779472e-01,1.780394617867454787e+00,2.565499710476222717e+00
-8.928628787171813408e-02,4.003114084017289631e-02,1.293174287118910304e-01,1.293174287118910248e+00,8.239003212223349193e-01,1.107131784739175118e-01,1.403887465592827732e+00,2.227787786815162541e+00
-8.416551252239894143e-02,4.003114084017289631e-02,1.241966533625718377e-01,1.241966533625718405e+00,8.611593172311063915e-01,-1.792271372261717288e-01,1.062739396399546621e+00,1.923898713630653123e+00
-7.379961888492228561e-02,4.003114084017289631e-02,1.138307597250951819e-01,1.138307597250951764e+00,8.953085451486350044e-01,-3.628062773116829676e-01,7.755013199392688517e-01,1.670809865087903745e+00
-6.071949544471566540e-02,4.003114084017289631e-02,1.007506362848885617e-01,1.007506362848885617e+00,9.255337360341016062e-01,-4.578043204072317351e-01,5.497020424416538820e-01,1.475235778475755488e+00
-4.688088306790056531e-02,4.003114084017289631e-02,8.691202390807345468e-02,8.691202390807345468e-01,9.516073432065236259e-01,-4.843514331885287461e-01,3.847688058922058008e-01,1.336376149098729371e+00
-3.367237804824724234e-02,4.003114084017289631e-02,7.370351888842013865e-02,7.370351888842013865e-01,9.737183988730495621e-01,-4.622976756878660609e-01,2.747375131963353256e-01,1.248455912069384777e+00
-2.197318275604914772e-02,4.003114084017289631e-02,6.200432359622204403e-02,6.200432359622204403e-01,9.923196959519162696e-01,-4.094718352269333117e-01,2.105714007352871286e-01,1.202891096687203287e+00
-1.223894534512809384e-02,4.003114084017289631e-02,5.227008618530099016e-02,5.227008618530099016e-01,1.008000721807506439e+00,-3.406983093822368858e-01,1.820025524707730158e-01,1.190003274278279566e+00
-4.598544039573319864e-03,4.003114084017289631e-02,4.462968487974621618e-02,4.462968487974621756e-01,1.021389627271430456e+00,-2.674140456944170685e-01,1.788828031030451071e-01,1.200272430374475618e+00
1.050712721577137104e-03,4.003114084017289631e-02,3.898042811859575574e-02,3.898042811859575574e-01,1.033083755707008944e+00,-1.977239866402661084e-01,1.920802945456914490e-01,1.225164050252700365e+00
