# 1.7226785611650746
3.922087039520930629e-01,3.935318202053713632e-01,1.323116253278300292e-03,1.323116253278300292e-02,1.710858122185732633e+00,-1.555076300646940357e-03,1.167608623213606256e-02,1.722534208417868751e+00
3.922516911760680625e-01,3.935318202053713632e-01,1.280129029303300747e-03,1.280129029303300747e-02,1.711242160894523634e+00,-1.504552839124984054e-03,1.129673745390802342e-02,1.722538898348431768e+00
3.922932817718766674e-01,3.935318202053713632e-01,1.238538433494695834e-03,1.238538433494695834e-02,1.711613722424571993e+00,-1.455670853301171963e-03,1.092971348164578638e-02,1.722543435906217946e+00
3.923335211150966728e-01,3.935318202053713632e-01,1.198299090274690393e-03,1.198299090274690393e-02,1.711973212151654433e+00,-1.408377012700190445e-03,1.057461389004671348e-02,1.722547826041701091e+00
3.923724531070829635e-01,3.935318202053713632e-01,1.159367098288399678e-03,1.159367098288399678e-02,1.712321022281140692e+00,-1.362619719520175021e-03,1.023105126336382176e-02,1.722552073544504347e+00
3.924101202228635343e-01,3.935318202053713632e-01,1.121699982507828874e-03,1.121699982507828874e-02,1.712657532275893235e+00,-1.318349052319978121e-03,9.898650772758310623e-03,1.722556183048651768e+00
3.924465635574798661e-01,7.230120812374658534e-01,3.305655176799859873e-01,3.305655176799859873e+00,1.811827187579889031e+00,0.000000000000000000e+00,3.305655176799859873e+00,5.117482364379748461e+00
4.264310449242429968e-01,7.230120812374658534e-01,2.965810363132228566e-01,2.965810363132228566e+00,1.900801498473855933e+00,-1.189456847836709574e+00,1.776353515295518992e+00,3.677155013769375369e+00
4.799602908170491067e-01,7.230120812374658534e-01,2.430517904204167468e-01,2.430517904204167579e+00,1.973717035599980907e+00,-1.873523606248213902e+00,5.569942979559536766e-01,2.530711333555934139e+00
5.415698644337638701e-01,7.230120812374658534e-01,1.814422168037019834e-01,1.814422168037019834e+00,2.028149700641091346e+00,-2.156335076585016886e+00,-3.419129085479970520e-01,1.686236792093094294e+00
6.028150203597587575e-01,7.230120812374658534e-01,1.201970608777070959e-01,1.201970608777070959e+00,2.064208818904403664e+00,-2.143580457409821172e+00,-9.416098486327502126e-01,1.122598970271653229e+00
6.580593803768194361e-01,7.230120812374658534e-01,6.495270086064641735e-02,6.495270086064641735e-01,2.083694629162597511e+00,-1.933552600597123750e+00,-1.284025591990659576e+00,7.996690371719381574e-01
7.040736451539487684e-01,7.230120812374658534e-01,1.893843608351708507e-02,1.893843608351708507e-01,2.089376159987653025e+00,-1.610499267199526630e+00,-1.421114906364355779e+00,6.682612536232974687e-01
7.395437368556603275e-01,7.230120812374658534e-01,-1.653165561819447404e-02,-1.653165561819447404e-01,2.084416663302194550e+00,-1.241453209559904458e+00,-1.406769765741849199e+00,6.776468975603453515e-01
7.645635119213245456e-01,7.230120812374658534e-01,-4.155143068385869221e-02,-4.155143068385869221e-01,2.071951234097036743e+00,-8.756921272982476356e-01,-1.291206434136834558e+00,7.807447999602021849e-01
7.801639493749400467e-01,7.230120812374658534e-01,-5.715186813747419325e-02,-5.715186813747419325e-01,2.054805673655794696e+00,-5.460153108765425367e-01,-1.117533992251284580e+00,9.372716814045102263e-01
7.879103180309499077e-01,7.230120812374658534e-01,-6.489823679348405427e-02,-6.489823679348405427e-01,2.035336202617749723e+00,-2.711229029603451357e-01,-9.201052708951856784e-01,1.115230931722563934e+00
7.895822103925347335e-01,7.230120812374658534e-01,-6.657012915506888007e-02,-6.657012915506888007e-01,2.015365163871228660e+00,-5.851623265546890273e-02,-7.242175242061577034e-01,1.291147639665070956e+00
7.869387935391195521e-01,7.230120812374658534e-01,-6.392671230165369867e-02,-6.392671230165369867e-01,1.996187150180732672e+00,9.251958986953134900e-02,-5.467475331470056377e-01,1.449439617033727146e+00
7.815629872443908832e-01,7.230120812374658534e-01,-5.855090600692502978e-02,-5.855090600692502978e-01,1.978621878378655330e+00,1.881532203155034111e-01,-3.973558397537468867e-01,1.581266038624908443e+00
7.747730557242604732e-01,7.230120812374658534e-01,-5.176097448679461976e-02,-5.176097448679461976e-01,1.963093586032617077e+00,2.376476032045643505e-01,-2.799621416633818471e-01,1.683131444369235119e+00
7.675876530361717132e-01,7.230120812374658534e-01,-4.457557179870585973e-02,-4.457557179870585973e-01,1.949720914493005219e+00,2.514890940831066013e-01,-1.942666239039519960e-01,1.755454290589053112e+00
7.607300076423226809e-01,7.230120812374658534e-01,-3.771792640485682746e-02,-3.771792640485682746e-01,1.938405536571548238e+00,2.400175887847161293e-01,-1.371616752638521453e-01,1.801243861307696204e+00
7.546580152498999494e-01,7.230120812374658534e-01,-3.164593401243409598e-02,-3.164593401243409598e-01,1.928911756367817976e+00,2.125197337347956017e-01,-1.039396063895453581e-01,1.824972149978272729e+00
7.496089587456091774e-01,7.230120812374658534e-01,-2.659687750814332396e-02,-2.659687750814332396e-01,1.920932693115374956e+00,1.767169776501770206e-01,-8.925179743125621901e-02,1.831680895684118848e+00
7.456499255865088882e-01,7.230120812374658534e-01,-2.263784434904303478e-02,-2.263784434904303478e-01,1.914141339810662146e+00,1.385661605685101216e-01,-8.781228292192022611e-02,1.826329056888742031e+00
7.427273973846452160e-01,7.230120812374658534e-01,-1.971531614717936254e-02,-1.971531614717936254e-01,1.908226744966508015e+00,1.022884870652285283e-01,-9.486467440656509709e-02,1.813362070559942918e+00
7.407117042767302761e-01,7.230120812374658534e-01,-1.769962303926442271e-02,-1.769962303926442271e-01,1.902916858054728877e+00,7.054925877702289405e-02,-1.064469716156213330e-01,1.796469886439107544e+00
7.394339244215556439e-01,7.230120812374658534e-01,-1.642184318408979049e-02,-1.642184318408979049e-01,1.897990305099501729e+00,4.472229493111212761e-02,-1.194961369097857773e-01,1.778494168189715952e+00
7.387143006366273523e-01,7.230120812374658534e-01,-1.570221939916149889e-02,-1.570221939916149889e-01,1.893279639279753290e+00,2.518683247249020596e-02,-1.318353615191247830e-01,1.761444277760628507e+00
7.383823340176546290e-01,7.230120812374658534e-01,-1.537025278018877561e-02,-1.537025278018877561e-01,1.888668563445696336e+00,1.161883166404531487e-02,-1.420836961378424412e-01,1.746584867307853894e+00
7.382894304601097524e-01,7.230120812374658534e-01,-1.527734922264389894e-02,-1.527734922264389894e-01,1.884085358678903255e+00,3.251624514070683425e-03,-1.495218677123683060e-01,1.734563490966535060e+00
7.383153762005794096e-01,7.230120812374658534e-01,-1.530329496311355619e-02,-1.530329496311355619e-01,1.879494370189969121e+00,-9.081009164380038357e-04,-1.539410505475735658e-01,1.725553319642395556e+00
7.383700695258222924e-01,7.230120812374658534e-01,-1.535798828835643892e-02,-1.535798828835643892e-01,1.874886973703461912e+00,-1.914266383500895508e-03,-1.554941492670652847e-01,1.719392824436396516e+00
7.383919054837784213e-01,7.230120812374658534e-01,-1.537982424631256784e-02,-1.537982424631256784e-01,1.870273026429568386e+00,-7.642585284645120325e-04,-1.545625009915901904e-01,1.715710525437978085e+00
7.383440610844635987e-01,7.230120812374658534e-01,-1.533197984699774530e-02,-1.533197984699774530e-01,1.865673432475468907e+00,1.674553976018788859e-03,-1.516452444939586641e-01,1.714028187981510243e+00
7.382097129533131685e-01,7.230120812374658534e-01,-1.519763171584731509e-02,-1.519763171584731509e-01,1.861114142960714757e+00,4.702184590265057196e-03,-1.472741325682080937e-01,1.713840010392506663e+00
7.379869793144370194e-01,7.230120812374658534e-01,-1.497489807697116593e-02,-1.497489807697116593e-01,1.856621673537623307e+00,7.795677360665220768e-03,-1.419533034090464385e-01,1.714668370128576758e+00
7.376841437651958655e-01,7.230120812374658534e-01,-1.467206252773001207e-02,-1.467206252773001207e-01,1.852220054779304403e+00,1.059924422344038497e-02,-1.361213810538597357e-01,1.716098673725444668e+00
7.373155093415584282e-01,7.230120812374658534e-01,-1.430342810409257481e-02,-1.430342810409257481e-01,1.847929026348076764e+00,1.290220482731030405e-02,-1.301320762136154441e-01,1.717796950134461209e+00
7.368980588076148308e-01,7.230120812374658534e-01,-1.388597757014897738e-02,-1.388597757014897738e-01,1.843763233077031938e+00,1.461076868802591022e-02,-1.242490070134638636e-01,1.719514226063568074e+00
7.364489649226562129e-01,7.230120812374658534e-01,-1.343688368519035947e-02,-1.343688368519035947e-01,1.839732167971474652e+00,1.571828597355162671e-02,-1.186505508783519680e-01,1.721081617093122684e+00
7.359839015969780185e-01,7.230120812374658534e-01,-1.297182035951216506e-02,-1.297182035951216506e-01,1.835840621863621180e+00,1.627721639873680459e-02,-1.134409871963848460e-01,1.722399634667236334e+00
7.355160490063215040e-01,7.230120812374658534e-01,-1.250396776885565053e-02,-1.250396776885565053e-01,1.832089431532964552e+00,1.637484067297800827e-02,-1.086648370155784971e-01,1.723424594517386055e+00
7.350556567491880466e-01,7.230120812374658534e-01,-1.204357551172219321e-02,-1.204357551172219321e-01,1.828476358879447927e+00,1.611372899967100647e-02,-1.043220261175509256e-01,1.724154332761897113e+00
7.346100222080228503e-01,7.230120812374658534e-01,-1.159794097055699691e-02,-1.159794097055699691e-01,1.824996976588280972e+00,1.559720894078187037e-02,-1.003822007647880987e-01,1.724614775823492874e+00
7.341837498134418105e-01,7.230120812374658534e-01,-1.117166857597595708e-02,-1.117166857597595708e-01,1.821645476015488097e+00,1.491953381033639392e-02,-9.679715194942317691e-02,1.724848324066064809e+00
7.337791750478707131e-01,7.230120812374658534e-01,-1.076709381040485969e-02,-1.076709381040485969e-01,1.818415347872366583e+00,1.416011679498840881e-02,-9.351082130906018808e-02,1.724904526563306284e+00
7.333968599362818974e-01,7.230120812374658534e-01,-1.038477869881604398e-02,-1.038477869881604398e-01,1.815299914262721526e+00,1.338102890560854963e-02,-9.046675808255189022e-02,1.724833156180169524e+00
7.330360907748441068e-01,7.230120812374658534e-01,-1.002400953737825340e-02,-1.002400953737825340e-01,1.812292711401508161e+00,1.262692065032267053e-02,-8.761317472345986346e-02,1.724679536678048297e+00
7.326953313685360403e-01,7.230120812374658534e-01,-9.683250131070186839e-03,-9.683250131070186839e-02,1.809387736362186860e+00,1.192657922078232957e-02,-8.490592208991953882e-02,1.724481814272267322e+00
7.323726044932998835e-01,7.230120812374658534e-01,-9.360523255834030110e-03,-9.360523255834030110e-02,1.806579579385436896e+00,1.129544063326548553e-02,-8.230979192507481557e-02,1.724269787460362080e+00
7.320657898810165598e-01,7.230120812374658534e-01,-9.053708643550706370e-03,-9.053708643550706370e-02,1.803863466792371639e+00,1.073851142991633090e-02,-7.979857500559073280e-02,1.724064891786780906e+00
7.317728385749503461e-01,7.230120812374658534e-01,-8.760757337484492702e-03,-8.760757337484492702e-02,1.801235239591126192e+00,1.025329571231747838e-02,-7.735427766252744863e-02,1.723880961928598854e+00
7.314919112765193576e-01,7.230120812374658534e-01,-8.479830039053504187e-03,-8.479830039053504187e-02,1.798691290579410351e+00,9.832455445084598011e-03,-7.496584494545044386e-02,1.723725445633959907e+00
7.312214528227771737e-01,7.230120812374658534e-01,-8.209371585311320274e-03,-8.209371585311320274e-02,1.796228479103816777e+00,9.466045880976436955e-03,-7.262766997213676579e-02,1.723600809131680123e+00
7.309602168487010498e-01,7.230120812374658534e-01,-7.948135611235196407e-03,-7.948135611235196407e-02,1.793844038420446374e+00,9.143259092664335341e-03,-7.033809701968762873e-02,1.723505941400758745e+00
7.307072546769818322e-01,7.230120812374658534e-01,-7.695173439515978764e-03,-7.695173439515978764e-02,1.791535486388591503e+00,8.853676010172617517e-03,-6.809805838498717012e-02,1.723437428003604222e+00
7.304618811736478534e-01,7.230120812374658534e-01,-7.449799936181999982e-03,-7.449799936181999982e-02,1.789300546407736725e+00,8.588072616689257366e-03,-6.590992674513074245e-02,1.723390619662605872e+00
7.302236282552891922e-01,7.230120812374658534e-01,-7.211547017823338734e-03,-7.211547017823338734e-02,1.787137082302389768e+00,8.338852142553143665e-03,-6.377661803568024368e-02,1.723360464266709524e+00
7.299921943679469338e-01,7.230120812374658534e-01,-6.980113130481080397e-03,-6.980113130481080397e-02,1.785043048363245344e+00,8.100186056979041815e-03,-6.170094524783176215e-02,1.723342103115413693e+00
7.297673959001080846e-01,7.230120812374658534e-01,-6.755314662642231127e-03,-6.755314662642231127e-02,1.783016453964452630e+00,7.867946374359724437e-03,-5.968520025206258683e-02,1.723331253712390154e+00
7.295491243577423290e-01,7.230120812374658534e-01,-6.537043120276475605e-03,-6.537043120276475605e-02,1.781055341028369821e+00,7.639503982801443271e-03,-5.773092721996331278e-02,1.723324413808406508e+00
7.293373113418099019e-01,7.230120812374658534e-01,-6.325230104344048421e-03,-6.325230104344048421e-02,1.779157771997066817e+00,7.413455557634951454e-03,-5.583884548580553275e-02,1.723318926511261395e+00
7.291319019793393030e-01,7.230120812374658534e-01,-6.119820741873449599e-03,-6.119820741873449599e-02,1.777321825774504926e+00,7.189327686470958767e-03,-5.400887973226353722e-02,1.723312946042241389e+00
7.289328364656404435e-01,7.230120812374658534e-01,-5.920755228174590101e-03,-5.920755228174590101e-02,1.775545599206052483e+00,6.967292979460082414e-03,-5.224025930228581860e-02,1.723305339903766775e+00
7.287400387393284662e-01,7.230120812374658534e-01,-5.727957501862612766e-03,-5.727957501862612766e-02,1.773827211955493421e+00,6.747920420919206741e-03,-5.053165459770692092e-02,1.723295557357786389e+00
7.285534109749436382e-01,7.230120812374658534e-01,-5.541329737477784789e-03,-5.541329737477784789e-02,1.772164813034250219e+00,6.531971753468979180e-03,-4.888132562130886871e-02,1.723283487412941462e+00
7.283728324730374126e-01,7.230120812374658534e-01,-5.360751235571559192e-03,-5.360751235571559192e-02,1.770556587663578707e+00,6.320247566717895893e-03,-4.728726478899769603e-02,1.723269322874581011e+00
7.281981615882262560e-01,7.230120812374658534e-01,-5.186080350760402524e-03,-5.186080350760402524e-02,1.769000763558350453e+00,6.113480968390483383e-03,-4.574732253921354186e-02,1.723253441019136911e+00
7.280292395019557494e-01,7.230120812374658534e-01,-5.017158264489895991e-03,-5.017158264489895991e-02,1.767495616079003629e+00,5.912273019467728652e-03,-4.425930962543123126e-02,1.723236306453572286e+00
7.278658948685702290e-01,7.230120812374658534e-01,-4.853813631104375581e-03,-4.853813631104375581e-02,1.766039471989672149e+00,5.717062168493214358e-03,-4.282107414255054145e-02,1.723218397847121608e+00
7.277079486020051613e-01,7.230120812374658534e-01,-4.695867364539307864e-03,-4.695867364539307864e-02,1.764630711780310390e+00,5.528119329777370083e-03,-4.143055431561570856e-02,1.723200157464694682e+00
7.275552182984362792e-01,7.230120812374658534e-01,-4.543137060970425800e-03,-4.543137060970425800e-02,1.763267770662019229e+00,5.345560624910872249e-03,-4.008580998479338575e-02,1.723181960677225844e+00
7.274075219899889255e-01,7.230120812374658534e-01,-4.395440752523072092e-03,-4.395440752523072092e-02,1.761949138436262441e+00,5.169370795657379780e-03,-3.878503672957334114e-02,1.723164101706688989e+00
7.272646810869577427e-01,7.230120812374658534e-01,-4.252599849491889294e-03,-4.252599849491889294e-02,1.760673358481414708e+00,4.999431606091397917e-03,-3.752656688882749503e-02,1.723146791592587324e+00
7.271265224882016431e-01,7.230120812374658534e-01,-4.114441250735789701e-03,-4.114441250735789701e-02,1.759439026106194071e+00,4.835550956463485761e-03,-3.630886155089441125e-02,1.723130164555299659e+00
7.269928799233478234e-01,7.230120812374658534e-01,-3.980798685881969945e-03,-3.980798685881969945e-02,1.758244786500429591e+00,4.677489769883691473e-03,-3.513049708893600798e-02,1.723114289411493694e+00
7.268635946409581772e-01,7.230120812374658534e-01,-3.851513403492323739e-03,-3.851513403492323739e-02,1.757089332479381927e+00,4.524984883637617195e-03,-3.399014915128562020e-02,1.723099183328096196e+00
7.267385155801987517e-01,7.230120812374658534e-01,-3.726434342732898308e-03,-3.726434342732898308e-02,1.755971402176561780e+00,4.377767126579890089e-03,-3.288657630074909299e-02,1.723084825875812687e+00
