# 3.2141623213254724
8.561492438448558007e-01,8.584750639720534204e-01,2.325820127197619769e-03,2.325820127197619769e-02,3.193383939364364821e+00,-2.733567629876754168e-03,2.052463364209944352e-02,3.213908573006464486e+00
8.562248082939478699e-01,8.584750639720534204e-01,2.250255678105550494e-03,2.250255678105550494e-02,3.194059016067796186e+00,-2.644755718222424612e-03,1.985780106283308033e-02,3.213916817130629155e+00
8.562979177010915377e-01,8.584750639720534204e-01,2.177146270961882735e-03,2.177146270961882735e-02,3.194712159949084196e+00,-2.558829250028371582e-03,1.921263345959045576e-02,3.213924793408674763e+00
8.563686518290671845e-01,8.584750639720534204e-01,2.106412142986235914e-03,2.106412142986235914e-02,3.195344083591979967e+00,-2.475694479147638738e-03,1.858842695071472040e-02,3.213932510542695020e+00
8.564370878492151284e-01,8.584750639720534204e-01,2.037976122838291992e-03,2.037976122838291992e-02,3.195955476428831155e+00,-2.395260705178037242e-03,1.798450052320488268e-02,3.213939976952035593e+00
8.565033004256287219e-01,8.584750639720534204e-01,1.971763546424698532e-03,1.971763546424698532e-02,3.196547005492758498e+00,-2.317440174475771109e-03,1.740019528977121421e-02,3.213947200782529823e+00
8.565673617966128583e-01,8.584750639720534204e-01,1.907702175440562087e-03,1.907702175440562087e-02,3.197119316145390577e+00,-2.242147984444775588e-03,1.683487376996084528e-02,3.213954189915351201e+00
8.566293418534958182e-01,8.584750639720534204e-01,1.845722118557602265e-03,1.845722118557602265e-02,3.197673032780958380e+00,-2.169301990903593769e-03,1.628791919467242888e-02,3.213960951975630920e+00
8.566893082168802742e-01,8.584750639720534204e-01,1.785755755173146220e-03,1.785755755173146220e-02,3.198208759507510379e+00,-2.098822718455961578e-03,1.575873483327550062e-02,3.213967494340785436e+00
8.567473263104179448e-01,8.584750639720534204e-01,1.727737661635475597e-03,1.727737661635475597e-02,3.198727080806000878e+00,-2.030633273818471807e-03,1.524674334253628416e-02,3.213973824148537162e+00
8.568034594321861652e-01,8.584750639720534204e-01,1.671604539867255212e-03,1.671604539867255212e-02,3.199228562167961698e+00,-1.964659261887713448e-03,1.475138613678483868e-02,3.213979948304746426e+00
8.568577688237472012e-01,8.584750639720534204e-01,1.617295148306219232e-03,1.617295148306219232e-02,3.199713750712453120e+00,-1.900828704636259303e-03,1.427212277842593302e-02,3.213985873490878831e+00
8.569103137369622480e-01,8.584750639720534204e-01,1.564750235091172392e-03,1.564750235091172392e-02,3.200183175782980172e+00,-1.839071962526639403e-03,1.380843038838508452e-02,3.213991606171365145e+00
8.569611514986362755e-01,8.584750639720534204e-01,1.513912473417144966e-03,1.513912473417144966e-02,3.200637349525005337e+00,-1.779321658590959920e-03,1.335980307558048974e-02,3.213997152600585938e+00
8.570103375730614426e-01,8.584750639720534204e-01,1.464726398991977874e-03,1.464726398991977874e-02,3.201076767444702931e+00,-1.721512604880848230e-03,1.292575138503893051e-02,3.214002518829741639e+00
8.570579256225292486e-01,8.584750639720534204e-01,1.417138349524171836e-03,1.417138349524171836e-02,3.201501908949560438e+00,-1.665581731373211305e-03,1.250580176386850706e-02,3.214007710713429056e+00
8.571039675658765900e-01,8.584750639720534204e-01,1.371096406176830484e-03,1.371096406176830484e-02,3.201913237871413465e+00,-1.611468017156947319e-03,1.209949604461135753e-02,3.214012733916024711e+00
8.571485136351295608e-01,8.584750639720534204e-01,1.326550336923859597e-03,1.326550336923859597e-02,3.202311202972490722e+00,-1.559112423853981078e-03,1.170639094538461489e-02,3.214017593917875448e+00
8.571916124303065043e-01,8.584750639720534204e-01,1.283451541746916114e-03,1.283451541746916114e-02,3.202696238435014831e+00,-1.508457831193021903e-03,1.132605758627613923e-02,3.214022296021290970e+00
8.572333109724415978e-01,8.584750639720534204e-01,1.241752999611822617e-03,1.241752999611822617e-02,3.203068764334898511e+00,-1.459448974728272397e-03,1.095808102138995377e-02,3.214026845356288575e+00
8.572736547548849284e-01,8.584750639720534204e-01,1.201409217168492027e-03,1.201409217168492027e-02,3.203429187100049091e+00,-1.412032385516570621e-03,1.060205978616834965e-02,3.214031246886217552e+00
8.573126877929356793e-01,8.584750639720534204e-01,1.162376179117741160e-03,1.162376179117741160e-02,3.203777899953784480e+00,-1.366156331776280375e-03,1.025760545940113122e-02,3.214035505413185501e+00
8.573504526718636054e-01,8.584750639720534204e-01,1.124611300189815033e-03,1.124611300189815033e-02,3.204115283343841547e+00,-1.321770762477414429e-03,9.924342239420735901e-03,3.214039625583262616e+00
8.573869905933694247e-01,8.584750639720534204e-01,1.088073378683995784e-03,1.088073378683995784e-02,3.204441705357446324e+00,-1.278827252703673700e-03,9.601906534136284144e-03,3.214043611891582497e+00
8.574223414205363047e-01,8.584750639720534204e-01,1.052722551517115690e-03,1.052722551517115690e-02,3.204757522122901658e+00,-1.237278950840803304e-03,9.289946564330353596e-03,3.214047468687232012e+00
8.574565437213207408e-01,8.584750639720534204e-01,1.018520250732679600e-03,1.018520250732679600e-02,3.205063078198121751e+00,-1.197080527455263166e-03,8.988121979871532830e-03,3.214051200177993284e+00
8.574896348106304522e-01,8.584750639720534204e-01,9.854291614229682139e-04,9.854291614229682139e-03,3.205358706946547898e+00,-1.158188125839898497e-03,8.696103488389783642e-03,3.214054810434937348e+00
8.575216507910348174e-01,8.584750639720534204e-01,9.534131810186030620e-04,9.534131810186030620e-03,3.205644730900854000e+00,-1.120559314152780317e-03,8.413572496033250303e-03,3.214058303396887695e+00
8.575526265921532554e-01,8.584750639720534204e-01,9.224373799001650553e-04,9.224373799001650553e-03,3.205921462114823761e+00,-1.084153039145330233e-03,8.140220759856320321e-03,3.214061682874679970e+00
8.575825960087638533e-01,8.584750639720534204e-01,8.924679632895671233e-04,8.924679632895671233e-03,3.206189202503810787e+00,-1.048929581370927622e-03,7.875750051524743611e-03,3.214064952555335530e+00
8.576115917376730957e-01,8.584750639720534204e-01,8.634722343803247213e-04,8.634722343803247213e-03,3.206448244174124884e+00,-1.014850511823484069e-03,7.619871831979763144e-03,3.214068116006104425e+00
8.576396454133886627e-01,8.584750639720534204e-01,8.354185586647577821e-04,8.354185586647577821e-03,3.206698869741724245e+00,-9.818786500448428711e-04,7.372306936602734950e-03,3.214071176678326758e+00
8.576667876426327108e-01,8.584750639720534204e-01,8.082763294207095939e-04,8.082763294207095939e-03,3.206941352640550136e+00,-9.499780235416865892e-04,7.132785270665409350e-03,3.214074137911215878e+00
8.576930480377341626e-01,8.584750639720534204e-01,7.820159343192578660e-04,7.820159343192578660e-03,3.207175957420846046e+00,-9.191138285508104744e-04,6.901045514641768186e-03,3.214077002935487926e+00
8.577184552489358627e-01,8.584750639720534204e-01,7.566087231175577799e-04,7.566087231175577799e-03,3.207402940037781924e+00,-8.892523920595030162e-04,6.676834839116074782e-03,3.214079774876898110e+00
8.577430369956517975e-01,8.584750639720534204e-01,7.320269764016229530e-04,7.320269764016229530e-03,3.207622548130702356e+00,-8.603611350577189398e-04,6.459908628958510590e-03,3.214082456759661088e+00
8.577668200967095702e-01,8.584750639720534204e-01,7.082438753438502488e-04,7.082438753438502488e-03,3.207835021293305999e+00,-8.324085370220446478e-04,6.250030216416457840e-03,3.214085051509722568e+00
8.577898304996098844e-01,8.584750639720534204e-01,6.852334724435360513e-04,6.852334724435360513e-03,3.208040591335039160e+00,-8.053641015109969103e-04,6.046970622924363603e-03,3.214087561957963413e+00
8.578120933088351219e-01,8.584750639720534204e-01,6.629706632182985615e-04,6.629706632182985615e-03,3.208239482534004594e+00,-7.791983228833121444e-04,5.850508309299673471e-03,3.214089990843304712e+00
8.578336328132386557e-01,8.584750639720534204e-01,6.414311588147647569e-04,6.414311588147647569e-03,3.208431911881648890e+00,-7.538826541236831602e-04,5.660428934023964409e-03,3.214092340815672966e+00
8.578544725125442083e-01,8.584750639720534204e-01,6.205914595092121289e-04,6.205914595092121289e-03,3.208618089319501987e+00,-7.293894756943419821e-04,5.476525119397779306e-03,3.214094614438899988e+00
8.578746351429840100e-01,8.584750639720534204e-01,6.004288290694104191e-04,6.004288290694104191e-03,3.208798217968222843e+00,-7.056920653930598419e-04,5.298596225301044349e-03,3.214096814193524221e+00
8.578941427021042898e-01,8.584750639720534204e-01,5.809212699491306253e-04,5.809212699491306253e-03,3.208972494349207061e+00,-6.827645692097927821e-04,5.126448130281513471e-03,3.214098942479488130e+00
8.579130164727647445e-01,8.584750639720534204e-01,5.620474992886759225e-04,5.620474992886759225e-03,3.209141108598993597e+00,-6.605819731159146002e-04,4.959893019770844624e-03,3.214101001618764553e+00
8.579312770463581872e-01,8.584750639720534204e-01,5.437869256952332364e-04,5.437869256952332364e-03,3.209304244676702389e+00,-6.391200757704940116e-04,4.798749181181838352e-03,3.214102993857884449e+00
8.579489443452756881e-01,8.584750639720534204e-01,5.261196267777323854e-04,5.261196267777323854e-03,3.209462080564735587e+00,-6.183554621125297857e-04,4.642840805664794068e-03,3.214104921370400270e+00
8.579660376446425207e-01,8.584750639720534204e-01,5.090263274108997038e-04,5.090263274108997038e-03,3.209614788462959112e+00,-5.982654778391438555e-04,4.491997796269853183e-03,3.214106786259229409e+00
8.579825755933468967e-01,8.584750639720534204e-01,4.924883787065237328e-04,4.924883787065237328e-03,3.209762534976571047e+00,-5.788282046531589842e-04,4.346055582412078344e-03,3.214108590558983014e+00
8.579985762343863565e-01,8.584750639720534204e-01,4.764877376670639819e-04,4.764877376670639819e-03,3.209905481297870899e+00,-5.600224363810912820e-04,4.204854940289548537e-03,3.214110336238160670e+00
8.580140570245526899e-01,8.584750639720534204e-01,4.610069475007305684e-04,4.610069475007305684e-03,3.210043783382121596e+00,-5.418276558216694738e-04,4.068241819185636210e-03,3.214112025201307343e+00
8.580290348534773681e-01,8.584750639720534204e-01,4.460291185760523192e-04,4.460291185760523192e-03,3.210177592117694267e+00,-5.242240123637387228e-04,3.936067173396784469e-03,3.214113659291091274e+00
8.580435260620582483e-01,8.584750639720534204e-01,4.315379099951721642e-04,4.315379099951721642e-03,3.210307053490693008e+00,-5.071923003308054234e-04,3.808186799620916219e-03,3.214115240290313480e+00
8.580575464602875346e-01,8.584750639720534204e-01,4.175175117658858071e-04,4.175175117658858071e-03,3.210432308744223029e+00,-4.907139380250225003e-04,3.684461179633835570e-03,3.214116769923856864e+00
8.580711113445006477e-01,8.584750639720534204e-01,4.039526275527727250e-04,4.039526275527727250e-03,3.210553494532488727e+00,-4.747709474589578704e-04,3.564755328068769380e-03,3.214118249860557608e+00
8.580842355140646527e-01,8.584750639720534204e-01,3.908284579887677523e-04,3.908284579887677523e-03,3.210670743069885091e+00,-4.593459347401740445e-04,3.448938645147503479e-03,3.214119681715032595e+00
8.580969332875242328e-01,8.584750639720534204e-01,3.781306845291876328e-04,3.781306845291876328e-03,3.210784182275243204e+00,-4.444220710853041822e-04,3.336884774206572146e-03,3.214121067049449998e+00
8.581092185182236376e-01,8.584750639720534204e-01,3.658454538297828407e-04,3.658454538297828407e-03,3.210893935911392383e+00,-4.299830744791677262e-04,3.228471463818660681e-03,3.214122407375211044e+00
8.581211046094203709e-01,8.584750639720534204e-01,3.539593626330495013e-04,3.539593626330495013e-03,3.211000123720181954e+00,-4.160131918856668776e-04,3.123580434444828136e-03,3.214123704154626449e+00
8.581326045289087157e-01,8.584750639720534204e-01,3.424594431447047782e-04,3.424594431447047782e-03,3.211102861553126075e+00,-4.024971820920653087e-04,3.022097249354982473e-03,3.214124958802480947e+00
8.581437308231670835e-01,3.394101633204995583e-01,-5.187335675026675252e-01,-5.187335675026675474e+00,3.055482791302325474e+00,0.000000000000000000e+00,-5.187335675026675474e+00,-2.131852883724350001e+00
8.046947050669273072e-01,3.394101633204995583e-01,-4.652845417464277489e-01,-4.652845417464277489e+00,2.915897428778397416e+00,1.870715901468392062e+00,-2.782129515995885427e+00,1.337679127825119885e-01
7.204417352252578954e-01,3.394101633204995583e-01,-3.810315719047583372e-01,-3.810315719047583372e+00,2.801587957206969737e+00,2.948853944458429410e+00,-8.614617745891539613e-01,1.940126182617815775e+00
6.234484039965119129e-01,3.394101633204995583e-01,-2.840382406760123546e-01,-2.840382406760123324e+00,2.716376485004166064e+00,3.394766593006109279e+00,5.543841862459859549e-01,3.270760671250152019e+00
5.270210562670126775e-01,3.394101633204995583e-01,-1.876108929465131192e-01,-1.876108929465131192e+00,2.660093217120212294e+00,3.374957170532473238e+00,1.498848241067342046e+00,4.158941458187554119e+00
4.400414999061342813e-01,3.394101633204995583e-01,-1.006313365856347231e-01,-1.006313365856347231e+00,2.629903816144521844e+00,3.044284472630743643e+00,2.037971106774396191e+00,4.667874922918918479e+00
3.675990695611903725e-01,3.394101633204995583e-01,-2.818890624069081419e-02,-2.818890624069081419e-01,2.621447144272314844e+00,2.535485062073036922e+00,2.253595999666128780e+00,4.875043143938443180e+00
3.117654474423761646e-01,3.394101633204995583e-01,2.764471587812339370e-02,2.764471587812339370e-01,2.629740559035751879e+00,1.954176774158497221e+00,2.230623932939731269e+00,4.860364491975483148e+00
2.723938470300620307e-01,3.394101633204995583e-01,6.701631629043752758e-02,6.701631629043752758e-01,2.649845453922883287e+00,1.378006014430994686e+00,2.048169177335370073e+00,4.698014631258253360e+00
2.478607697170757129e-01,3.394101633204995583e-01,9.154939360342384536e-02,9.154939360342384536e-01,2.677310272003910363e+00,8.586577059545210666e-01,1.774151641988759520e+00,4.451461913992670105e+00
2.357006883307613820e-01,3.394101633204995583e-01,1.037094749897381762e-01,1.037094749897381707e+00,2.708423114500831730e+00,4.256028485210016088e-01,1.462697598418383205e+00,4.171120712919215379e+00
2.331101908603844808e-01,3.394101633204995583e-01,1.062999724601150775e-01,1.062999724601150664e+00,2.740313106238866592e+00,9.066741146319154399e-02,1.153667136064342236e+00,3.893980242303208605e+00
2.373178725997849570e-01,3.394101633204995583e-01,1.020922907207146013e-01,1.020922907207145958e+00,2.770940793455080708e+00,-1.472688608790166664e-01,8.736540463281292634e-01,3.644594839783210194e+00
2.458298795237628120e-01,3.394101633204995583e-01,9.358028379673674624e-02,9.358028379673675179e-01,2.799014878594102029e+00,-2.979202423392249277e-01,6.378825956281426457e-01,3.436897474222244231e+00
2.565692379767083864e-01,3.394101633204995583e-01,8.284092534379117190e-02,8.284092534379117190e-01,2.823867156197239048e+00,-3.758775458530950742e-01,4.525317075848166448e-01,3.276398863782055582e+00
2.679309618542197735e-01,3.394101633204995583e-01,7.147920146627978477e-02,7.147920146627978477e-01,2.845310916637123100e+00,-3.976603357128985494e-01,3.171316789498992983e-01,3.162442595587022343e+00
2.787754884743466888e-01,3.394101633204995583e-01,6.063467484615286951e-02,6.063467484615286951e-01,2.863501319090969055e+00,-3.795584317044420342e-01,2.267883167570866609e-01,3.090289635848055383e+00
2.883812882396994404e-01,3.394101633204995583e-01,5.102887508080011791e-02,5.102887508080011791e-01,2.878809981615209068e+00,-3.362029917873463059e-01,1.740857590206548733e-01,3.052895740635864108e+00
2.963744221981560734e-01,3.394101633204995583e-01,4.303574112234348492e-02,4.303574112234348492e-01,2.891720703951912164e+00,-2.797596885459821547e-01,1.505977226774526945e-01,3.042318426629364581e+00
3.026491172096516524e-01,3.394101633204995583e-01,3.676104611084790585e-02,3.676104611084790585e-01,2.902749017785166696e+00,-2.196143254023452673e-01,1.479961357061337912e-01,3.050745153491300599e+00
3.072896405428054978e-01,3.394101633204995583e-01,3.212052277769406050e-02,3.212052277769406050e-01,2.912385174618474792e+00,-1.624183166603845874e-01,1.587869111165560176e-01,3.071172085735030421e+00
