# 3.06173641811899
7.243988822567276609e-01,7.267190920031503243e-01,2.320209746422663422e-03,2.320209746422663422e-02,3.041008158105016790e+00,-2.726973673329857739e-03,2.047512379089677648e-02,3.061483281895913233e+00
7.244742644280206534e-01,7.267190920031503243e-01,2.244827575129670905e-03,2.244827575129670905e-02,3.041681606377556246e+00,-2.638375995254738093e-03,1.980989975604197095e-02,3.061491506133598328e+00
7.245471974794597259e-01,7.267190920031503243e-01,2.171894523690598433e-03,2.171894523690598433e-02,3.042333174734663359e+00,-2.552656800367536505e-03,1.916628843653844783e-02,3.061499463171201807e+00
7.246177609814208331e-01,7.267190920031503243e-01,2.101331021729491155e-03,2.101331021729491155e-02,3.042963574041182007e+00,-2.469722568638754723e-03,1.854358764865615683e-02,3.061507161689838163e+00
7.246860319190904232e-01,7.267190920031503243e-01,2.033060084059901129e-03,2.033060084059901129e-02,3.043573492066399488e+00,-2.389482818435650913e-03,1.794111802216336038e-02,3.061514610088562627e+00
7.247520847764558072e-01,7.267190920031503243e-01,1.967007226694517108e-03,1.967007226694517108e-02,3.044163594234408521e+00,-2.311850007788440742e-03,1.735822225915673034e-02,3.061521816493565140e+00
7.248159916175669348e-01,7.267190920031503243e-01,1.903100385583389453e-03,1.903100385583389453e-02,3.044734524350083404e+00,-2.236739438889467912e-03,1.679426441694442662e-02,3.061528788767027720e+00
7.248778221651583920e-01,7.267190920031503243e-01,1.841269837991932334e-03,1.841269837991932334e-02,3.045286905301480829e+00,-2.164069165700999164e-03,1.624862921421832418e-02,3.061535534515699375e+00
7.249376438767169972e-01,7.267190920031503243e-01,1.781448126433327062e-03,1.781448126433327062e-02,3.045821339739410494e+00,-2.093759904551184547e-03,1.572072135978208607e-02,3.061542061099192580e+00
7.249955220180775983e-01,7.267190920031503243e-01,1.723569985072725963e-03,1.723569985072725963e-02,3.046338410734932278e+00,-2.025734947621038451e-03,1.520996490310622118e-02,3.061548375638038610e+00
7.250515197346286689e-01,7.267190920031503243e-01,1.667572268521655410e-03,1.667572268521655410e-02,3.046838682415488719e+00,-1.959920079287469363e-03,1.471580260592908473e-02,3.061554485021417804e+00
7.251056981202040896e-01,7.267190920031503243e-01,1.613393882946234648e-03,1.613393882946234648e-02,3.047322700580372690e+00,-1.896243495139726676e-03,1.423769533432261980e-02,3.061560395914694865e+00
7.251581162837364980e-01,7.267190920031503243e-01,1.560975719413826290e-03,1.560975719413826290e-02,3.047790993296197293e+00,-1.834635723634292503e-03,1.377512147050397040e-02,3.061566114766701041e+00
7.252088314137460356e-01,7.267190920031503243e-01,1.510260589404288645e-03,1.510260589404288645e-02,3.048244071473018124e+00,-1.775029550333817596e-03,1.332757634370906885e-02,3.061571647816727193e+00
7.252578988407329952e-01,7.267190920031503243e-01,1.461193162417329106e-03,1.461193162417329106e-02,3.048682429421743834e+00,-1.717359944543583872e-03,1.289457167962970718e-02,3.061577001101373430e+00
7.253053720975437546e-01,7.267190920031503243e-01,1.413719905606569682e-03,1.413719905606569682e-02,3.049106545393425627e+00,-1.661563988376579815e-03,1.247563506768911701e-02,3.061582180461114966e+00
7.253513029777757248e-01,7.267190920031503243e-01,1.367789025374599454e-03,1.367789025374599454e-02,3.049516882101038107e+00,-1.607580808118957982e-03,1.207030944562703656e-02,3.061587191546665032e+00
7.253957415922844820e-01,7.267190920031503243e-01,1.323350410865842264e-03,1.323350410865842264e-02,3.049913887224298570e+00,-1.555351507806501665e-03,1.167815260085192097e-02,3.061592039825150380e+00
7.254387364238548130e-01,7.267190920031503243e-01,1.280355579295511248e-03,1.280355579295511248e-02,3.050297993898086979e+00,-1.504819104961585552e-03,1.129873668799352693e-02,3.061596730586080284e+00
7.254803343800960702e-01,7.267190920031503243e-01,1.238757623054254076e-03,1.238757623054254076e-02,3.050669621185003511e+00,-1.455928468444001034e-03,1.093164776209853972e-02,3.061601268947101939e+00
7.255205808446184568e-01,7.267190920031503243e-01,1.198511158531867515e-03,1.198511158531867515e-02,3.051029174532562838e+00,-1.408626258283529609e-03,1.057648532703514554e-02,3.061605659859597761e+00
7.255595197265469753e-01,7.267190920031503243e-01,1.159572276603348939e-03,1.159572276603348939e-02,3.051377046215543842e+00,-1.362860867498150164e-03,1.023286189853533923e-02,3.061609908114079293e+00
7.255971935084263302e-01,7.267190920031503243e-01,1.121898494723994055e-03,1.121898494723994055e-02,3.051713615763961052e+00,-1.318582365777420939e-03,9.900402581462519613e-03,3.061614018345423460e+00
7.256336432925700741e-01,7.267190920031503243e-01,1.085448710580250165e-03,1.085448710580250165e-02,3.052039250377135637e+00,-1.275742445031036176e-03,9.578744660771465469e-03,3.061617995037907214e+00
7.256689088459029602e-01,7.267190920031503243e-01,1.050183157247364107e-03,1.050183157247364107e-02,3.052354305324309625e+00,-1.234294366651011998e-03,9.267537205822629076e-03,3.061621842530132476e+00
7.257030286433472366e-01,7.267190920031503243e-01,1.016063359803087707e-03,1.016063359803087707e-02,3.052659124332250506e+00,-1.194192910549674025e-03,8.966440687481203042e-03,3.061625565019731710e+00
7.257360399097989578e-01,7.267190920031503243e-01,9.830520933513664517e-04,9.830520933513664517e-03,3.052954039960255272e+00,-1.155394325810243927e-03,8.675126607703420589e-03,3.061629166567958471e+00
7.257679786607403871e-01,7.267190920031503243e-01,9.511133424099371680e-04,9.511133424099371680e-03,3.053239373962978398e+00,-1.117856282950024926e-03,8.393277141149346754e-03,3.061632651104127412e+00
7.257988797415331206e-01,7.267190920031503243e-01,9.202122616172037084e-04,9.202122616172037084e-03,3.053515437641463492e+00,-1.081537827745671088e-03,8.120584788426365996e-03,3.061636022429889969e+00
7.258287768654348993e-01,7.267190920031503243e-01,8.903151377154250312e-04,8.903151377154250312e-03,3.053782532182777842e+00,-1.046399336562253701e-03,7.856752040591996611e-03,3.061639284223370172e+00
7.258577026503805207e-01,7.267190920031503243e-01,8.613893527698035513e-04,8.613893527698035513e-03,3.054040948988608672e+00,-1.012402473096751798e-03,7.601491054601283714e-03,3.061642440043209845e+00
7.258856886545682618e-01,7.267190920031503243e-01,8.334033485820624421e-04,8.334033485820624421e-03,3.054290969993183058e+00,-9.795101465709388222e-04,7.354523339249685598e-03,3.061645493332432633e+00
7.259127654108904482e-01,7.267190920031503243e-01,8.063265922598761293e-04,8.063265922598761293e-03,3.054532867970860988e+00,-9.476864712765209475e-04,7.115579451322240345e-03,3.061648447422183672e+00
7.259389624602445856e-01,7.267190920031503243e-01,7.801295429057386599e-04,7.801295429057386599e-03,3.054766906833732421e+00,-9.168967273948114283e-04,6.884398701662575171e-03,3.061651305535395107e+00
7.259643083837628019e-01,7.267190920031503243e-01,7.547836193875223643e-04,7.547836193875223643e-03,3.054993341919549188e+00,-8.871073231375703472e-04,6.660728870737653295e-03,3.061654070790286841e+00
7.259888308339940144e-01,7.267190920031503243e-01,7.302611691563098972e-04,7.302611691563098972e-03,3.055212420270295937e+00,-8.582857580924363461e-04,6.444325933470662626e-03,3.061656746203766932e+00
7.260125565650729085e-01,7.267190920031503243e-01,7.065354380774158116e-04,7.065354380774158116e-03,3.055424380901719417e+00,-8.304005877612929964e-04,6.234953793012865120e-03,3.061659334694732504e+00
7.260355114619092554e-01,7.267190920031503243e-01,6.835805412410689286e-04,6.835805412410689286e-03,3.055629455064091893e+00,-8.034213892721409067e-04,6.032384023138548379e-03,3.061661839087230330e+00
7.260577205684279889e-01,7.267190920031503243e-01,6.613714347223353940e-04,6.613714347223353940e-03,3.055827866494508438e+00,-7.773187281556737105e-04,5.836395619067680229e-03,3.061664262113576118e+00
7.260792081148925714e-01,7.267190920031503243e-01,6.398838882577528864e-04,6.398838882577528864e-03,3.056019831660985897e+00,-7.520641262603877664e-04,5.646774756317141097e-03,3.061666606417302816e+00
7.260999975443402921e-01,7.267190920031503243e-01,6.190944588100322221e-04,6.190944588100322221e-03,3.056205559998628640e+00,-7.276300306702232490e-04,5.463314557430098972e-03,3.061668874556058739e+00
7.261201115381586968e-01,7.267190920031503243e-01,5.989804649916274926e-04,5.989804649916274926e-03,3.056385254138126228e+00,-7.039897836441655343e-04,5.285814866272109391e-03,3.061671069004398227e+00
7.261395720408312382e-01,7.267190920031503243e-01,5.795199623190860905e-04,5.795199623190860905e-03,3.056559110126821466e+00,-6.811175935389490732e-04,5.114082029651911832e-03,3.061673192156473267e+00
7.261584002838785690e-01,7.267190920031503243e-01,5.606917192717553178e-04,5.606917192717553178e-03,3.056727317642603303e+00,-6.589885066565770444e-04,4.947928686060976133e-03,3.061675246328664279e+00
7.261766168090226792e-01,7.267190920031503243e-01,5.424751941276451106e-04,5.424751941276451106e-03,3.056890060200841308e+00,-6.375783800438572513e-04,4.787173561232593855e-03,3.061677233762074124e+00
7.261942414905976362e-01,7.267190920031503243e-01,5.248505125526881088e-04,5.248505125526881088e-03,3.057047515354607281e+00,-6.168638551234950640e-04,4.631641270403386024e-03,3.061679156625010556e+00
7.262112935572327954e-01,7.267190920031503243e-01,5.077984459175288734e-04,5.077984459175288734e-03,3.057199854888382085e+00,-5.968223322305732381e-04,4.481162126944715496e-03,3.061681017015327022e+00
7.262277916128313526e-01,7.267190920031503243e-01,4.913003903189716581e-04,4.913003903189716581e-03,3.057347245005478165e+00,-5.774319459495025342e-04,4.335571957240214047e-03,3.061682816962718601e+00
7.262437536568672192e-01,7.267190920031503243e-01,4.753383462831051176e-04,4.753383462831051176e-03,3.057489846509363396e+00,-5.586715412553289184e-04,4.194711921575722258e-03,3.061684558430939340e+00
7.262591971040225358e-01,7.267190920031503243e-01,4.598948991277884701e-04,4.598948991277884701e-03,3.057627814979101633e+00,-5.405206504360826614e-04,4.058428340841802040e-03,3.061686243319943213e+00
7.262741388031873635e-01,7.267190920031503243e-01,4.449531999629607881e-04,4.449531999629607881e-03,3.057761300939090710e+00,-5.229594707689688704e-04,3.926572528860639011e-03,3.061687873467951349e+00
7.262885950558418680e-01,7.267190920031503243e-01,4.304969473084563347e-04,4.304969473084563347e-03,3.057890450023283080e+00,-5.059688429076558691e-04,3.799000630176907478e-03,3.061689450653459765e+00
7.263025816338409824e-01,7.267190920031503243e-01,4.165103693093419324e-04,4.165103693093419324e-03,3.058015403134075605e+00,-4.895302299690040826e-04,3.675573463124415241e-03,3.061690976597200020e+00
7.263161137966221981e-01,7.267190920031503243e-01,4.029782065281262149e-04,4.029782065281262149e-03,3.058136296596034143e+00,-4.736256973425501116e-04,3.556156367938712037e-03,3.061692452963972855e+00
7.263292063078532479e-01,7.267190920031503243e-01,3.898856952970763956e-04,3.898856952970763956e-03,3.058253262304623910e+00,-4.582378930867436750e-04,3.440619059884020281e-03,3.061693881364508041e+00
7.263418734515395547e-01,7.267190920031503243e-01,3.772185516107695591e-04,3.772185516107695591e-03,3.058366427870106818e+00,-4.433500290207392780e-04,3.328835487086956313e-03,3.061695263357194108e+00
7.263541290476078771e-01,7.267190920031503243e-01,3.649629555424471761e-04,3.649629555424471761e-03,3.058475916756769220e+00,-4.289458623912834057e-04,3.220683693033188355e-03,3.061696600449802297e+00
7.263659864669843591e-01,7.267190920031503243e-01,3.531055361659651837e-04,3.531055361659651837e-03,3.058581848417619042e+00,-4.150096781768697340e-04,3.116045683482782103e-03,3.061697894101102158e+00
7.263774586461818616e-01,7.267190920031503243e-01,3.416333569684626426e-04,3.416333569684626426e-03,3.058684338424709548e+00,-4.015262719125889390e-04,3.014807297772037487e-03,3.061699145722482029e+00
7.263885581014143389e-01,2.132779015625808627e-01,-5.131106565388334761e-01,-5.131106565388334317e+00,2.904751141463059572e+00,0.000000000000000000e+00,-5.131106565388334317e+00,-2.226355423925274746e+00
6.735187391362041920e-01,2.132779015625808627e-01,-4.602408375736233292e-01,-4.602408375736233737e+00,2.766678890190972684e+00,1.850443663782355141e+00,-2.751964711953878595e+00,1.471417823709408879e-02
5.901786977721750205e-01,2.132779015625808627e-01,-3.769007962095941577e-01,-3.769007962095941799e+00,2.653608651328094314e+00,2.916901447741020892e+00,-8.521065143549209076e-01,1.801502136973173407e+00
4.942363135966877374e-01,2.132779015625808627e-01,-2.809584120341068747e-01,-2.809584120341068747e+00,2.569321127717862474e+00,3.357983446142054795e+00,5.483993258009860483e-01,3.117720453518848522e+00
3.988537697751990407e-01,2.132779015625808627e-01,-1.855758682126181780e-01,-1.855758682126181780e+00,2.513648367254076810e+00,3.338389033752104496e+00,1.482630351625922716e+00,3.996278718879999303e+00
3.128166489613204426e-01,2.132779015625808627e-01,-9.953874739873957989e-02,-9.953874739873957989e-01,2.483786743034454680e+00,3.011299228485750934e+00,2.015911754498355357e+00,4.499698497532810038e+00
2.411591489415800260e-01,2.132779015625808627e-01,-2.788124737899916328e-02,-2.788124737899916328e-01,2.475422368820755281e+00,2.508012500690914415e+00,2.229200026900922893e+00,4.704622395721678174e+00
1.859305086978664812e-01,2.132779015625808627e-01,2.734739286471438158e-02,2.734739286471438158e-01,2.483626586680169446e+00,1.933002408529973959e+00,2.206476337177117664e+00,4.690102923857287109e+00
1.469855335115359263e-01,2.132779015625808627e-01,6.629236805104493646e-02,6.629236805104493646e-01,2.503514297095482899e+00,1.363074131521569310e+00,2.025997812032018786e+00,4.529512109127502129e+00
1.227183152352904899e-01,2.132779015625808627e-01,9.055958632729037283e-02,9.055958632729037561e-01,2.530682172993669710e+00,8.493526396685903146e-01,1.754948502941493960e+00,4.285630675935164113e+00
1.106900395372067969e-01,2.132779015625808627e-01,1.025878620253740658e-01,1.025878620253740658e+00,2.561458531601282118e+00,4.209896494329292693e-01,1.446868269686669928e+00,4.008326801287951824e+00
1.081276676708127216e-01,2.132779015625808627e-01,1.051502338917681412e-01,1.051502338917681412e+00,2.593003601768812949e+00,8.968301532379263641e-02,1.141185354241474048e+00,3.734188956010287441e+00
1.122898211833316257e-01,2.132779015625808627e-01,1.009880803792492371e-01,1.009880803792492454e+00,2.623300025882587594e+00,-1.456753729381616291e-01,8.642054308543307695e-01,3.487505456736918585e+00
1.207096650820298211e-01,2.132779015625808627e-01,9.256823648055104159e-02,9.256823648055103604e-01,2.651070496826752887e+00,-2.946945364544368284e-01,6.309878283510734764e-01,3.282058325177826585e+00
1.313327280513163775e-01,2.132779015625808627e-01,8.194517351126448523e-02,8.194517351126449078e-01,2.675654048880132141e+00,-3.718072039250294725e-01,4.476445311876154354e-01,3.123298580067747743e+00
1.425714126400905168e-01,2.132779015625808627e-01,7.070648892249034589e-02,7.070648892249034034e-01,2.696865995556879447e+00,-3.933539606070948769e-01,3.137109286178085266e-01,3.010576924174687807e+00
1.532985022894216287e-01,2.132779015625808627e-01,5.997939927315923403e-02,5.997939927315922848e-01,2.714859815338827254e+00,-3.754481377265889153e-01,2.243458550050033695e-01,2.939205670343830512e+00
1.628002844610011435e-01,2.132779015625808627e-01,5.047761710157971926e-02,5.047761710157971926e-01,2.730003100469301280e+00,-3.325623760052830447e-01,1.722137950105141480e-01,2.902216895479815317e+00
1.707068714061889259e-01,2.132779015625808627e-01,4.257103015639193688e-02,4.257103015639193688e-01,2.742774409516218537e+00,-2.767305430815724110e-01,1.489797584823469578e-01,2.891754167998565439e+00
1.769136358501724460e-01,2.132779015625808627e-01,3.636426571240841676e-02,3.636426571240841676e-01,2.753683689229941223e+00,-2.172367555394232042e-01,1.464059015846609635e-01,2.900089590814602047e+00
1.815039320211120910e-01,2.132779015625808627e-01,3.177396954146877173e-02,3.177396954146877173e-01,2.763215880092381838e+00,-1.606603659828875763e-01,1.570793294318001410e-01,2.920295209524181868e+00
