# 2.6351730780166243
5.493827422307504538e-01,5.514647960567613527e-01,2.082053826010898945e-03,2.082053826010898945e-02,2.616572452303310037e+00,-2.447065821324923007e-03,1.837347243878406644e-02,2.634945924742094103e+00
5.494503868643287881e-01,5.514647960567613527e-01,2.014409192432564666e-03,2.014409192432564666e-02,2.617176775061039962e+00,-2.367562175241699762e-03,1.777652974908394690e-02,2.634953304810124131e+00
5.495158337658421210e-01,5.514647960567613527e-01,1.948962290919231677e-03,1.948962290919231677e-02,2.617761463748315975e+00,-2.290641552966654615e-03,1.719898135622566215e-02,2.634960445104541638e+00
5.495791543382345656e-01,5.514647960567613527e-01,1.885641718526787081e-03,1.885641718526787081e-02,2.618327156263873690e+00,-2.216220033735560868e-03,1.664019715153230994e-02,2.634967353415406333e+00
5.496404176646147999e-01,5.514647960567613527e-01,1.824378392146552841e-03,1.824378392146552841e-02,2.618874469781517611e+00,-2.144216423308198394e-03,1.609956749815733001e-02,2.634974037279675052e+00
5.496996905836255554e-01,5.514647960567613527e-01,1.765105473135797354e-03,1.765105473135797354e-02,2.619404001423458528e+00,-2.074552165376442048e-03,1.557650256598153149e-02,2.634980503989440059e+00
5.497570377623645088e-01,5.514647960567613527e-01,1.707758294396843901e-03,1.707758294396843901e-02,2.619916328911777725e+00,-2.007151255863370842e-03,1.507043168810506817e-02,2.634986760599882682e+00
5.498125217669360687e-01,5.514647960567613527e-01,1.652274289825284015e-03,1.652274289825284015e-02,2.620412011198725022e+00,-1.941940160004596017e-03,1.458080273824824413e-02,2.634992813936973377e+00
5.498662031307111064e-01,5.514647960567613527e-01,1.598592926050246277e-03,1.598592926050246277e-02,2.620891589076539852e+00,-1.878847732126320835e-03,1.410708152837614193e-02,2.634998670604915993e+00
5.499181404203690171e-01,5.514647960567613527e-01,1.546655636392335609e-03,1.546655636392335609e-02,2.621355585767457530e+00,-1.817805138026873379e-03,1.364875122589648271e-02,2.635004336993354013e+00
5.499683902997942742e-01,5.514647960567613527e-01,1.496405756967078560e-03,1.496405756967078560e-02,2.621804507494547742e+00,-1.758745779883996718e-03,1.320531178978678888e-02,2.635009819284334753e+00
5.500170075918966450e-01,5.514647960567613527e-01,1.447788464864707692e-03,1.447788464864707692e-02,2.622238844034006977e+00,-1.701605223582980386e-03,1.277627942506409653e-02,2.635015123459071074e+00
5.500640453384234574e-01,5.514647960567613527e-01,1.400750718337895329e-03,1.400750718337895329e-02,2.622659069249508423e+00,-1.646321128438432702e-03,1.236118605494052058e-02,2.635020255304448611e+00
5.501095548578285310e-01,5.514647960567613527e-01,1.355241198932821689e-03,1.355241198932821689e-02,2.623065641609187981e+00,-1.592833179177577385e-03,1.195957881015063951e-02,2.635025220419338510e+00
5.501535858012607250e-01,5.514647960567613527e-01,1.311210255500627753e-03,1.311210255500627753e-02,2.623459004685837925e+00,-1.541083020126787773e-03,1.157101953487948975e-02,2.635030024220717415e+00
5.501961862067338283e-01,5.514647960567613527e-01,1.268609850027524466e-03,1.268609850027524466e-02,2.623839587640846460e+00,-1.491014191558615032e-03,1.119508430871662963e-02,2.635034671949562757e+00
5.502374025515363032e-01,5.514647960567613527e-01,1.227393505225049530e-03,1.227393505225049530e-02,2.624207805692413853e+00,-1.442572068086622750e-03,1.083136298416387255e-02,2.635039168676577948e+00
5.502772798029383905e-01,5.514647960567613527e-01,1.187516253822962220e-03,1.187516253822962220e-02,2.624564060568560731e+00,-1.395703799073055862e-03,1.047945873915656634e-02,2.635043519307717297e+00
5.503158614672514215e-01,5.514647960567613527e-01,1.148934589509931214e-03,1.148934589509931214e-02,2.624908740945413932e+00,-1.350358250956085193e-03,1.013898764414322695e-02,2.635047728589557270e+00
5.503531896372937382e-01,5.514647960567613527e-01,1.111606419467614515e-03,1.111606419467614515e-02,2.625242222871253972e+00,-1.306485951481084484e-03,9.809578243195060665e-03,2.635051801114449255e+00
5.503893050383142915e-01,5.514647960567613527e-01,1.075491018447061187e-03,1.075491018447061187e-02,2.625564870176788190e+00,-1.264039035719366488e-03,9.490871148751245379e-03,2.635055741325539103e+00
5.504242470724239888e-01,5.514647960567613527e-01,1.040548984337363869e-03,1.040548984337363869e-02,2.625877034872089233e+00,-1.222971193839406112e-03,9.182518649534232580e-03,2.635059553521623243e+00
5.504580538615836405e-01,5.514647960567613527e-01,1.006742195177712240e-03,1.006742195177712240e-02,2.626179057530642513e+00,-1.183237620587807015e-03,8.884184331189315387e-03,2.635063241861832051e+00
5.504907622891954677e-01,5.514647960567613527e-01,9.740337675658850003e-04,9.740337675658850003e-03,2.626471267660912101e+00,-1.144794966413953397e-03,8.595542709244896606e-03,2.635066810370156887e+00
5.505224080403425813e-01,5.514647960567613527e-01,9.423880164187714570e-04,9.423880164187714570e-03,2.626753984065837599e+00,-1.107601290148974016e-03,8.316278874038740554e-03,2.635070262939876340e+00
5.505530256407221712e-01,5.514647960567613527e-01,9.117704160391815194e-04,9.117704160391815194e-03,2.627027515190649254e+00,-1.071616013285647817e-03,8.046088147106167376e-03,2.635073603337755532e+00
5.505826484943131538e-01,5.514647960567613527e-01,8.821475624481989186e-04,8.821475624481989186e-03,2.627292159459383658e+00,-1.036799875684391026e-03,7.784675748797598160e-03,2.635076835208181034e+00
5.506113089198196864e-01,5.514647960567613527e-01,8.534871369416663356e-04,8.534871369416663356e-03,2.627548205600465980e+00,-1.003114892728640406e-03,7.531756476688022950e-03,2.635079962077154114e+00
5.506390381859315175e-01,5.514647960567613527e-01,8.257578708298352055e-04,8.257578708298352055e-03,2.627795932961714875e+00,-9.705243139140895536e-04,7.287054394384262501e-03,2.635082987356099249e+00
5.506658665454380319e-01,5.514647960567613527e-01,7.989295113233207957e-04,7.989295113233207957e-03,2.628035611815112027e+00,-9.389925827280043436e-04,7.050302530505203613e-03,2.635085914345617120e+00
5.506918232682345149e-01,5.514647960567613527e-01,7.729727885268378174e-04,7.729727885268378174e-03,2.628267503651669834e+00,-9.084852978769042409e-04,6.821242587391473933e-03,2.635088746239061308e+00
5.507169366732553861e-01,5.514647960567613527e-01,7.478593835059665906e-04,7.478593835059665906e-03,2.628491861466721424e+00,-8.789691757304929354e-04,6.599624659329172971e-03,2.635091486126050597e+00
5.507412341593704852e-01,5.514647960567613527e-01,7.235618973908675144e-04,7.235618973908675144e-03,2.628708930035938973e+00,-8.504120140284676665e-04,6.385206959880207478e-03,2.635094136995819181e+00
5.507647422352774935e-01,5.514647960567613527e-01,7.000538214838591955e-04,7.000538214838591955e-03,2.628918946182384087e+00,-8.227826567452911632e-04,6.177755558093300792e-03,2.635096701740477165e+00
5.507874865484231330e-01,5.514647960567613527e-01,6.773095083382196790e-04,6.773095083382196790e-03,2.629122139034885564e+00,-7.960509600973830757e-04,5.977044123284813715e-03,2.635099183158170266e+00
5.508094919129842282e-01,5.514647960567613527e-01,6.553041437771245370e-04,6.553041437771245370e-03,2.629318730278018990e+00,-7.701877596383299718e-04,5.782853678132915398e-03,2.635101583956152016e+00
5.508307823369406053e-01,5.514647960567613527e-01,6.340137198207473901e-04,6.340137198207473901e-03,2.629508934393964825e+00,-7.451648384732001418e-04,5.594972359734273759e-03,2.635103906753699210e+00
5.508513810482676964e-01,5.514647960567613527e-01,6.134150084936562664e-04,6.134150084936562664e-03,2.629692958896512778e+00,-7.209548964481893307e-04,5.413195188488373333e-03,2.635106154085001151e+00
5.508713105202784899e-01,5.514647960567613527e-01,5.934855364828628410e-04,5.934855364828628410e-03,2.629871004557458036e+00,-6.975315203777698869e-04,5.237323844450858523e-03,2.635108328401909006e+00
5.508905924961421396e-01,5.514647960567613527e-01,5.742035606192130714e-04,5.742035606192130714e-03,2.630043265625643834e+00,-6.748691552277419348e-04,5.067166450964388780e-03,2.635110432076608333e+00
5.509092480126056568e-01,5.514647960567613527e-01,5.555480441556959192e-04,5.555480441556959192e-03,2.630209930038890143e+00,-6.529430762231003271e-04,4.902537365333858865e-03,2.635112467404224112e+00
5.509272974229452169e-01,5.514647960567613527e-01,5.374986338161358290e-04,5.374986338161358290e-03,2.630371179629034994e+00,-6.317293618846031578e-04,4.743256976276755132e-03,2.635114436605312083e+00
5.509447604191716197e-01,5.514647960567613527e-01,5.200356375897330352e-04,5.200356375897330352e-03,2.630527190320312236e+00,-6.112048679240977833e-04,4.589151507973232569e-03,2.635116341828285247e+00
5.509616560535146590e-01,5.514647960567613527e-01,5.031400032466937233e-04,5.031400032466937233e-03,2.630678132321286000e+00,-5.913472020063759160e-04,4.440052830460561317e-03,2.635118185151746673e+00
5.509780027592089402e-01,5.514647960567613527e-01,4.867932975524125183e-04,4.867932975524125183e-03,2.630824170310551935e+00,-5.721346992998421754e-04,4.295798276224283008e-03,2.635119968586776551e+00
5.509938183706046821e-01,5.514647960567613527e-01,4.709776861566705719e-04,4.709776861566705719e-03,2.630965463616398825e+00,-5.535463988509681243e-04,4.156230462715737595e-03,2.635121694079114452e+00
5.510091201426253749e-01,5.514647960567613527e-01,4.556759141359778553e-04,4.556759141359778553e-03,2.631102166390639319e+00,-5.355620207242450803e-04,4.021197120635533473e-03,2.635123363511274519e+00
5.510239247695924991e-01,5.514647960567613527e-01,4.408712871688535984e-04,4.408712871688535984e-03,2.631234427776790064e+00,-5.181619438493489938e-04,3.890550927839186990e-03,2.635124978704629140e+00
5.510382484034397343e-01,5.514647960567613527e-01,4.265476533216183697e-04,4.265476533216183697e-03,2.631362392072786438e+00,-5.013271846532330045e-04,3.764149348562950692e-03,2.635126541421349167e+00
5.510521066713341964e-01,5.514647960567613527e-01,4.126893854271562745e-04,4.126893854271562745e-03,2.631486198888414840e+00,-4.850393763061733310e-04,3.641854477965389414e-03,2.635128053366380563e+00
5.510655146927262438e-01,5.514647960567613527e-01,3.992813640351089433e-04,3.992813640351089433e-03,2.631605983297625073e+00,-4.692807487216565931e-04,3.523532891629432839e-03,2.635129516189254062e+00
5.510784870958446158e-01,5.514647960567613527e-01,3.863089609167369431e-04,3.863089609167369431e-03,2.631721875985900461e+00,-4.540341091430200038e-04,3.409055500024349428e-03,2.635130931485924588e+00
5.510910380336559999e-01,5.514647960567613527e-01,3.737580231053527768e-04,3.737580231053527768e-03,2.631834003392832244e+00,-4.392828233984458208e-04,3.298297407655081948e-03,2.635132300800487215e+00
5.511031811993060137e-01,5.514647960567613527e-01,3.616148574553390560e-04,3.616148574553390560e-03,2.631942487850068790e+00,-4.250107977504802292e-04,3.191137776802910331e-03,2.635133625626871368e+00
5.511149298410584763e-01,5.514647960567613527e-01,3.498662157028764597e-04,3.498662157028764597e-03,2.632047447714779942e+00,-4.112024613361908720e-04,3.087459695692573725e-03,2.635134907410472405e+00
5.511262967767494025e-01,5.514647960567613527e-01,3.384992800119501766e-04,3.384992800119501766e-03,2.632148997498783061e+00,-3.978427491824199080e-04,2.987150050937081858e-03,2.635136147549720143e+00
5.511372944077712610e-01,5.514647960567613527e-01,3.275016489900917094e-04,3.275016489900917094e-03,2.632247247993480421e+00,-3.849170857650463518e-04,2.890099404135870742e-03,2.635137347397616292e+00
5.511479347326030398e-01,5.514647960567613527e-01,3.168613241583129181e-04,3.168613241583129181e-03,2.632342306390727860e+00,-3.724113691122576952e-04,2.796201872470871486e-03,2.635138508263198620e+00
5.511582293599005533e-01,5.514647960567613527e-01,3.065666968607994036e-04,3.065666968607994036e-03,2.632434276399786111e+00,-3.603119554129730062e-04,2.705355013195021030e-03,2.635139631412981132e+00
5.511681895211616444e-01,9.724590308939369265e-01,4.212908413727752821e-01,4.212908413727753043e+00,2.758821528811618684e+00,0.000000000000000000e+00,4.212908413727753043e+00,6.971729942539371727e+00
5.945437183276502946e-01,9.724590308939369265e-01,3.779153125662866319e-01,3.779153125662866319e+00,2.872196122581504696e+00,-1.518143508227102867e+00,2.261009617435763452e+00,5.133205740017267260e+00
6.628995737541453215e-01,9.724590308939369265e-01,3.095594571397916051e-01,3.095594571397915828e+00,2.965063959723442277e+00,-2.392454939927326052e+00,7.031396314705897765e-01,3.668203591194032498e+00
7.415857343124144796e-01,9.724590308939369265e-01,2.308732965815224469e-01,2.308732965815224247e+00,3.034325948697899289e+00,-2.754015619539420534e+00,-4.452826537241962868e-01,2.589043294973703446e+00
8.198105970402543852e-01,9.724590308939369265e-01,1.526484338536825414e-01,1.526484338536825414e+00,3.080120478854003530e+00,-2.737870195474396695e+00,-1.211385856937571281e+00,1.868734621916432026e+00
8.903710752070923551e-01,9.724590308939369265e-01,8.208795568684457145e-02,8.208795568684457145e-01,3.104746865560056968e+00,-2.469616735839328836e+00,-1.648737178970883122e+00,1.456009686589173846e+00
9.491399194596558120e-01,9.724590308939369265e-01,2.331911143428111455e-02,2.331911143428111455e-01,3.111742598990341335e+00,-2.056909548839720880e+00,-1.823718434496909735e+00,1.288024164493431822e+00
9.944372745769873845e-01,9.724590308939369265e-01,-2.197824368305045795e-02,-2.197824368305045795e-01,3.105149125885426464e+00,-1.585407429106604926e+00,-1.805189865937109506e+00,1.299959259948316959e+00
1.026382491513635919e+00,9.724590308939369265e-01,-5.392346061969899296e-02,-5.392346061969899296e-01,3.088972087699517033e+00,-1.118082592782698725e+00,-1.657317198979688655e+00,1.431654888719828378e+00
1.046292526557316416e+00,9.724590308939369265e-01,-7.383349566337948922e-02,-7.383349566337948922e-01,3.066822039000503430e+00,-6.968512265288173690e-01,-1.435186183162612261e+00,1.631635855837891169e+00
1.056167189379209503e+00,9.724590308939369265e-01,-8.370815848527257685e-02,-8.370815848527257685e-01,3.041709591454921480e+00,-3.456131987662580674e-01,-1.182694783618983836e+00,1.859014807835937644e+00
1.058280269499295878e+00,9.724590308939369265e-01,-8.582123860535895155e-02,-8.582123860535895155e-01,3.015963219873313950e+00,-7.395780420302311420e-02,-9.321701902566126297e-01,2.083793029616701098e+00
1.054879549135383066e+00,9.724590308939369265e-01,-8.242051824144613903e-02,-8.242051824144613903e-01,2.991237064400880108e+00,1.190252127369484381e-01,-7.051799696775129522e-01,2.286057094723367378e+00
1.047987668938537675e+00,9.724590308939369265e-01,-7.552863804460074881e-02,-7.552863804460074881e-01,2.968578472987499772e+00,2.412158068895886576e-01,-5.140705735564188306e-01,2.454507899431081164e+00
1.039289136955836801e+00,9.724590308939369265e-01,-6.683010606189987435e-02,-6.683010606189987435e-01,2.948529441168929566e+00,3.044486193945306063e-01,-3.638524412244681372e-01,2.584676999944461429e+00
1.030085644192414218e+00,9.724590308939369265e-01,-5.762661329847729164e-02,-5.762661329847729164e-01,2.931241457179386778e+00,3.221222467197903949e-01,-2.541438862649825214e-01,2.677097570914404479e+00
1.021301396357969571e+00,9.724590308939369265e-01,-4.884236546403264434e-02,-4.884236546403264434e-01,2.916588747540176829e+00,3.074486742055626554e-01,-1.809749804347637880e-01,2.735613767105412819e+00
1.013521555414412800e+00,9.724590308939369265e-01,-4.106252452047587376e-02,-4.106252452047587376e-01,2.904269990184034533e+00,2.722944330244869704e-01,-1.383308121802717672e-01,2.765939178003762766e+00
1.007049375470727259e+00,9.724590308939369265e-01,-3.459034457679033281e-02,-3.459034457679033281e-01,2.893892886810997211e+00,2.265262980289939332e-01,-1.193771477389093949e-01,2.774515739072088039e+00
1.001970622137596356e+00,9.724590308939369265e-01,-2.951159124365942965e-02,-2.951159124365942965e-01,2.885039409437899494e+00,1.777563666595816105e-01,-1.173595457770126860e-01,2.767679863660887030e+00
9.982169366609081607e-01,9.724590308939369265e-01,-2.575790576697123413e-02,-2.575790576697123413e-01,2.877312037707808301e+00,1.313789916840868433e-01,-1.262000659856254980e-01,2.751111971722182581e+00
