# 0.10775467244405057
4.997448074569041387e-01,4.992336042288485487e-01,-5.112032280555900421e-04,-5.112032280555900421e-03,1.123216532776726562e-01,6.008240174332213357e-04,-4.511208263122679085e-03,1.078104450145499771e-01
4.997281987821109994e-01,4.992336042288485487e-01,-4.945945532624507202e-04,-4.945945532624507202e-03,1.121732749116939321e-01,5.813036177598762677e-04,-4.364641914864630934e-03,1.078086329968293011e-01
4.997121297128456763e-01,4.992336042288485487e-01,-4.785254839971275764e-04,-4.785254839971275764e-03,1.120297172664947855e-01,5.624174242863100304e-04,-4.222837415684965734e-03,1.078068798508098197e-01
4.996965827176479413e-01,4.992336042288485487e-01,-4.629784887993926290e-04,-4.629784887993926290e-03,1.118908237198549677e-01,5.441448319207231599e-04,-4.085640056073203130e-03,1.078051836637817645e-01
4.996815408346474974e-01,4.992336042288485487e-01,-4.479366057989486727e-04,-4.479366057989486727e-03,1.117564427381152747e-01,5.264659050155384712e-04,-3.952900152973948256e-03,1.078035425851413265e-01
4.996669876530580034e-01,4.992336042288485487e-01,-4.333834242094547484e-04,-4.333834242094547484e-03,1.116264277108524466e-01,5.093613556322873492e-04,-3.824472886462260135e-03,1.078019548243901865e-01
4.996529072952718975e-01,4.992336042288485487e-01,-4.193030664233488025e-04,-4.193030664233488025e-03,1.115006367909254503e-01,4.928125225137081067e-04,-3.700218141719779918e-03,1.078004186492056704e-01
4.996392843995373090e-01,4.992336042288485487e-01,-4.056801706887602776e-04,-4.056801706887602776e-03,1.113789327397188139e-01,4.768013507105983706e-04,-3.580000356177004406e-03,1.077989323835418095e-01
4.996261041031976324e-01,4.992336042288485487e-01,-3.924998743490837327e-04,-3.924998743490837327e-03,1.112611827774140916e-01,4.613103718886790716e-04,-3.463688371602158256e-03,1.077974944058119333e-01
4.996133520264756100e-01,4.992336042288485487e-01,-3.797477976270613453e-04,-3.797477976270613453e-03,1.111472584381259510e-01,4.463226852707835590e-04,-3.351155290999829894e-03,1.077961031471261211e-01
4.996010142567843260e-01,4.992336042288485487e-01,-3.674100279357772614e-04,-3.674100279357772614e-03,1.110370354297452178e-01,4.318219391949429387e-04,-3.242278340162829675e-03,1.077947570895823881e-01
4.995890773335483481e-01,4.992336042288485487e-01,-3.554731046997994248e-04,-3.554731046997994248e-03,1.109303934983352780e-01,4.177923132592242794e-04,-3.136938733738769969e-03,1.077934547645965080e-01
4.995775282335178646e-01,4.992336042288485487e-01,-3.439240046693159414e-04,-3.439240046693159414e-03,1.108272162969344832e-01,4.042185010669219203e-04,-3.035021545626237494e-03,1.077921947513082457e-01
4.995663543565599385e-01,4.992336042288485487e-01,-3.327501277113897871e-04,-3.327501277113897871e-03,1.107273912586210773e-01,3.910856935274154011e-04,-2.936415583586482470e-03,1.077909756750345949e-01
4.995555435119118370e-01,4.992336042288485487e-01,-3.219392830632883395e-04,-3.219392830632883395e-03,1.106308094737021019e-01,3.783795626835506631e-04,-2.841013267949332732e-03,1.077897962057527692e-01
4.995450839048807823e-01,4.992336042288485487e-01,-3.114796760322335878e-04,-3.114796760322335878e-03,1.105373655708924291e-01,3.660862460869163115e-04,-2.748710514235419566e-03,1.077886550566570095e-01
4.995349641239757998e-01,4.992336042288485487e-01,-3.013598951272511428e-04,-3.013598951272511428e-03,1.104469576023542621e-01,3.541923316743855743e-04,-2.659406619598125854e-03,1.077875509827561362e-01
4.995251731284578445e-01,4.992336042288485487e-01,-2.915688996092957730e-04,-2.915688996092957730e-03,1.103594869324714817e-01,3.426848431284379437e-04,-2.573004152964519786e-03,1.077864827795069619e-01
4.995157002362944354e-01,4.992336042288485487e-01,-2.820960074458866984e-04,-2.820960074458866984e-03,1.102748581302377129e-01,3.315512257193176104e-04,-2.489408848739549374e-03,1.077854492814981635e-01
4.995065351125055342e-01,4.992336042288485487e-01,-2.729308836569854790e-04,-2.729308836569854790e-03,1.101929788651406228e-01,3.207793326115426780e-04,-2.408529503958312112e-03,1.077844493611823107e-01
4.994976677578879531e-01,4.992336042288485487e-01,-2.640635290394044432e-04,-2.640635290394044432e-03,1.101137598064287904e-01,3.103574116153362539e-04,-2.330277878778708178e-03,1.077834819276500822e-01
4.994890884981063595e-01,4.992336042288485487e-01,-2.554842692578107588e-04,-2.554842692578107588e-03,1.100371145256514582e-01,3.002740923557789543e-04,-2.254568600222328634e-03,1.077825459254291296e-01
4.994807879731385514e-01,4.992336042288485487e-01,-2.471837442900026716e-04,-2.471837442900026716e-03,1.099629594023644463e-01,2.905183738732830534e-04,-2.181319069026743662e-03,1.077816403333377027e-01
4.994727571270636268e-01,4.992336042288485487e-01,-2.391528982150781246e-04,-2.391528982150781246e-03,1.098912135328999340e-01,2.810796126223591429e-04,-2.110449369528422103e-03,1.077807641633715119e-01
4.994649871981818867e-01,4.992336042288485487e-01,-2.313829693333380177e-04,-2.313829693333380177e-03,1.098217986420999270e-01,2.719475108609037406e-04,-2.041882182472476437e-03,1.077799164596274506e-01
4.994574697094559257e-01,4.992336042288485487e-01,-2.238654806073769876e-04,-2.238654806073769876e-03,1.097546389979177361e-01,2.631121054086360544e-04,-1.975542700665133822e-03,1.077790962972526023e-01
4.994501964592619747e-01,4.992336042288485487e-01,-2.165922304134260123e-04,-2.165922304134260123e-03,1.096896613287937083e-01,2.545637567882841346e-04,-1.911358547345975989e-03,1.077783027814477324e-01
4.994431595124420031e-01,4.992336042288485487e-01,-2.095552835934544333e-04,-2.095552835934544333e-03,1.096267947437156720e-01,2.462931386990052651e-04,-1.849259697235539068e-03,1.077775350464801329e-01
4.994363511916463105e-01,4.992336042288485487e-01,-2.027469627977618316e-04,-2.027469627977618316e-03,1.095659706548763324e-01,2.382912278492410607e-04,-1.789178400128377255e-03,1.077767922547479551e-01
4.994297640689576157e-01,4.992336042288485487e-01,-1.961598401090669519e-04,-1.961598401090669519e-03,1.095071227028436012e-01,2.305492941043207900e-04,-1.731049106986348729e-03,1.077760735958572524e-01
4.994233909577869834e-01,4.992336042288485487e-01,-1.897867289384347345e-04,-1.897867289384347345e-03,1.094501866841620930e-01,2.230588909721276103e-04,-1.674808398412219734e-03,1.077753782857498732e-01
4.994172249050333190e-01,4.992336042288485487e-01,-1.836206761847702928e-04,-1.836206761847702928e-03,1.093951004813066563e-01,2.158118463782554564e-04,-1.620394915469447472e-03,1.077747055658372088e-01
4.994112591834975468e-01,4.992336042288485487e-01,-1.776549546489980536e-04,-1.776549546489980536e-03,1.093418039949119597e-01,2.088002537520283752e-04,-1.567749292737952160e-03,1.077740547021740075e-01
4.994054872845429816e-01,4.992336042288485487e-01,-1.718830556944328514e-04,-1.718830556944328514e-03,1.092902390782036215e-01,2.020164634097820766e-04,-1.516814093534546437e-03,1.077734249846690751e-01
4.993999029109946197e-01,4.992336042288485487e-01,-1.662986821460710196e-04,-1.662986821460710196e-03,1.092403494735597891e-01,1.954530741926641113e-04,-1.467533747268046085e-03,1.077728157262917430e-01
4.993944999702686904e-01,4.992336042288485487e-01,-1.608957414201417357e-04,-1.608957414201417357e-03,1.091920807511337493e-01,1.891029254075249355e-04,-1.419854488793892422e-03,1.077722262623398569e-01
4.993892725677256395e-01,4.992336042288485487e-01,-1.556683388770907506e-04,-1.556683388770907506e-03,1.091453802494706249e-01,1.829590890067844811e-04,-1.373724299764123025e-03,1.077716559497065019e-01
4.993842150002391622e-01,4.992336042288485487e-01,-1.506107713906135182e-04,-1.506107713906135182e-03,1.091001970180534297e-01,1.770148620267031347e-04,-1.329092851879432047e-03,1.077711041661739977e-01
4.993793217499739034e-01,4.992336042288485487e-01,-1.457175211253547431e-04,-1.457175211253547431e-03,1.090564817617158122e-01,1.712637592840571266e-04,-1.285911451969490304e-03,1.077705703097463219e-01
4.993745874783656058e-01,4.992336042288485487e-01,-1.409832495170570965e-04,-1.409832495170570965e-03,1.090141867868607006e-01,1.656995062904176308e-04,-1.244132988880153334e-03,1.077700537979805473e-01
4.993700070202966024e-01,4.992336042288485487e-01,-1.364027914480536730e-04,-1.364027914480536730e-03,1.089732659494262734e-01,1.603160324151198246e-04,-1.203711882065416905e-03,1.077695540673608565e-01
4.993655753784607132e-01,4.992336042288485487e-01,-1.319711496121644956e-04,-1.319711496121644956e-03,1.089336746045426324e-01,1.551074642561212080e-04,-1.164604031865523748e-03,1.077690705726771087e-01
4.993612877179111065e-01,4.992336042288485487e-01,-1.276834890625577756e-04,-1.276834890625577756e-03,1.088953695578238623e-01,1.500681192362351979e-04,-1.126766771389342559e-03,1.077686027864345197e-01
4.993571393607852960e-01,4.992336042288485487e-01,-1.235351319367472556e-04,-1.235351319367472556e-03,1.088583090182428381e-01,1.451924994033682026e-04,-1.090158819964104353e-03,1.077681501982787338e-01
4.993531257812017787e-01,4.992336042288485487e-01,-1.195215523532300317e-04,-1.195215523532300317e-03,1.088224525525368913e-01,1.404752854231028358e-04,-1.054740238109197481e-03,1.077677123144276938e-01
4.993492426003220408e-01,4.992336042288485487e-01,-1.156383714734920964e-04,-1.156383714734920964e-03,1.087877610410948326e-01,1.359113307908277335e-04,-1.020472383944093231e-03,1.077672886571507394e-01
4.993454855815733229e-01,4.992336042288485487e-01,-1.118813527247741746e-04,-1.118813527247741746e-03,1.087541966352774114e-01,1.314956562051272648e-04,-9.873178710426144811e-04,1.077668787642347970e-01
4.993418506260264289e-01,4.992336042288485487e-01,-1.082463971778802048e-04,-1.082463971778802048e-03,1.087217227161240418e-01,1.272234441412889439e-04,-9.552405276375131038e-04,1.077664821884865287e-01
4.993383337679239142e-01,4.992336042288485487e-01,-1.047295390753655298e-04,-1.047295390753655298e-03,1.086903038544014544e-01,1.230900335880136254e-04,-9.242053571656416722e-04,1.077660984972358127e-01
4.993349311703532134e-01,4.992336042288485487e-01,-1.013269415046647026e-04,-1.013269415046647026e-03,1.086599057719500327e-01,1.190909149745289497e-04,-8.941785000721180765e-04,1.077657272718779147e-01
4.993316391210608218e-01,4.992336042288485487e-01,-9.803489221227312811e-05,-9.803489221227312811e-04,1.086304953042863536e-01,1.152217252337051079e-04,-8.651271968890261732e-04,1.077653681073973274e-01
4.993284540284018691e-01,4.992336042288485487e-01,-9.484979955332040191e-05,-9.484979955332040191e-04,1.086020403644203658e-01,1.114782430633454169e-04,-8.370197524698586022e-04,1.077650206119505072e-01
4.993253724174219199e-01,4.992336042288485487e-01,-9.176818857337121216e-05,-9.176818857337121216e-04,1.085745099078483655e-01,1.078563842982216414e-04,-8.098255014354904802e-04,1.077646844064128751e-01
4.993223909260656179e-01,4.992336042288485487e-01,-8.878669721706922147e-05,-8.878669721706922147e-04,1.085478738986832420e-01,1.043521974705696742e-04,-7.835147747001225405e-04,1.077643591239831194e-01
4.993195063015086199e-01,4.992336042288485487e-01,-8.590207266007121589e-05,-8.590207266007121589e-04,1.085221032768852178e-01,1.009618594949301951e-04,-7.580588671057819639e-04,1.077640444097794359e-01
4.993167153966089344e-01,4.992336042288485487e-01,-8.311116776038574017e-05,-8.311116776038574017e-04,1.084971699265571132e-01,9.768167148899165042e-05,-7.334300061148657512e-04,1.077637399204422475e-01
4.993140151664731685e-01,4.992336042288485487e-01,-8.041093762461981598e-05,-8.041093762461981598e-04,1.084730466452697162e-01,9.450805475180734661e-05,-7.096013214943908132e-04,1.077634453237753254e-01
4.993114026651346293e-01,4.992336042288485487e-01,-7.779843628608063000e-05,-7.779843628608063000e-04,1.084497071143838975e-01,9.143754684887150930e-05,-6.865468160119347907e-04,1.077631602983719628e-01
4.993088750423392841e-01,4.992336042288485487e-01,-7.527081349073538874e-05,-7.527081349073538874e-04,1.084271258703366769e-01,8.846679783708344402e-05,-6.642413370702704434e-04,1.077628845332664065e-01
4.993064295404361363e-01,4.992336042288485487e-01,-7.282531158758764889e-05,-7.282531158758764889e-04,1.084052782768603895e-01,8.559256661017089485e-05,-6.426605492657055940e-04,1.077626177275946839e-01
4.993040634913684106e-01,4.992336042288485487e-01,-7.045926251986189826e-05,-7.045926251986189826e-04,1.083841404981044226e-01,8.281171737040127212e-05,-6.217809078282177104e-04,1.077623595902762049e-01
4.993017743137629361e-01,4.992336042288485487e-01,-6.817008491438736328e-05,-6.817008491438736328e-04,1.083636894726301148e-01,8.012121619160872399e-05,-6.015796329522649089e-04,1.077621098396778498e-01
4.992995595101137329e-01,7.500461003586478270e-01,2.507465408485340941e-01,2.507465408485340941e+00,1.835876517271903541e-01,0.000000000000000000e+00,2.507465408485340941e+00,2.691053060212531101e+00
5.251303285841493196e-01,7.500461003586478270e-01,2.249157717744985074e-01,2.249157717744985074e+00,2.510623832595398897e-01,-9.040769175912455324e-01,1.345080800153739542e+00,1.596143183413279321e+00
5.658449827678772026e-01,7.500461003586478270e-01,1.842011175907706244e-01,1.842011175907706244e+00,3.063227185367711214e-01,-1.425012896430475795e+00,4.169982794772304491e-01,7.233209980140014039e-01
6.127153002073045807e-01,7.500461003586478270e-01,1.373308001513432464e-01,1.373308001513432464e+00,3.475219585821741064e-01,-1.640461110379958232e+00,-2.671531088665257681e-01,8.036884971564828284e-02
6.593117594194479736e-01,7.500461003586478270e-01,9.073434093919985344e-02,9.073434093919985344e-01,3.747422608639340846e-01,-1.630876072425018641e+00,-7.235326630330201070e-01,-3.487904021690859668e-01
7.013427678854600167e-01,7.500461003586478270e-01,4.870333247318781034e-02,4.870333247318781034e-01,3.893532606058903722e-01,-1.471085296310421509e+00,-9.840519715785434052e-01,-5.946987109726530329e-01
7.363492425173050471e-01,7.500461003586478270e-01,1.369685784134277995e-02,1.369685784134277995e-01,3.934623179582931729e-01,-1.225226612114576064e+00,-1.088258033701148264e+00,-6.947957157428550357e-01
7.633302132672810103e-01,7.500461003586478270e-01,-1.328411290863318328e-02,-1.328411290863318328e-01,3.894770840857032512e-01,-9.443339762491587130e-01,-1.077175105335490546e+00,-6.876980212497872946e-01
7.823566570803185405e-01,7.500461003586478270e-01,-3.231055672167071346e-02,-3.231055672167071346e-01,3.797839170692020039e-01,-6.659255334563135564e-01,-9.890311006730206911e-01,-6.092471836038186872e-01
7.942130823328773515e-01,7.500461003586478270e-01,-4.416698197422952443e-02,-4.416698197422952443e-01,3.665338224769331688e-01,-4.149748838395583839e-01,-8.566447035818536282e-01,-4.901108811049204594e-01
8.000908520499464549e-01,7.500461003586478270e-01,-5.004475169129862788e-02,-5.004475169129862788e-01,3.515203969695435693e-01,-2.057219400974186208e-01,-7.061694570104048996e-01,-3.546490600408613303e-01
8.013445844421664965e-01,7.500461003586478270e-01,-5.129848408351866951e-02,-5.129848408351866951e-01,3.361308517444879795e-01,-4.388063372770145687e-02,-5.568654745628881519e-01,-2.207346228184001724e-01
7.993134238817619641e-01,7.500461003586478270e-01,-4.926732352311413710e-02,-4.926732352311413710e-01,3.213506546875536940e-01,7.109061961415863440e-02,-4.215826156169827366e-01,-1.002319609294290426e-01
7.952023969876226284e-01,7.500461003586478270e-01,-4.515629662897480134e-02,-4.515629662897480134e-01,3.078037656988612536e-01,1.438859412948767513e-01,-3.076770249948712621e-01,1.267407039899914878e-04
7.900150907760827845e-01,7.500461003586478270e-01,-3.996899041743495751e-02,-3.996899041743495751e-01,2.958130685736307663e-01,1.815557174038945343e-01,-2.181341867704550408e-01,7.767888180317572555e-02
7.845270266581341190e-01,7.500461003586478270e-01,-3.448092629948629195e-02,-3.448092629948629195e-01,2.854687906837848899e-01,1.920822441282032944e-01,-1.527270188666596251e-01,1.327417718171252647e-01
7.792888335339162031e-01,7.500461003586478270e-01,-2.924273317526837612e-02,-2.924273317526837612e-01,2.766959707312043326e-01,1.833367593476270541e-01,-1.090905724050567072e-01,1.676053983261476255e-01
7.746491476685193334e-01,7.500461003586478270e-01,-2.460304730987150634e-02,-2.460304730987150634e-01,2.693150565382428918e-01,1.623890052888904423e-01,-8.364146780982462115e-02,1.856735887284182707e-01
7.707886509659660490e-01,7.500461003586478270e-01,-2.074255060731822198e-02,-2.074255060731822198e-01,2.630922913560473919e-01,1.351173845893649528e-01,-7.230812148381726701e-02,1.907841698722301249e-01
