# 0.6158560211370285
6.187163911752253664e-01,6.186318647185943265e-01,-8.452645663103997009e-05,-8.452645663103997009e-04,6.166111625137957741e-01,9.934507862796593258e-05,-7.459194876824337683e-04,6.158652430261133404e-01
6.187136449632982815e-01,6.186318647185943265e-01,-8.178024470395506285e-05,-8.178024470395506285e-04,6.165866284403845876e-01,9.611741744797175357e-05,-7.216850295915788749e-04,6.158649434107930087e-01
6.187109879741088392e-01,6.186318647185943265e-01,-7.912325551451271366e-05,-7.912325551451271366e-04,6.165628914637302227e-01,9.299462163048222152e-05,-6.982379335146449151e-04,6.158646535302155778e-01
6.187084173088512884e-01,6.186318647185943265e-01,-7.655259025696192765e-05,-7.655259025696192765e-04,6.165399256866531674e-01,8.997328401427751032e-05,-6.755526185553417662e-04,6.158643730680978257e-01
6.187059301629044272e-01,6.186318647185943265e-01,-7.406544431010075868e-05,-7.406544431010075868e-04,6.165177060533600928e-01,8.705010814014091380e-05,-6.536043349608666730e-04,6.158641017183992261e-01
6.187035238227712730e-01,6.186318647185943265e-01,-7.165910417694654200e-05,-7.165910417694654200e-04,6.164962083221070532e-01,8.422190466039758405e-05,-6.323691371090678359e-04,6.158638391849979854e-01
6.187011956631177645e-01,6.186318647185943265e-01,-6.933094452343802061e-05,-6.933094452343802061e-04,6.164754090387499774e-01,8.148558787279824855e-05,-6.118238573615819575e-04,6.158635851813883955e-01
6.186989431439078313e-01,6.186318647185943265e-01,-6.707842531350483029e-05,-6.707842531350483029e-04,6.164552855111560259e-01,7.883817234766166138e-05,-5.919460807873866415e-04,6.158633394303686392e-01
6.186967638076312781e-01,6.186318647185943265e-01,-6.489908903695162934e-05,-6.489908903695162934e-04,6.164358157844448405e-01,7.627676967936203312e-05,-5.727141206901542603e-04,6.158631016637546862e-01
6.186946552766220409e-01,1.553820655795538075e-01,-4.633125896970682334e-01,-4.633125896970682334e+00,4.774420388753243816e-01,0.000000000000000000e+00,-4.633125896970682334e+00,-4.155683858095358119e+00
5.709771479532889105e-01,1.553820655795538075e-01,-4.155950823737351030e-01,-4.155950823737351030e+00,3.527635141632038396e-01,1.670112756316659564e+00,-2.485838067420691466e+00,-2.133074553257487516e+00
4.957703348860106329e-01,1.553820655795538075e-01,-3.403882693064568254e-01,-3.403882693064568254e+00,2.506470333712668142e-01,2.632238457354739936e+00,-7.716442357098283189e-01,-5.209972023385613937e-01
4.091949895839764317e-01,1.553820655795538075e-01,-2.538129240044226242e-01,-2.538129240044226353e+00,1.745031561699399991e-01,3.030137085571197098e+00,4.920078455269707440e-01,6.665110016969109097e-01
3.231261940875410632e-01,1.553820655795538075e-01,-1.677441285079872557e-01,-1.677441285079872557e+00,1.241799176175438224e-01,3.012407842375238065e+00,1.334966557295365508e+00,1.459146474912909275e+00
2.454903031288644955e-01,1.553820655795538075e-01,-9.010823754931068796e-02,-9.010823754931068796e-01,9.714744635275060491e-02,2.717256183553679705e+00,1.816173808060572714e+00,1.913321254413323569e+00
1.808290645029508870e-01,1.553820655795538075e-01,-2.544699892339707947e-02,-2.544699892339707947e-01,8.951334667573149217e-02,2.263143351906976353e+00,2.008673362673005336e+00,2.098186709348737189e+00
1.309911327591543606e-01,1.553820655795538075e-01,2.439093282039944688e-02,2.439093282039944688e-01,9.683062652185131514e-02,1.744327611032878478e+00,1.988236939236872836e+00,2.085067565758724317e+00
9.584531646157480600e-02,1.553820655795538075e-01,5.953674911797900149e-02,5.953674911797900426e-01,1.146916512572450225e-01,1.230103570415284286e+00,1.825471061595074218e+00,1.940162712852319338e+00
7.394256708114815835e-02,1.553820655795538075e-01,8.143949849840564914e-02,8.143949849840564914e-01,1.391235008067667200e-01,7.665962283149326817e-01,1.580991213298989173e+00,1.720114714105756004e+00
6.308240463040878931e-02,1.553820655795538075e-01,9.229966094914501817e-02,9.229966094914501262e-01,1.668133990915102172e-01,3.801056857758778884e-01,1.303102295267327904e+00,1.469915694358838287e+00
6.076283891188752340e-02,1.553820655795538075e-01,9.461922666766628409e-02,9.461922666766628964e-01,1.951991670918101218e-01,8.118480014824430713e-02,1.027377066824907148e+00,1.222576233916717214e+00
6.451047532116313543e-02,1.553820655795538075e-01,9.087159025839067206e-02,9.087159025839066651e-01,2.224606441693273151e-01,-1.311672743246464212e-01,7.775486282592602993e-01,1.000009272428587614e+00
7.209964424335434108e-02,1.553820655795538075e-01,8.328242133619946641e-02,8.328242133619946364e-01,2.474453705701871453e-01,-2.656209122766922115e-01,5.672033010853023693e-01,8.146486716554897090e-01
8.167673967073016406e-02,1.553820655795538075e-01,7.370532590882364343e-02,7.370532590882363788e-01,2.695569683428342689e-01,-3.351983399581537904e-01,4.018549191300825885e-01,6.714118874729169129e-01
9.180939376146486641e-02,1.553820655795538075e-01,6.357267181808894108e-02,6.357267181808894385e-01,2.886287698882609165e-01,-3.546428931757145686e-01,2.810838250051748699e-01,5.697125948934358419e-01
1.014806135897636519e-01,1.553820655795538075e-01,5.390145198979015562e-02,5.390145198979015007e-01,3.047992054851979549e-01,-3.384926939904575049e-01,2.005218259074439957e-01,5.053210313926419506e-01
1.100464835206185626e-01,1.553820655795538075e-01,4.533558205893524484e-02,4.533558205893524207e-01,3.183998801028785075e-01,-2.998054475799218910e-01,1.535503730094305297e-01,4.719502531123089817e-01
1.171732957712262740e-01,1.553820655795538075e-01,3.820876980832753345e-02,3.820876980832753622e-01,3.298625110453767828e-01,-2.494384287712698989e-01,1.326492693120054633e-01,4.625117803573822739e-01
1.227666656140375262e-01,1.553820655795538075e-01,3.261539996551628129e-02,3.261539996551627851e-01,3.396471310350316353e-01,-1.957679444983938255e-01,1.303860551567689596e-01,4.700331861918005671e-01
1.269018071073964860e-01,1.553820655795538075e-01,2.848025847215732154e-02,2.848025847215732154e-01,3.481912085766788456e-01,-1.447299522675635775e-01,1.400726324540096379e-01,4.882638410306885390e-01
1.297610267996920641e-01,1.553820655795538075e-01,2.562103877986174338e-02,2.562103877986174338e-01,3.558775202106373436e-01,-1.000726892303452353e-01,1.561376985682721985e-01,5.120152187789095422e-01
1.315818384684064590e-01,1.553820655795538075e-01,2.380022711114734846e-02,2.380022711114734846e-01,3.630175883439815676e-01,-6.372840840500382242e-02,1.742738627064696622e-01,5.372914510504511743e-01
1.326170044362550704e-01,1.553820655795538075e-01,2.276506114329873709e-02,2.276506114329873709e-01,3.698471066869711832e-01,-3.623080887470139788e-02,1.914198025582859730e-01,5.612669092452571284e-01
1.331062792851859522e-01,1.553820655795538075e-01,2.227578629436785529e-02,2.227578629436785529e-01,3.765298425752815481e-01,-1.712461971258086302e-02,2.056332432310976899e-01,5.821630858063792102e-01
1.332586247808103530e-01,1.553820655795538075e-01,2.212344079874345448e-02,2.212344079874345448e-01,3.831668748149045234e-01,-5.332092346854028220e-03,2.159023156405805166e-01,5.990691904554850122e-01
1.332431019696193319e-01,1.553820655795538075e-01,2.213896360993447554e-02,2.213896360993447554e-01,3.898085638978848744e-01,5.432983916857370144e-04,2.219329344910304924e-01,6.117414983889153390e-01
1.331864339309471734e-01,1.553820655795538075e-01,2.219563164860663407e-02,2.219563164860663407e-01,3.964672533924668563e-01,1.983381353525548452e-03,2.239396978395918891e-01,6.204069512320586899e-01
1.331752751932253065e-01,1.553820655795538075e-01,2.220679038632850100e-02,2.220679038632850100e-01,4.031292905083654343e-01,3.905558202653425237e-04,2.224584596835503525e-01,6.255877501919158146e-01
1.332614337460523157e-01,1.553820655795538075e-01,2.212063183350149176e-02,2.212063183350149176e-01,4.097654800584158430e-01,-3.015549348945323338e-03,2.181907689860695942e-01,6.279562490444854372e-01
1.334685945779539029e-01,1.553820655795538075e-01,2.191347100159990458e-02,2.191347100159990458e-01,4.163395213588958477e-01,-7.250629116555551423e-03,2.118840808994434943e-01,6.282236022583393975e-01
1.337994312210685766e-01,1.553820655795538075e-01,2.158263435848523093e-02,2.158263435848523093e-01,4.228143116664414558e-01,-1.157928250901357758e-02,2.042470610758387317e-01,6.270613727422802430e-01
1.342423213802357851e-01,1.553820655795538075e-01,2.113974419931802240e-02,2.113974419931802240e-01,4.291562349262368348e-01,-1.550115557085229856e-02,1.958962864223279254e-01,6.250525213485648157e-01
1.347771765415183565e-01,1.553820655795538075e-01,2.060488903803545102e-02,2.060488903803545102e-01,4.353377016376475117e-01,-1.871993064488999825e-02,1.873289597354645120e-01,6.226666613731119959e-01
1.353801381051617514e-01,1.553820655795538075e-01,2.000192747439205609e-02,2.000192747439205609e-01,4.413382798799651008e-01,-2.110365472751882243e-02,1.789156200164017385e-01,6.202538998963668115e-01
1.360270784563985258e-01,1.553820655795538075e-01,1.935498712315528169e-02,1.935498712315528169e-01,4.471447760169117158e-01,-2.264291229328710409e-02,1.709069589382657128e-01,6.180517349551774009e-01
1.366959759458168111e-01,1.553820655795538075e-01,1.868608963373699638e-02,1.868608963373699638e-01,4.527506029070328397e-01,-2.341141212963998575e-02,1.634494842077299781e-01,6.162000871147628178e-01
1.373683140950124337e-01,1.553820655795538075e-01,1.801375148454137376e-02,1.801375148454137376e-01,4.581547283523952352e-01,-2.353183522184679188e-02,1.566056796235669457e-01,6.147604079759622087e-01
1.380296961125973831e-01,1.553820655795538075e-01,1.735236946695642435e-02,1.735236946695642435e-01,4.633604391924821542e-01,-2.314837061547322938e-02,1.503753240540910141e-01,6.137357632465730850e-01
1.386698755512777714e-01,1.553820655795538075e-01,1.671219002827603606e-02,1.671219002827603606e-01,4.683740962009649289e-01,-2.240628035381359018e-02,1.447156199289467704e-01,6.130897161299115883e-01
1.392823919398870069e-01,1.553820655795538075e-01,1.609967363966680054e-02,1.609967363966680054e-01,4.732039982928649691e-01,-2.143807360132324313e-02,1.395586627953447623e-01,6.127626610882097591e-01
1.398639747280080448e-01,1.553820655795538075e-01,1.551809085154576273e-02,1.551809085154576273e-01,4.778594255483286646e-01,-2.035539758423632328e-02,1.348255109312213040e-01,6.126849364795499131e-01
1.404138466695543097e-01,1.553820655795538075e-01,1.496821890999949778e-02,1.496821890999949778e-01,4.823498912213285417e-01,-1.924551795411927335e-02,1.304366711458757044e-01,6.127865623672041906e-01
1.409330240234023257e-01,1.553820655795538075e-01,1.444904155615148178e-02,1.444904155615148178e-01,4.866846036881740112e-01,-1.817120738468055996e-02,1.263192081768342578e-01,6.130038118650081858e-01
1.414236792845301460e-01,1.553820655795538075e-01,1.395838629502366146e-02,1.395838629502366146e-01,4.908721195766810874e-01,-1.717293413947371117e-02,1.224109288107629034e-01,6.132830483874439631e-01
1.418886048181620951e-01,1.553820655795538075e-01,1.349346076139171235e-02,1.349346076139171235e-01,4.949201578050986816e-01,-1.627239367711821871e-02,1.186622139367989048e-01,6.135823717418976697e-01
1.423307938578427523e-01,1.553820655795538075e-01,1.305127172171105521e-02,1.305127172171105521e-01,4.988355393216119538e-01,-1.547661638882300017e-02,1.150361008282875519e-01,6.138716401498994779e-01
1.427531390876521089e-01,1.553820655795538075e-01,1.262892649190169858e-02,1.262892649190169858e-01,5.026242172691823829e-01,-1.478208304332748191e-02,1.115071818756895039e-01,6.141313991448719145e-01
1.431582380975399138e-01,1.553820655795538075e-01,1.222382748201389369e-02,1.222382748201389369e-01,5.062913655137866176e-01,-1.417846534607317133e-02,1.080598094740657655e-01,6.143511749878524109e-01
1.435482886459359397e-01,1.553820655795538075e-01,1.183377693361786775e-02,1.183377693361786775e-01,5.098414985938719557e-01,-1.365176919386090759e-02,1.046860001423177700e-01,6.145274987361897256e-01
1.439250539703235965e-01,1.553820655795538075e-01,1.145701160923021100e-02,1.145701160923021100e-01,5.132786020766411106e-01,-1.318678635356798634e-02,1.013833297387341237e-01,6.146619318153752065e-01
1.442898784014947089e-01,1.553820655795538075e-01,1.109218717805909860e-02,1.109218717805909860e-01,5.166062582300587902e-01,-1.276885509098893423e-02,9.815301668960205173e-02,6.147592749196608697e-01
1.446437353704921602e-01,1.553820655795538075e-01,1.073833020906164726e-02,1.073833020906164726e-01,5.198277572927773038e-01,-1.238499391491079682e-02,9.499830817570567576e-02,6.148260654684829518e-01
1.449872927828041447e-01,1.553820655795538075e-01,1.039477279674966281e-02,1.039477279674966281e-01,5.229461891318021305e-01,-1.202450943091945557e-02,9.192321853657717257e-02,6.148694076683792753e-01
1.453209840604296477e-01,1.553820655795538075e-01,1.006108151912415982e-02,1.006108151912415982e-01,5.259645135875393729e-01,-1.167919471689260469e-02,8.893162047434899353e-02,6.148961340618883664e-01
1.456450764673037357e-01,1.553820655795538075e-01,9.736989112250071798e-03,9.736989112250071798e-02,5.288856103212143944e-01,-1.134323424059308083e-02,8.602665688190763715e-02,6.149122672031219761e-01
1.459597313348387493e-01,1.553820655795538075e-01,9.422334244715058205e-03,9.422334244715058205e-02,5.317123105946288675e-01,-1.101292036372547578e-02,8.321042208342510627e-02,6.149227326780539737e-01
1.462650533177840273e-01,1.553820655795538075e-01,9.117012261769780190e-03,9.117012261769780190e-02,5.344474142731598931e-01,-1.068626940308473050e-02,8.048385321461307140e-02,6.149312674877729368e-01
1.465611277642367427e-01,1.553820655795538075e-01,8.820937815317064778e-03,8.820937815317064778e-02,5.370936956177549959e-01,-1.036260562584503941e-02,7.784677252732560837e-02,6.149404681450806320e-01
1.468480466807699780e-01,1.553820655795538075e-01,8.534018898783829465e-03,8.534018898783829465e-02,5.396539012873902141e-01,-1.004216207866323596e-02,7.529802690917505870e-02,6.149519281965651896e-01
1.471259246678985888e-01,1.553820655795538075e-01,8.256140911655218684e-03,8.256140911655218684e-02,5.421307435608867520e-01,-9.725729549501377358e-03,7.283567956705080948e-02,6.149664231279375892e-01
1.473949066749362935e-01,1.553820655795538075e-01,7.987158904617513988e-03,7.987158904617513988e-02,5.445268912322719368e-01,-9.414370246319664348e-03,7.045721879985547553e-02,6.149841100321273846e-01
1.476551695709249767e-01,1.553820655795538075e-01,7.726896008628830748e-03,7.726896008628830748e-02,5.468449600348606054e-01,-9.109201359603913417e-03,6.815975872668439406e-02,6.150047187615450550e-01
1.479069194431588408e-01,1.553820655795538075e-01,7.475146136394966723e-03,7.475146136394966723e-02,5.490875038757790927e-01,-8.811245528185240872e-03,6.594021583576442636e-02,6.150277197115434635e-01
1.481503863011378319e-01,1.553820655795538075e-01,7.231679278415975576e-03,7.231679278415975576e-02,5.512570076593039659e-01,-8.521340029264690141e-03,6.379545275489506562e-02,6.150524604141989204e-01
1.483858175518885381e-01,1.553820655795538075e-01,6.996248027665269431e-03,6.996248027665269431e-02,5.533558820676034440e-01,-8.240093776274715065e-03,6.172238650037797925e-02,6.150782685679814232e-01
1.486134712769487665e-01,1.553820655795538075e-01,6.768594302605041024e-03,6.768594302605041024e-02,5.553864603583850146e-01,-7.967880377107994239e-03,5.971806264894241600e-02,6.151045230073275416e-01
1.488336100207119927e-01,1.553820655795538075e-01,6.548455558841814739e-03,6.548455558841814739e-02,5.573509970260375201e-01,-7.704856031712919995e-03,5.777969955670522739e-02,6.151306965827427753e-01
1.490464955189323704e-01,1.553820655795538075e-01,6.335570060621437127e-03,6.335570060621437127e-02,5.592516680442238819e-01,-7.450992437713216399e-03,5.590470816850115487e-02,6.151563762127251200e-01
1.492523845679097072e-01,1.553820655795538075e-01,6.129681011644100286e-03,6.129681011644100286e-02,5.610905723477170870e-01,-7.206116714206789453e-03,5.409069340223421340e-02,6.151812657499513559e-01
1.494515260630162601e-01,1.553820655795538075e-01,5.930539516537547406e-03,5.930539516537547406e-02,5.628697342026784955e-01,-6.969952328729350777e-03,5.233544283664612329e-02,6.152051770393246466e-01
1.496441591171457919e-01,1.553820655795538075e-01,5.737906462408015607e-03,5.737906462408015607e-02,5.645911061414008447e-01,-6.742156894533612999e-03,5.063690772954654307e-02,6.152280138709473878e-01
1.498305120986145045e-01,1.553820655795538075e-01,5.551553480939303009e-03,5.551553480939303009e-02,5.662565721856825940e-01,-6.522354351404940909e-03,4.899318045798808918e-02,6.152497526436707664e-01
