# 0.5982568654318055
3.595830181039389450e-01,3.597927667063517410e-01,2.097486024127959148e-04,2.097486024127959148e-03,5.963830160648428969e-01,-2.465203505405688666e-04,1.850965673587390281e-03,5.982339817384303426e-01
3.595898327055920829e-01,3.597927667063517410e-01,2.029340007596580620e-04,2.029340007596580620e-03,5.964438962650708831e-01,-2.385110578598248487e-04,1.790828949736755771e-03,5.982347252148076944e-01
3.595964259050752343e-01,3.597927667063517410e-01,1.963408012765066601e-04,1.963408012765066601e-03,5.965027985054538462e-01,-2.307619819102990633e-04,1.732646030854767538e-03,5.982354445363086137e-01
3.596028048956034229e-01,3.597927667063517410e-01,1.899618107483180829e-04,1.899618107483180829e-03,5.965597870486782917e-01,-2.232646684866002040e-04,1.676353438996580625e-03,5.982361404876748168e-01
3.596089766366903362e-01,3.597927667063517410e-01,1.837900696614047646e-04,1.837900696614047646e-03,5.966149240695767242e-01,-2.160109380419661385e-04,1.621889758572081508e-03,5.982368138281488612e-01
3.596149478617406414e-01,3.597927667063517410e-01,1.778188446110995358e-04,1.778188446110995358e-03,5.966682697229600540e-01,-2.089928767606830107e-04,1.569195569350312347e-03,5.982374652923103664e-01
3.596207250853959980e-01,3.597927667063517410e-01,1.720416209557429355e-04,1.720416209557429355e-03,5.967198822092467658e-01,-2.022028279374810111e-04,1.518213381619948343e-03,5.982380955908667142e-01
3.596263146106419839e-01,3.597927667063517410e-01,1.664520957097570530e-04,1.664520957097570530e-03,5.967698178379596818e-01,-1.956333836095058842e-04,1.468887573488064646e-03,5.982387054114477465e-01
3.596317225356843728e-01,3.597927667063517410e-01,1.610441706673682027e-04,1.610441706673682027e-03,5.968181310891599312e-01,-1.892773764836097605e-04,1.421164330190072267e-03,5.982392954193500589e-01
3.596369547606022565e-01,3.597927667063517410e-01,1.558119457494844262e-04,1.558119457494844262e-03,5.968648746728848486e-01,-1.831278721259321784e-04,1.374991585368912084e-03,5.982398662582537607e-01
3.596420169937846190e-01,3.597927667063517410e-01,1.507497125671219962e-04,1.507497125671219962e-03,5.969100995866549741e-01,-1.771781613826850510e-04,1.330318964288534911e-03,5.982404185509435646e-01
3.596469147581583536e-01,3.597927667063517410e-01,1.458519481933873152e-04,1.458519481933873152e-03,5.969538551711129903e-01,-1.714217530807138345e-04,1.287097728853159317e-03,5.982409528999661497e-01
3.596516533972136664e-01,3.597927667063517410e-01,1.411133091380745164e-04,1.411133091380745164e-03,5.969961891638544405e-01,-1.658523669359479591e-04,1.245280724444797205e-03,5.982414698882991821e-01
3.596562380808339121e-01,3.597927667063517410e-01,1.365286255178288499e-04,1.365286255178288499e-03,5.970371477515097336e-01,-1.604639267085983256e-04,1.204822328469690174e-03,5.982419700799794793e-01
3.596606738109359158e-01,3.597927667063517410e-01,1.320928954158251400e-04,1.320928954158251400e-03,5.970767756201345033e-01,-1.552505535701298456e-04,1.165678400588121555e-03,5.982424540207226249e-01
3.596649654269271079e-01,3.597927667063517410e-01,1.278012794246330408e-04,1.278012794246330408e-03,5.971151160039618322e-01,-1.502065596917234735e-04,1.127806234554606934e-03,5.982429222385163836e-01
3.596691176109854116e-01,3.597927667063517410e-01,1.236490953663293979e-04,1.236490953663293979e-03,5.971522107325717421e-01,-1.453264420406275015e-04,1.091164511622666478e-03,5.982433752441944641e-01
3.596731348931676009e-01,3.597927667063517410e-01,1.196318131841400678e-04,1.196318131841400678e-03,5.971881002765269120e-01,-1.406048763766265530e-04,1.055713255464774125e-03,5.982438135319916306e-01
3.596770216563516254e-01,3.597927667063517410e-01,1.157450500001155902e-04,1.157450500001155902e-03,5.972228237915269133e-01,-1.360367114408567168e-04,1.021413788560299185e-03,5.982442375800871570e-01
3.596807821410185069e-01,3.597927667063517410e-01,1.119845653332340873e-04,1.119845653332340873e-03,5.972564191611269280e-01,-1.316169633408525996e-04,9.882286899914882738e-04,5.982446478511184162e-01
3.596844204498784725e-01,3.597927667063517410e-01,1.083462564732684541e-04,1.083462564732684541e-03,5.972889230380689085e-01,-1.273408100987971636e-04,9.561217546338873774e-04,5.982450447927027959e-01
3.596879405523474293e-01,3.597927667063517410e-01,1.048261540043116113e-04,1.048261540043116113e-03,5.973203708842701465e-01,-1.232035864134894965e-04,9.250579536296266170e-04,5.982454288378997731e-01
3.596913462888773338e-01,3.597927667063517410e-01,1.014204174744071096e-04,1.014204174744071096e-03,5.973507970095124353e-01,-1.192007785466575598e-04,8.950033961974135366e-04,5.982458004057098488e-01
3.596946413751462845e-01,3.597927667063517410e-01,9.812533120545641196e-05,9.812533120545641196e-04,5.973802346088741277e-01,-1.153280194132744185e-04,8.659252926412897011e-04,5.982461599015154174e-01
3.596978294061123349e-01,3.597927667063517410e-01,9.493730023940605278e-05,9.493730023940605278e-04,5.974087157989458330e-01,-1.115810838117625714e-04,8.377919185822979564e-04,5.982465077175280754e-01
3.597009138599356337e-01,3.597927667063517410e-01,9.185284641610724776e-05,9.185284641610724776e-04,5.974362716528707207e-01,-1.079558838154581757e-04,8.105725803456143019e-04,5.982468442332162795e-01
3.597038981017730008e-01,3.597927667063517410e-01,8.886860457874012909e-05,8.886860457874012909e-04,5.974629322342444038e-01,-1.044484643078491537e-04,7.842375814795521372e-04,5.982471698157239004e-01
3.597067853874495458e-01,3.597927667063517410e-01,8.598131890219518070e-05,8.598131890219518070e-04,5.974887266299150346e-01,-1.010549986790731936e-04,7.587581903428786134e-04,5.982474848202579132e-01
3.597095788670106598e-01,3.597927667063517410e-01,8.318783934108120448e-05,8.318783934108120448e-04,5.975136829817173645e-01,-9.777178463898916760e-05,7.341066087718228772e-04,5.982477895904891874e-01
3.597122815881586000e-01,3.597927667063517410e-01,8.048511819314096982e-05,8.048511819314096982e-04,5.975378285171752957e-01,-9.459524017790821304e-05,7.102559417535014852e-04,5.982480844589288527e-01
3.597148964995777742e-01,3.597927667063517410e-01,7.787020677396672141e-05,7.787020677396672141e-04,5.975611895792074524e-01,-9.152189967109869428e-05,6.871801680685685199e-04,5.982483697472760209e-01
3.597174264541516675e-01,3.597927667063517410e-01,7.534025220007345425e-05,7.534025220007345425e-04,5.975837916548675244e-01,-8.854841008626435084e-05,6.648541119144701916e-04,5.982486457667819391e-01
3.597198742120752968e-01,3.597927667063517410e-01,7.289249427644417523e-05,7.289249427644417523e-04,5.976056594031504687e-01,-8.567152732702476570e-05,6.432534154374169866e-04,5.982489128185879412e-01
3.597222424438667465e-01,3.597927667063517410e-01,7.052426248499443773e-05,7.052426248499443773e-04,5.976268166818958782e-01,-8.288811270074081250e-05,6.223545121492035648e-04,5.982491711940450818e-01
3.597245337332806159e-01,3.597927667063517410e-01,6.823297307112508037e-05,6.823297307112508037e-04,5.976472865738171603e-01,-8.019512948542750763e-05,6.021346012258232960e-04,5.982494211750429836e-01
3.597267505801268195e-01,3.597927667063517410e-01,6.601612622492147864e-05,6.601612622492147864e-04,5.976670914116847255e-01,-7.758963961712606050e-05,5.825716226320887259e-04,5.982496630343168142e-01
3.597288954029981833e-01,3.597927667063517410e-01,6.387130335355761801e-05,6.387130335355761801e-04,5.976862528026907206e-01,-7.506880049773512198e-05,5.636442330378410581e-04,5.982498970357286172e-01
3.597309705419087789e-01,3.597927667063517410e-01,6.179616444296209821e-05,6.179616444296209821e-04,5.977047916520237258e-01,-7.262986187084319312e-05,5.453317825587777889e-04,5.982501234345825036e-01
3.597329782608471027e-01,3.597927667063517410e-01,5.978844550463824348e-05,5.978844550463824348e-04,5.977227281856751784e-01,-7.027016284133491553e-05,5.276142922050475192e-04,5.982503424778802259e-01
3.597349207502462121e-01,3.597927667063517410e-01,5.784595610552889511e-05,5.784595610552889511e-04,5.977400819725067205e-01,-6.798712896882719292e-05,5.104724320864617582e-04,5.982505544045931822e-01
3.597368001293732021e-01,3.597927667063517410e-01,5.596657697853890667e-05,5.596657697853890667e-04,5.977568719456003432e-01,-6.577826944464959524e-05,4.938875003407394715e-04,5.982507594459410827e-01
3.597386184486415228e-01,3.597927667063517410e-01,5.414825771021813949e-05,5.414825771021813949e-04,5.977731164229134198e-01,-6.364117439122685127e-05,4.778414027109545437e-04,5.982509578256243188e-01
3.597403776918480234e-01,3.597927667063517410e-01,5.238901450371757917e-05,5.238901450371757917e-04,5.977888331272644962e-01,-6.157351222751961117e-05,4.623166328096561806e-04,5.982511497600742079e-01
3.597420797783372204e-01,3.597927667063517410e-01,5.068692801452057139e-05,5.068692801452057139e-04,5.978040392056689356e-01,-5.957302712189527227e-05,4.472962530233104417e-04,5.982513354586922460e-01
3.597437265650952898e-01,3.597927667063517410e-01,4.904014125645117517e-05,4.904014125645117517e-04,5.978187512480458432e-01,-5.763753653242886799e-05,4.327638760320828837e-04,5.982515151240779261e-01
3.597453198487761128e-01,3.597927667063517410e-01,4.744685757562816519e-05,4.744685757562816519e-04,5.978329853053184761e-01,-5.576492882880534907e-05,4.187036469274763029e-04,5.982516889522460080e-01
3.597468613676613192e-01,3.597927667063517410e-01,4.590533869042179305e-05,4.590533869042179305e-04,5.978467569069255694e-01,-5.395316098222302514e-05,4.051002259219949053e-04,5.982518571328475643e-01
3.597483528035569367e-01,3.597927667063517410e-01,4.441390279480428305e-05,4.441390279480428305e-04,5.978600810777640051e-01,-5.220025634661284997e-05,3.919387716014299805e-04,5.982520198493654906e-01
3.597497957836281457e-01,3.597927667063517410e-01,4.297092272359526177e-05,4.297092272359526177e-04,5.978729723545811447e-01,-5.050430249231574464e-05,3.792049247436368731e-04,5.982521772793247816e-01
3.597511918821745813e-01,3.597927667063517410e-01,4.157482417715963052e-05,4.157482417715963052e-04,5.978854448018342538e-01,-4.886344912524709372e-05,3.668847926463492115e-04,5.982523295944806030e-01
3.597525426223477374e-01,3.597927667063517410e-01,4.022408400400356854e-05,4.022408400400356854e-04,5.978975120270354493e-01,-4.727590606046216948e-05,3.549649339795735159e-04,5.982524769610150228e-01
3.597538494778130258e-01,3.597927667063517410e-01,3.891722853871515397e-05,3.891722853871515397e-04,5.979091871955970472e-01,-4.573994128509450974e-05,3.434323441020570300e-04,5.982526195396991042e-01
3.597551138743572130e-01,3.597927667063517410e-01,3.765283199452795770e-05,3.765283199452795770e-04,5.979204830451954056e-01,-4.425387904655186944e-05,3.322744408987277076e-04,5.982527574860940778e-01
3.597563371914442865e-01,3.597927667063517410e-01,3.642951490745449661e-05,3.642951490745449661e-04,5.979314118996676974e-01,-4.281609804757113835e-05,3.214790510269738277e-04,5.982528909506946713e-01
3.597575207637202510e-01,3.597927667063517410e-01,3.524594263148994600e-05,3.524594263148994600e-04,5.979419856824570445e-01,-4.142502965875927146e-05,3.110343966561401885e-04,5.982530200791131847e-01
3.597586658824692973e-01,3.597927667063517410e-01,3.410082388244362051e-05,3.410082388244362051e-04,5.979522159296217776e-01,-4.007915621662139216e-05,3.009290826078148129e-04,5.982531450122295924e-01
3.597597737970226195e-01,3.597927667063517410e-01,3.299290932912146701e-05,3.299290932912146701e-04,5.979621138024204807e-01,-3.877700936627537232e-05,2.911520839249392978e-04,5.982532658863454200e-01
3.597608457161213247e-01,3.597927667063517410e-01,3.192099023041627959e-05,3.192099023041627959e-04,5.979716900994896944e-01,-3.751716845468155981e-05,2.816927338494812361e-04,5.982533828333391757e-01
3.597618828092353782e-01,3.597927667063517410e-01,3.088389711636274626e-05,3.088389711636274626e-04,5.979809552686246032e-01,-3.629825899187366645e-05,2.725407121717537962e-04,5.982534959807963570e-01
3.597628862078393053e-01,3.597927667063517410e-01,2.988049851243568256e-05,2.988049851243568256e-04,5.979899194181783617e-01,-3.511895113744722963e-05,2.636860339869095959e-04,5.982536054521652158e-01
3.597638570066468700e-01,6.100549220365136804e-02,-2.987583648029955019e-01,-2.987583648029954908e+00,5.083624099772796612e-01,0.000000000000000000e+00,-2.987583648029954908e+00,-2.479221238052675247e+00
3.289900467706096121e-01,6.100549220365136804e-02,-2.679845545669582441e-01,-2.679845545669582663e+00,4.279670436071921769e-01,1.077083358261303969e+00,-1.602762187408278693e+00,-1.174795143801086406e+00
2.804857164422434046e-01,6.100549220365136804e-02,-2.194802242385920366e-01,-2.194802242385920366e+00,3.621229763356145215e-01,1.697651561492817152e+00,-4.971506808931032140e-01,-1.350277045574888035e-01
2.246485404139842712e-01,6.100549220365136804e-02,-1.636430482103329032e-01,-1.636430482103329087e+00,3.130300618725146422e-01,1.954301160989069475e+00,3.178706788857403875e-01,6.309007407582549742e-01
1.691378031389896286e-01,6.100549220365136804e-02,-1.081323109353382605e-01,-1.081323109353382605e+00,2.805903685919131640e-01,1.942875804624812242e+00,8.615526952714296360e-01,1.142143063863342745e+00
1.190659278483103545e-01,6.100549220365136804e-02,-5.806043564465898643e-02,-5.806043564465899198e-01,2.631722378985154598e-01,1.752515635173774289e+00,1.171911278727184369e+00,1.435083516625699884e+00
7.736231906957002913e-02,6.100549220365136804e-02,-1.635682686591866108e-02,-1.635682686591866108e-01,2.582651898387398615e-01,1.459626307255911470e+00,1.296058038596724860e+00,1.554323228435464666e+00
4.521937392086629315e-02,6.100549220365136804e-02,1.578611828278507490e-02,1.578611828278507490e-01,2.630010253235753881e-01,1.125003080204630690e+00,1.282864263032481356e+00,1.545865288356056855e+00
2.255251300140507370e-02,6.100549220365136804e-02,3.845297920224629434e-02,3.845297920224629573e-01,2.745369190842492646e-01,7.933401321811426321e-01,1.177869924203605478e+00,1.452406843287854965e+00
8.427151860504350847e-03,6.100549220365136804e-02,5.257834034314701893e-02,5.257834034314702309e-01,2.903104211871934126e-01,4.943876399315253467e-01,1.020171043362995578e+00,1.310481464550188990e+00
1.424036710787464528e-03,6.100549220365136804e-02,5.958145549286390091e-02,5.958145549286389953e-01,3.081848578350525614e-01,2.451090302400908694e-01,8.409235851687298924e-01,1.149108443003782343e+00
-7.056266320965270261e-05,6.100549220365136804e-02,6.107605486686101814e-02,6.107605486686101814e-01,3.265076742951108502e-01,5.231097808989910308e-02,6.630715267585093331e-01,9.895792010536201833e-01
2.348061319011377889e-03,6.100549220365136804e-02,5.865743088463998972e-02,5.865743088463999388e-01,3.441049035605028839e-01,-8.465183937773598788e-02,5.019224694686639232e-01,8.460273730291667516e-01
7.244390377206021484e-03,6.100549220365136804e-02,5.376110182644534830e-02,5.376110182644534552e-01,3.602332341084364398e-01,-1.713715170368124430e-01,3.662395012276410400e-01,7.264727353360774798e-01
1.342287813444338618e-02,6.100549220365136804e-02,4.758261406920798187e-02,4.758261406920798464e-01,3.745080183291988885e-01,-2.162470715033078250e-01,2.595790691887720492e-01,6.340870875179709376e-01
1.995966811254240580e-02,6.100549220365136804e-02,4.104582409110896224e-02,4.104582409110896224e-01,3.868217655565315827e-01,-2.287876492334656731e-01,1.816705916776239493e-01,5.684923572341555875e-01
2.619881300866492430e-02,6.100549220365136804e-02,3.480667919498644375e-02,3.480667919498644514e-01,3.972637693150274929e-01,-2.183700713642881541e-01,1.296967205855762972e-01,5.269604899006037346e-01
3.172499414947542451e-02,6.100549220365136804e-02,2.928049805417594353e-02,2.928049805417594076e-01,4.060479187312802107e-01,-1.934163399283675144e-01,9.938864061339189315e-02,5.054365593446721316e-01
3.632297222941459347e-02,6.100549220365136804e-02,2.468251997423677457e-02,2.468251997423677457e-01,4.134526747235512389e-01,-1.609292327978709136e-01,8.589596694449683212e-02,4.993486416680480988e-01
3.993186807171619085e-02,6.100549220365136804e-02,2.107362413193517720e-02,2.107362413193517581e-01,4.197747619631317928e-01,-1.263113544805559152e-01,8.442488683879584288e-02,5.041996488019275802e-01
4.260019174771900730e-02,6.100549220365136804e-02,1.840530045593236075e-02,1.840530045593236075e-01,4.252963520999114566e-01,-9.339132866009858258e-02,9.066167589922502490e-02,5.159580279991364815e-01
