# 1.2359102238115502
4.155363087440919756e-01,4.163314811769609491e-01,7.951724328689735444e-04,7.951724328689735444e-03,1.228806322550777042e+00,-9.345768396826215074e-04,7.017147489007113936e-03,1.235823470039784100e+00
4.155621434017938154e-01,4.163314811769609491e-01,7.693377751671337528e-04,7.693377751671337528e-03,1.229037123883327087e+00,-9.042130195643927060e-04,6.789164732106944822e-03,1.235826288615434088e+00
4.155871387075344980e-01,4.163314811769609491e-01,7.443424694264511032e-04,7.443424694264511032e-03,1.229260426624155134e+00,-8.748357009238927340e-04,6.568588993340618298e-03,1.235829015617495807e+00
4.156113219313346541e-01,4.163314811769609491e-01,7.201592456262950748e-04,7.201592456262950748e-03,1.229476474397843022e+00,-8.464128330054609961e-04,6.355179623257489752e-03,1.235831654021100512e+00
4.156347194572302950e-01,4.163314811769609491e-01,6.967617197306541499e-04,6.967617197306541499e-03,1.229685502913762107e+00,-8.189134063474323710e-04,6.148703790959109128e-03,1.235834206704721216e+00
4.156573568120576212e-01,4.163314811769609491e-01,6.741243649033279439e-04,6.741243649033279439e-03,1.229887740223233106e+00,-7.923074189564172087e-04,5.948936230076862230e-03,1.235836676453309968e+00
4.156792586933025779e-01,8.422860382968456738e-01,4.266067796035430959e-01,4.266067796035430959e+00,1.357869774104296212e+00,0.000000000000000000e+00,4.266067796035430959e+00,5.623937570139727171e+00
4.595814340378293061e-01,8.422860382968456738e-01,3.827046042590163677e-01,3.827046042590163566e+00,1.472681155382001172e+00,-1.536576137058435432e+00,2.290469905531728134e+00,3.763151060913729307e+00
5.287560177533778827e-01,8.422860382968456738e-01,3.135300205434677911e-01,3.135300205434678134e+00,1.566740161545041587e+00,-2.421110430044200346e+00,7.141897753904777879e-01,2.280929936935519375e+00
6.083807986001661394e-01,8.422860382968456738e-01,2.339052396966795344e-01,2.339052396966795122e+00,1.636911733454045281e+00,-2.786867329637589208e+00,-4.478149326707940858e-01,1.189096800783251417e+00
6.875374452166713723e-01,8.422860382968456738e-01,1.547485930801743015e-01,1.547485930801743015e+00,1.683336311378097472e+00,-2.770482631577682930e+00,-1.222996700775939916e+00,4.603396106021575562e-01
7.589383857010826295e-01,8.422860382968456738e-01,8.334765259576304430e-02,8.334765259576304430e-01,1.708340607156826341e+00,-2.499032916954393890e+00,-1.665556390996763447e+00,4.278421616006289341e-02
8.184080661089790931e-01,8.422860382968456738e-01,2.387797218786658071e-02,2.387797218786658071e-01,1.715503998813186382e+00,-2.081438814276376448e+00,-1.842659092397710641e+00,-1.271550935845242591e-01
8.642470933429147184e-01,8.422860382968456738e-01,-2.196105504606904457e-02,-2.196105504606904457e-01,1.708915682299365635e+00,-1.604365953187746996e+00,-1.823976503648437442e+00,-1.150608213490718068e-01
8.965764101252441387e-01,8.422860382968456738e-01,-5.429037182839846487e-02,-5.429037182839846487e-01,1.692628570750846162e+00,-1.131526087381529599e+00,-1.674429805665514248e+00,1.819876508533191384e-02
9.167286123203114423e-01,8.422860382968456738e-01,-7.444257402346576846e-02,-7.444257402346576846e-01,1.670295798543806498e+00,-7.053270768273556257e-01,-1.449752817062013310e+00,2.205429814817931877e-01
9.267271420920811797e-01,8.422860382968456738e-01,-8.444110379523550591e-02,-8.444110379523550591e-01,1.644963467405236024e+00,-3.499485420119408108e-01,-1.194359579964295870e+00,4.506038874409401540e-01
9.288726085001447474e-01,8.422860382968456738e-01,-8.658657020329907361e-02,-8.658657020329907361e-01,1.618987496344246324e+00,-7.509132428222486944e-02,-9.409570263152156055e-01,6.780304700290307185e-01
9.254392773703831176e-01,8.422860382968456738e-01,-8.315323907353744382e-02,-8.315323907353744382e-01,1.594041524622185069e+00,1.201665895416570429e-01,-7.113658011937173953e-01,8.826757234284676734e-01
9.184736012367906710e-01,8.422860382968456738e-01,-7.618756293994499718e-02,-7.618756293994499718e-01,1.571185255740201736e+00,2.437986646757356324e-01,-5.180769647237143394e-01,1.053108291016487286e+00
9.096799057752475992e-01,8.422860382968456738e-01,-6.739386747840192537e-02,-6.739386747840192537e-01,1.550967095496680992e+00,3.077793411540075130e-01,-3.661593336300117407e-01,1.184807761866669251e+00
9.003751856942556753e-01,8.422860382968456738e-01,-5.808914739741000144e-02,-5.808914739741000144e-01,1.533540351277458136e+00,3.256652028347173378e-01,-2.552262711393826766e-01,1.278314080138075459e+00
8.914945041765290901e-01,8.422860382968456738e-01,-4.920846587968341623e-02,-4.920846587968341623e-01,1.518777811513553067e+00,3.108238531204304822e-01,-1.812608056764036801e-01,1.337517005837149497e+00
8.836298904790584885e-01,8.422860382968456738e-01,-4.134385218221281466e-02,-4.134385218221281466e-01,1.506374655858889078e+00,2.752614794114710550e-01,-1.381770424106570916e-01,1.368197613448232097e+00
8.770881506779546477e-01,8.422860382968456738e-01,-3.480211238110897387e-02,-3.480211238110897387e-01,1.495934022144556508e+00,2.289608930386344277e-01,-1.190602307724553111e-01,1.376873791372101197e+00
8.719560465524563986e-01,8.422860382968456738e-01,-2.967000825561072475e-02,-2.967000825561072475e-01,1.487033019667873379e+00,1.796236443924387194e-01,-1.170764381636685281e-01,1.369956581504204962e+00
8.681644060038846700e-01,8.422860382968456738e-01,-2.587836770703899614e-02,-2.587836770703899614e-01,1.479269509355761736e+00,1.327074192000105013e-01,-1.260762578703794601e-01,1.353193251485382387e+00
8.655455957320512539e-01,8.422860382968456738e-01,-2.325955743520558006e-02,-2.325955743520558006e-01,1.472291642125199918e+00,9.165835951416956284e-02,-1.409372148378862377e-01,1.331354427287313680e+00
8.638812274949754233e-01,8.422860382968456738e-01,-2.159518919812974946e-02,-2.159518919812974946e-01,1.465813085365760937e+00,5.825288829765407073e-02,-1.576990036836434239e-01,1.308114081682117513e+00
8.629388978366052676e-01,8.422860382968456738e-01,-2.065285953975959377e-02,-2.065285953975959377e-01,1.459617227503833048e+00,3.298153804295544944e-02,-1.735470573546404882e-01,1.286070170149192560e+00
8.624981676416115794e-01,8.422860382968456738e-01,-2.021212934476590561e-02,-2.021212934476590561e-01,1.453553588700403409e+00,1.542555682477908530e-02,-1.866957366228799708e-01,1.266857852077523550e+00
8.623669137292776510e-01,8.422860382968456738e-01,-2.008087543243197715e-02,-2.008087543243197715e-01,1.447529326070673639e+00,4.593886931687496400e-03,-1.962148673926322751e-01,1.251314458678041364e+00
8.623897021656086181e-01,8.422860382968456738e-01,-2.010366386876294431e-02,-2.010366386876294431e-01,1.441498226910044700e+00,-7.975952715838507956e-04,-2.018342339592132939e-01,1.239663992950831517e+00
8.624500282933323936e-01,8.422860382968456738e-01,-2.016398999648671975e-02,-2.016398999648671975e-01,1.435449029911098684e+00,-2.111414470332140247e-03,-2.037513144351993377e-01,1.231697715475899457e+00
8.624682293376996212e-01,8.422860382968456738e-01,-2.018219104085394733e-02,-2.018219104085394733e-01,1.429394372598842500e+00,-6.370365528529653432e-04,-2.024589469613924386e-01,1.226935425637450061e+00
8.623966824003258536e-01,8.422860382968456738e-01,-2.011064410348017972e-02,-2.011064410348017972e-01,1.423361179367798490e+00,2.504142808081866178e-03,-1.986022982267199311e-01,1.224758881141078559e+00
8.622136220362474068e-01,8.422860382968456738e-01,-1.992758373940173300e-02,-1.992758373940173300e-01,1.417382904245977793e+00,6.407112742745635359e-03,-1.928687246512716946e-01,1.224514179594706098e+00
8.619166012300004676e-01,8.422860382968456738e-01,-1.963056293315479373e-02,-1.963056293315479373e-01,1.411493735366031288e+00,1.039572821864287455e-02,-1.859099011129050627e-01,1.225583834253126225e+00
8.615163165281692903e-01,8.422860382968456738e-01,-1.923027823132361647e-02,-1.923027823132361647e-01,1.405724651896634203e+00,1.400996456409120405e-02,-1.782928177491449606e-01,1.227431834147489242e+00
8.610312479296975408e-01,8.422860382968456738e-01,-1.874520963285186692e-02,-1.874520963285186692e-01,1.400101089006778654e+00,1.697740094651123410e-02,-1.704746953820074351e-01,1.229626393624771108e+00
8.604833410293579732e-01,8.422860382968456738e-01,-1.819730273251229935e-02,-1.819730273251229935e-01,1.394641898187025220e+00,1.917674151188486498e-02,-1.627962858132381285e-01,1.231845612373787091e+00
8.598947880146408096e-01,8.422860382968456738e-01,-1.760874971779513576e-02,-1.760874971779513576e-01,1.389359273271686623e+00,2.059935551510072571e-02,-1.554881416628506319e-01,1.233871131608835991e+00
8.592858440778964324e-01,8.422860382968456738e-01,-1.699980578105075857e-02,-1.699980578105075857e-01,1.384259331537371462e+00,2.131303778605320165e-02,-1.486850200244543840e-01,1.235574311512916967e+00
8.586735410181657313e-01,8.422860382968456738e-01,-1.638750272132005747e-02,-1.638750272132005747e-01,1.379343080720975445e+00,2.143060709057453828e-02,-1.424444201226260365e-01,1.236898660598349409e+00
8.580711223263031151e-01,8.422860382968456738e-01,-1.578508402945744127e-02,-1.578508402945744127e-01,1.374607555512138202e+00,2.108465421519156724e-02,-1.367661860793828454e-01,1.237841369432755467e+00
8.574880150906525333e-01,8.422860382968456738e-01,-1.520197679380685951e-02,-1.520197679380685951e-01,1.370046962473996155e+00,2.040875324777036148e-02,-1.316110146902982336e-01,1.238435947783697921e+00
8.569301650947234172e-01,8.422860382968456738e-01,-1.464412679787774341e-02,-1.464412679787774341e-01,1.365653724434632732e+00,1.952474985751906367e-02,-1.269165181212583704e-01,1.238737206313374362e+00
8.564005849238125467e-01,8.422860382968456738e-01,-1.411454662696687290e-02,-1.411454662696687290e-01,1.361419360446542770e+00,1.853530598188046774e-02,-1.226101602877882613e-01,1.238809200158754509e+00
8.558999945163736633e-01,8.422860382968456738e-01,-1.361395621952798951e-02,-1.361395621952798951e-01,1.357335173580684229e+00,1.752066426036091862e-02,-1.186188979349189765e-01,1.238716275645765252e+00
8.554274646272769234e-01,8.422860382968456738e-01,-1.314142633043124953e-02,-1.314142633043124953e-01,1.353392745681554876e+00,1.653854611838589950e-02,-1.148757171859265958e-01,1.238517028495628391e+00
8.549810027850209826e-01,8.422860382968456738e-01,-1.269496448817530876e-02,-1.269496448817530876e-01,1.349584256335102372e+00,1.562616447895792682e-02,-1.113234804027951608e-01,1.238260775932307212e+00
8.545580464639725982e-01,8.422860382968456738e-01,-1.227200816712692433e-02,-1.227200816712692433e-01,1.345902653884964328e+00,1.480347123669345510e-02,-1.079166104345757882e-01,1.237986043450388429e+00
8.541558483393126844e-01,8.422860382968456738e-01,-1.186981004246701055e-02,-1.186981004246701055e-01,1.342341710872224203e+00,1.407693436309698232e-02,-1.046211660615731232e-01,1.237720544810651191e+00
8.537717534246437312e-01,8.422860382968456738e-01,-1.148571512779805737e-02,-1.148571512779805737e-01,1.338895996333884675e+00,1.344332201341336130e-02,-1.014138292645672124e-01,1.237482167069317462e+00
8.534033779425524990e-01,8.422860382968456738e-01,-1.111733964570682520e-02,-1.111733964570682520e-01,1.335560794440172616e+00,1.289314187319312577e-02,-9.828025458387512625e-02,1.237280539856297601e+00
8.530487056209087315e-01,8.422860382968456738e-01,-1.076266732406305771e-02,-1.076266732406305771e-01,1.332331994242953677e+00,1.241353125753186237e-02,-9.521314198309871468e-02,1.237118852259854851e+00
8.527061195837479790e-01,8.422860382968456738e-01,-1.042008128690230517e-02,-1.042008128690230517e-01,1.329205969856883218e+00,1.199051130062633863e-02,-9.221030156839671310e-02,1.236995668288486616e+00
8.523743879913565635e-01,8.422860382968456738e-01,-1.008834969451088970e-02,-1.008834969451088970e-01,1.326179464948529896e+00,1.161060573369954163e-02,-8.927289121140935535e-02,1.236906573737120540e+00
8.520526198982208976e-01,8.422860382968456738e-01,-9.766581601375223798e-03,-9.766581601375223798e-02,1.323249490468117351e+00,1.126188325974830651e-02,-8.640393275400393147e-02,1.236845557714113308e+00
8.517402051441108624e-01,8.422860382968456738e-01,-9.454166847265188522e-03,-9.454166847265188522e-02,1.320413240413937705e+00,1.093451639385123464e-02,-8.360715207880065059e-02,1.236806088335137055e+00
8.514367490352366952e-01,8.422860382968456738e-01,-9.150710738391021337e-03,-9.150710738391021337e-02,1.317668027192420377e+00,1.062096381059585148e-02,-8.088614357331436189e-02,1.236781883619106015e+00
8.511420095244380812e-01,8.422860382968456738e-01,-8.855971227592407402e-03,-8.855971227592407402e-02,1.315011235824142588e+00,1.031588287795148773e-02,-7.824382939797258629e-02,1.236767406426170002e+00
8.508558418397856871e-01,8.422860382968456738e-01,-8.569803542940013230e-03,-8.569803542940013230e-02,1.312440294761260784e+00,1.001586896283379602e-02,-7.568216646656633628e-02,1.236758128294694448e+00
8.505781531999646594e-01,8.422860382968456738e-01,-8.292114903118985580e-03,-8.292114903118985580e-02,1.309952660290325088e+00,9.719102393735967738e-03,-7.320204663745388807e-02,1.236750613652871200e+00
8.503088684585569101e-01,8.422860382968456738e-01,-8.022830161711236308e-03,-8.022830161711236308e-02,1.307545811241811684e+00,9.424965949271224552e-03,-7.080333566784113852e-02,1.236742475573970435e+00
8.500479062347733317e-01,8.422860382968456738e-01,-7.761867937927657835e-03,-7.761867937927657835e-02,1.305217250860433165e+00,9.133677832425246557e-03,-6.848500154685133179e-02,1.236732249313581722e+00
8.497951642660100946e-01,8.422860382968456738e-01,-7.509125969164420766e-03,-7.509125969164420766e-02,1.302964513069683861e+00,8.845968906713297386e-03,-6.624529078493091028e-02,1.236719222284752950e+00
8.495505122819788646e-01,8.422860382968456738e-01,-7.264473985133190759e-03,-7.264473985133190759e-02,1.300785170874144026e+00,8.562819441093050266e-03,-6.408192041023885732e-02,1.236703250463905057e+00
8.493137905644712049e-01,8.422860382968456738e-01,-7.027752267625531069e-03,-7.027752267625531069e-02,1.298676845193856400e+00,8.285260112768089158e-03,-6.199226256348722153e-02,1.236684582630369178e+00
8.490848124351516590e-01,8.422860382968456738e-01,-6.798774138305985204e-03,-6.798774138305985204e-02,1.296637212952364671e+00,8.014234526184105256e-03,-5.997350685687574678e-02,1.236663706095488813e+00
8.488633691286715521e-01,8.422860382968456738e-01,-6.577330831825878299e-03,-6.577330831825878299e-02,1.294664013702816918e+00,7.750515726803741678e-03,-5.802279259145504131e-02,1.236641221111361766e+00
8.486492357951895826e-01,8.422860382968456738e-01,-6.363197498343908798e-03,-6.363197498343908798e-02,1.292755054453313734e+00,7.494666671868932539e-03,-5.613730831157015544e-02,1.236617746141743579e+00
8.484421776850095132e-01,8.422860382968456738e-01,-6.156139388163839321e-03,-6.156139388163839321e-02,1.290908212636864505e+00,7.247033856302431687e-03,-5.431436002533596152e-02,1.236593852611528543e+00
8.482419558628292444e-01,8.422860382968456738e-01,-5.955917565983570583e-03,-5.955917565983570583e-02,1.289121437367069634e+00,7.007763776309405834e-03,-5.255141188352630000e-02,1.236570025483543223e+00
8.480483320573688477e-01,8.422860382968456738e-01,-5.762293760523173880e-03,-5.762293760523173880e-02,1.287392749238912559e+00,6.776833191113884602e-03,-5.084610441411785420e-02,1.236546644824794594e+00
8.478610724620408989e-01,8.422860382968456738e-01,-5.575034165195225100e-03,-5.575034165195225100e-02,1.285720238989354058e+00,6.554085836478207305e-03,-4.919625581547404369e-02,1.236523983173880126e+00
8.476799504603362845e-01,8.422860382968456738e-01,-5.393912163490610645e-03,-5.393912163490610645e-02,1.284102065340306797e+00,6.339270059661505918e-03,-4.759985157524460053e-02,1.236502213765062308e+00
8.475047483581668040e-01,8.422860382968456738e-01,-5.218710061321130134e-03,-5.218710061321130134e-02,1.282536452321910492e+00,6.132073575931817899e-03,-4.605502703727948344e-02,1.236481425284631008e+00
8.473352582707280867e-01,8.422860382968456738e-01,-5.049219973882412837e-03,-5.049219973882412837e-02,1.281021686329745890e+00,5.932153060355105367e-03,-4.456004667846902301e-02,1.236461639651276867e+00
8.471712823416867044e-01,8.422860382968456738e-01,-4.885244044841030586e-03,-4.885244044841030586e-02,1.279556113116293581e+00,5.739157516448378793e-03,-4.311328293196192707e-02,1.236442830184331765e+00
