# 3.817857655573635
3.664845626565865766e-01,3.666042697583286047e-01,1.197071017420281436e-04,1.197071017420281436e-03,3.816788217806403871e+00,-1.406933641104335386e-04,1.056377653309847897e-03,3.817844595459713553e+00
3.664884518658504953e-01,3.666042697583286047e-01,1.158178924781094743e-04,1.158178924781094743e-03,3.816822963174147709e+00,-1.361223242371534248e-04,1.022056600543941318e-03,3.817845019774691373e+00
3.664922147171250089e-01,3.666042697583286047e-01,1.120550412035958843e-04,1.120550412035958843e-03,3.816856579686508599e+00,-1.316997946079756510e-04,9.888506174279831917e-04,3.817845430303936194e+00
3.664958553157025012e-01,3.666042697583286047e-01,1.084144426261035576e-04,1.084144426261035576e-03,3.816889104019296042e+00,-1.274209502122314319e-04,9.567234760488041445e-04,3.817845827495344402e+00
3.664993776334971032e-01,3.666042697583286047e-01,1.048921248315015653e-04,1.048921248315015653e-03,3.816920571656746031e+00,-1.232811228110697321e-04,9.256401255039459208e-04,3.817846211782249810e+00
3.665027855133778378e-01,3.666042697583286047e-01,1.014842449507669109e-04,1.014842449507669109e-03,3.816951016930230978e+00,-1.192757958257129047e-04,8.955666536819562040e-04,3.817846583583913045e+00
3.665060826733613775e-01,3.666042697583286047e-01,9.818708496722727830e-05,9.818708496722727830e-04,3.816980473055720857e+00,-1.154005994238871402e-04,8.664702502483856428e-04,3.817846943305969187e+00
3.665092727106682435e-01,3.666042697583286047e-01,9.499704766036121129e-05,9.499704766036121129e-04,3.817008972170018666e+00,-1.116513057403123454e-04,8.383191708632997674e-04,3.817847291340881632e+00
3.665123591056476116e-01,3.666042697583286047e-01,9.191065268099318786e-05,9.191065268099318786e-04,3.817036545365823486e+00,-1.080238242778808200e-04,8.110827025320510586e-04,3.817847628068355981e+00
3.665153452255741628e-01,3.666042697583286047e-01,8.892453275444189842e-05,8.892453275444189842e-04,3.817063222725650018e+00,-1.045141974292951303e-04,7.847311301151238538e-04,3.817847953855765031e+00
3.665182343283220345e-01,3.666042697583286047e-01,8.603543000657021267e-05,8.603543000657021267e-04,3.817089033354652106e+00,-1.011185961755090013e-04,7.592357038901931254e-04,3.817848269058542243e+00
3.665210295659189765e-01,3.666042697583286047e-01,8.324019240962821087e-05,8.324019240962821087e-04,3.817114005412375111e+00,-9.783331589297006303e-05,7.345686082033120456e-04,3.817848574020578312e+00
3.665237339879853229e-01,3.666042697583286047e-01,8.053577034328185391e-05,8.053577034328185391e-04,3.817138166143478450e+00,-9.465477232212249348e-05,7.107029311106960456e-04,3.817848869074589313e+00
3.665263505450612191e-01,3.666042697583286047e-01,7.791921326738560083e-05,7.791921326738560083e-04,3.817161541907458933e+00,-9.157949765636885786e-05,6.876126350174871504e-04,3.817849154542476420e+00
3.665288820918255475e-01,7.306788533969017507e-01,3.641499713050762033e-01,3.641499713050762033e+00,3.926406533298981927e+00,0.000000000000000000e+00,3.641499713050762033e+00,7.567906246349743959e+00
4.040318995463509921e-01,7.306788533969017507e-01,3.266469538505507586e-01,3.266469538505507586e+00,4.024400619454146621e+00,-1.312605610908390563e+00,1.953863927597117023e+00,5.978264547051264088e+00
4.631389859156527233e-01,7.306788533969017507e-01,2.675398674812490274e-01,2.675398674812490274e+00,4.104662579698521441e+00,-2.068748022925560370e+00,6.066506518869299036e-01,4.711313231585450900e+00
5.311806280450726003e-01,7.306788533969017507e-01,1.994982253518291504e-01,1.994982253518291504e+00,4.164512047304070208e+00,-2.381457474529695695e+00,-3.864752210114041908e-01,3.778036826292665573e+00
5.988240618816828009e-01,7.306788533969017507e-01,1.318547915152189498e-01,1.318547915152189498e+00,4.204068484758635371e+00,-2.367520184281357132e+00,-1.048972269129167634e+00,3.155096215629467515e+00
6.598398813188512957e-01,7.306788533969017507e-01,7.083897207805045504e-02,7.083897207805045504e-01,4.225320176382050263e+00,-2.135553680300897206e+00,-1.427163959520392655e+00,2.798156216861657164e+00
7.106586863689000610e-01,7.306788533969017507e-01,2.002016702800168968e-02,2.002016702800168968e-01,4.231326226490450537e+00,-1.778658176751706677e+00,-1.578456506471689780e+00,2.652869720018760979e+00
7.498276120633999842e-01,7.306788533969017507e-01,-1.914875866649823344e-02,-1.914875866649823344e-01,4.225581598890501667e+00,-1.370912399307497420e+00,-1.562399985972479755e+00,2.663181612918022356e+00
7.774497773313437943e-01,7.306788533969017507e-01,-4.677092393444204355e-02,-4.677092393444204355e-01,4.211550321710168632e+00,-9.667757843780333538e-01,-1.434485023722453789e+00,2.777065297987714843e+00
7.946640190234284251e-01,7.306788533969017507e-01,-6.398516562652667439e-02,-6.398516562652667439e-01,4.192354772022211407e+00,-6.024984592229620795e-01,-1.242350115488228823e+00,2.950004656533982583e+00
8.031997307251165230e-01,7.306788533969017507e-01,-7.252087732821477228e-02,-7.252087732821477228e-01,4.170598508823746720e+00,-2.987499095590834264e-01,-1.023958682841231038e+00,3.146639825982515237e+00
8.050232641308934234e-01,7.306788533969017507e-01,-7.434441073399167266e-02,-7.434441073399167266e-01,4.148295185603549484e+00,-6.382366920219151307e-02,-8.072677765421082396e-01,3.341027409061441134e+00
8.020784950715483808e-01,7.306788533969017507e-01,-7.139964167464663003e-02,-7.139964167464663003e-01,4.126875293101154973e+00,1.030669170770764920e-01,-6.109294996693898083e-01,3.515945793431765054e+00
7.961146073907846565e-01,7.306788533969017507e-01,-6.543575399388290581e-02,-6.543575399388290581e-01,4.107244566902990002e+00,2.087360688267303477e-01,-4.456214711120987104e-01,3.661623095790891291e+00
7.885883741121935131e-01,7.306788533969017507e-01,-5.790952071529176237e-02,-5.790952071529176237e-01,4.089871710688402828e+00,2.634181647506900203e-01,-3.156770424022276034e-01,3.774194668286175336e+00
7.806255109607277420e-01,7.306788533969017507e-01,-4.994665756382599131e-02,-4.994665756382599131e-01,4.074887713419254709e+00,2.787002103013019871e-01,-2.207663653369579260e-01,3.854121348082296894e+00
7.730252847343486167e-01,7.306788533969017507e-01,-4.234643133744686594e-02,-4.234643133744686594e-01,4.062183784018020383e+00,2.660079179232693880e-01,-1.574563954511992714e-01,3.904727388566821222e+00
7.662937558379013803e-01,7.306788533969017507e-01,-3.561490244099962954e-02,-3.561490244099962954e-01,4.051499313285720660e+00,2.356035113756532740e-01,-1.205455130343430215e-01,3.930953800251377750e+00
7.606931883882315226e-01,7.306788533969017507e-01,-3.001433499132977190e-02,-3.001433499132977190e-01,4.042495012788321240e+00,1.960198607384450176e-01,-1.041234891748527014e-01,3.938371523613468650e+00
7.562977596189600638e-01,7.306788533969017507e-01,-2.561890622205831303e-02,-2.561890622205831303e-01,4.034809340921704290e+00,1.538400069245010604e-01,-1.023490552960820699e-01,3.932460285625622110e+00
7.530483571502084583e-01,7.306788533969017507e-01,-2.236950375330670759e-02,-2.236950375330670759e-01,4.028098489795712389e+00,1.137290864063061901e-01,-1.099659511267608858e-01,3.918132538668951614e+00
7.508017035124100458e-01,7.306788533969017507e-01,-2.012285011550829505e-02,-2.012285011550829505e-01,4.022061634761059601e+00,7.863287732294443888e-02,-1.225956238321385117e-01,3.899466010928920756e+00
7.493711334281644154e-01,7.306788533969017507e-01,-1.869228003126266469e-02,-1.869228003126266469e-01,4.016453950751680324e+00,5.006995294859706291e-02,-1.368528473640295839e-01,3.879601103387650518e+00
7.485579978220590069e-01,7.306788533969017507e-01,-1.787914442515725622e-02,-1.787914442515725622e-01,4.011090207424134135e+00,2.845974621368929647e-02,-1.503316980378832657e-01,3.860758509386250648e+00
7.481738707540797062e-01,7.306788533969017507e-01,-1.749501735717795547e-02,-1.749501735717795547e-01,4.005841702216979883e+00,1.344444737927552591e-02,-1.615057261925040288e-01,3.844335976024475965e+00
7.480545268906088063e-01,7.306788533969017507e-01,-1.737567349370705561e-02,-1.737567349370705561e-01,4.000629000168867577e+00,4.177035221481495419e-03,-1.695796997155890606e-01,3.831049300453278850e+00
7.480670994759344161e-01,7.306788533969017507e-01,-1.738824607903266539e-02,-1.738824607903266539e-01,3.995412526345158089e+00,-4.400404863963425228e-04,-1.743225012767229964e-01,3.821090025068435203e+00
7.481119957562080147e-01,7.306788533969017507e-01,-1.743314235930626399e-02,-1.743314235930626399e-01,3.990182583637365887e+00,-1.571369809575950960e-03,-1.759027934026385909e-01,3.814279790234727407e+00
7.481211133830925064e-01,7.306788533969017507e-01,-1.744225998619075568e-02,-1.744225998619075568e-01,3.984949905641508749e+00,-3.191169409572092164e-04,-1.747417168028647660e-01,3.810208188838644094e+00
7.480537363426270625e-01,7.306788533969017507e-01,-1.737488294572531178e-02,-1.737488294572531178e-01,3.979737440757791234e+00,2.358196416290536668e-03,-1.713906330409625811e-01,3.808346807716828764e+00
7.478912508235935341e-01,7.306788533969017507e-01,-1.721239742669178341e-02,-1.721239742669178341e-01,3.974573721529783832e+00,5.686993166173492931e-03,-1.664369811007443412e-01,3.808136740429039602e+00
7.476315561531140519e-01,7.306788533969017507e-01,-1.695270275621230116e-02,-1.695270275621230116e-01,3.969487910702920175e+00,9.089313466781878681e-03,-1.604377140953411329e-01,3.809050196607579153e+00
7.472837868929740335e-01,7.306788533969017507e-01,-1.660493349607228275e-02,-1.660493349607228275e-01,3.964506430654099134e+00,1.217192410490064436e-02,-1.538774108558221831e-01,3.810629019798276840e+00
7.468637312750804336e-01,7.306788533969017507e-01,-1.618487787817868284e-02,-1.618487787817868284e-01,3.959650967290645696e+00,1.470194662627599680e-02,-1.471468321555108316e-01,3.812504135135135197e+00
7.463901404528018313e-01,7.306788533969017507e-01,-1.571128705590008057e-02,-1.571128705590008057e-01,3.954937581173875394e+00,1.657567877975107962e-02,-1.405371917792497261e-01,3.814400389394625890e+00
7.458819769687331513e-01,7.306788533969017507e-01,-1.520312357183140062e-02,-1.520312357183140062e-01,3.950376644102326029e+00,1.778572194240379822e-02,-1.342455137759102080e-01,3.816131130326415821e+00
7.453565482321923286e-01,7.306788533969017507e-01,-1.467769483529057783e-02,-1.467769483529057783e-01,3.945973335651738800e+00,1.839000577892879740e-02,-1.283869425739769810e-01,3.817586393077761819e+00
7.448284068706927386e-01,7.306788533969017507e-01,-1.414955347379098782e-02,-1.414955347379098782e-01,3.941728469609602215e+00,1.848494765248565042e-02,-1.230105870854242278e-01,3.818717882524178098e+00
7.443088677786985352e-01,7.306788533969017507e-01,-1.363001438179678448e-02,-1.363001438179678448e-01,3.937639465295063257e+00,1.818386821979711687e-02,-1.181162755981707280e-01,3.819523189696892196e+00
7.438059840279369617e-01,7.306788533969017507e-01,-1.312713063103521094e-02,-1.312713063103521094e-01,3.933701326105753182e+00,1.760093127665507406e-02,-1.136703750336970353e-01,3.820030951072056258e+00
7.433248332321595875e-01,7.306788533969017507e-01,-1.264597983525783675e-02,-1.264597983525783675e-01,3.929907532155175964e+00,1.684027785220809648e-02,-1.096195205003702711e-01,3.820288011654805693e+00
7.428679859971939470e-01,7.306788533969017507e-01,-1.218913260029219625e-02,-1.218913260029219625e-01,3.926250792375087784e+00,1.598965322379741760e-02,-1.059016727791245449e-01,3.820349119595963128e+00
7.424360534024515568e-01,7.306788533969017507e-01,-1.175720000554980604e-02,-1.175720000554980604e-01,3.922723632373423364e+00,1.511764081598365728e-02,-1.024543592395144032e-01,3.820269273133908960e+00
7.420282369833118841e-01,7.306788533969017507e-01,-1.134938358641013334e-02,-1.134938358641013334e-01,3.919318817297500424e+00,1.427357466988854462e-02,-9.922026119421278878e-02,3.820098556103287635e+00
7.416428295694688089e-01,7.306788533969017507e-01,-1.096397617256705814e-02,-1.096397617256705814e-01,3.916029624445730217e+00,1.348925948450763190e-02,-9.615050224116294952e-02,3.819879122204567157e+00
7.412776368219350376e-01,7.306788533969017507e-01,-1.059878342503328685e-02,-1.059878342503328685e-01,3.912849989418220265e+00,1.278174616368199512e-02,-9.320608808665087341e-02,3.819643901331569058e+00
7.409303065319805537e-01,7.306788533969017507e-01,-1.025145313507880296e-02,-1.025145313507880296e-01,3.909774553477696202e+00,1.215656014840693633e-02,-9.035797120238109326e-02,3.819416582275314997e+00
7.405985655090429054e-01,7.306788533969017507e-01,-9.919712112141154670e-03,-9.919712112141154670e-02,3.906798639844054399e+00,1.161093580281769011e-02,-8.758618531859385659e-02,3.819212454525460210e+00
7.402803724756235049e-01,7.306788533969017507e-01,-9.601519078721754141e-03,-9.601519078721754141e-02,3.903918184120438006e+00,1.113675616967901849e-02,-8.487843461753852292e-02,3.819039749502899372e+00
7.399740003814967437e-01,7.306788533969017507e-01,-9.295146984594993000e-03,-9.295146984594993000e-02,3.901129640025058798e+00,1.072302329443663993e-02,-8.222844655151329007e-02,3.818901193473545508e+00
7.396780636663691233e-01,7.306788533969017507e-01,-8.999210269467372569e-03,-8.999210269467372569e-02,3.898429876944218719e+00,1.035778502946671509e-02,-7.963431766520701061e-02,3.818795559279011709e+00
7.393915059882952834e-01,7.306788533969017507e-01,-8.712652591393532653e-03,-8.712652591393532653e-02,3.895816081166800782e+00,1.002951873258439708e-02,-7.709700718135092945e-02,3.818719073985449519e+00
7.391135624943395710e-01,7.306788533969017507e-01,-8.434709097437820269e-03,-8.434709097437820269e-02,3.893285668437569402e+00,9.728022288449933441e-03,-7.461906868592826925e-02,3.818666599751641577e+00
7.388437084421638490e-01,7.306788533969017507e-01,-8.164855045262098265e-03,-8.164855045262098265e-02,3.890836211923990540e+00,9.444891826150270120e-03,-7.220365862647071253e-02,3.818632553297519827e+00
7.385816033672270020e-01,7.306788533969017507e-01,-7.902749970325251283e-03,-7.902749970325251283e-02,3.888465386932892898e+00,9.173677622789644381e-03,-6.985382208046286845e-02,3.818611564852429918e+00
7.383270373850780999e-01,7.306788533969017507e-01,-7.648183988176349146e-03,-7.648183988176349146e-02,3.886170931736439904e+00,8.909809375211574789e-03,-6.757203050655191667e-02,3.818598901229887765e+00
7.380798838594917477e-01,7.306788533969017507e-01,-7.401030462589996972e-03,-7.401030462589996972e-02,3.883950622597662772e+00,8.650373395522326092e-03,-6.535993123037764363e-02,3.818590691367285128e+00
7.378400606918419369e-01,7.306788533969017507e-01,-7.161207294940186152e-03,-7.161207294940186152e-02,3.881802260409180860e+00,8.393810867743378701e-03,-6.321826208165848282e-02,3.818583998327522266e+00
7.376075009517309988e-01,7.306788533969017507e-01,-6.928647554829248101e-03,-6.928647554829248101e-02,3.879723666142731897e+00,8.139590903882831796e-03,-6.114688464440964921e-02,3.818576781498322248e+00
7.373821324708669245e-01,7.306788533969017507e-01,-6.703279073965173751e-03,-6.703279073965173751e-02,3.877712682420542123e+00,7.887896830242602242e-03,-5.914489390940913527e-02,3.818567788511133099e+00
7.371638653193778312e-01,7.306788533969017507e-01,-6.485011922476080493e-03,-6.485011922476080493e-02,3.875767178843799066e+00,7.639350302118264047e-03,-5.721076892264254088e-02,3.818556409921156636e+00
7.369525857113639056e-01,7.306788533969017507e-01,-6.273732314462154847e-03,-6.273732314462154847e-02,3.873885059149460908e+00,7.394786280487397612e-03,-5.534253686413415085e-02,3.818542522285326868e+00
7.367481547704669564e-01,7.306788533969017507e-01,-6.069301373565205715e-03,-6.069301373565205715e-02,3.872064268737391401e+00,7.155082931393219603e-03,-5.353793080425883755e-02,3.818526337933132453e+00
7.365504106531649553e-01,7.306788533969017507e-01,-5.871557256263204572e-03,-5.871557256263204572e-02,3.870302801560512318e+00,6.921044105570040017e-03,-5.179452845706200570e-02,3.818508273103450534e+00
7.363591727111611362e-01,7.306788533969017507e-01,-5.680319314259385521e-03,-5.680319314259385521e-02,3.868598705766234769e+00,6.693327970133666760e-03,-5.010986517246018845e-02,3.818488840593774469e+00
7.361742466193587076e-01,7.306788533969017507e-01,-5.495393222456956828e-03,-5.495393222456956828e-02,3.866950087799497560e+00,6.472413213085004280e-03,-4.848151901148456400e-02,3.818468568788012885e+00
