# 2.3341895657468488
7.578407358739437383e-01,7.593734922456545355e-01,1.532756371710797261e-03,1.532756371710797261e-02,2.320496246572907317e+00,-1.801469148685619359e-03,1.352609456842235325e-02,2.334022341141329449e+00
7.578905341749938573e-01,7.593734922456545355e-01,1.482958070660678196e-03,1.482958070660678196e-02,2.320941133994105510e+00,-1.742940536754167269e-03,1.308664016985261469e-02,2.334027774163957680e+00
7.579387145602151099e-01,7.593734922456545355e-01,1.434777685439425632e-03,1.434777685439425632e-02,2.321371567299737038e+00,-1.686313482743839742e-03,1.266146337165041658e-02,2.334033030671387010e+00
7.579853295946816782e-01,7.593734922456545355e-01,1.388162650972857293e-03,1.388162650972857293e-02,2.321788016095029050e+00,-1.631526206329891870e-03,1.225010030339868106e-02,2.334038116398427842e+00
7.580304301356640684e-01,7.593734922456545355e-01,1.343062109990467157e-03,1.343062109990467157e-02,2.322190934728026512e+00,-1.578518934383654759e-03,1.185210216552101681e-02,2.334043036893547196e+00
7.580740653881133939e-01,7.593734922456545355e-01,1.299426857541141622e-03,1.299426857541141622e-02,2.322580762785288577e+00,-1.527233835726393707e-03,1.146703473968502252e-02,2.334047797524974044e+00
7.581162829583439899e-01,2.403906017571683096e-01,-5.177256812011756804e-01,-5.177256812011757248e+00,2.167263058424936162e+00,0.000000000000000000e+00,-5.177256812011757248e+00,-3.009993753586821086e+00
7.047166673352378563e-01,2.403906017571683096e-01,-4.643260655780695467e-01,-4.643260655780695245e+00,2.027965238751515464e+00,1.868986546808714788e+00,-2.774274108971980457e+00,-7.463088702204649927e-01
6.205120673524586739e-01,2.403906017571683096e-01,-3.801214655952903643e-01,-3.801214655952903421e+00,1.913928799072928566e+00,2.947160999397271386e+00,-8.540536565556320348e-01,1.059875142517296531e+00
5.235643231373838802e-01,2.403906017571683096e-01,-2.831737213802155706e-01,-2.831737213802155928e+00,1.828976682658863817e+00,3.393171047527618001e+00,5.614338337254620726e-01,2.390410516384325668e+00
4.271787884286838977e-01,2.403906017571683096e-01,-1.867881866715155881e-01,-1.867881866715155770e+00,1.772940226657409024e+00,3.373493714804499444e+00,1.505611848089343674e+00,3.278552074746752698e+00
3.402368788099829899e-01,2.403906017571683096e-01,-9.984627705281468035e-02,-9.984627705281468035e-01,1.742986343541564453e+00,3.042966836654531715e+00,2.044504066126385133e+00,3.787490409667949365e+00
2.678279776304930415e-01,2.403906017571683096e-01,-2.743737587332473193e-02,-2.743737587332473193e-01,1.734755130779567001e+00,2.534311541282148195e+00,2.259937782548901097e+00,3.994692913328467654e+00
2.120241099268193041e-01,2.403906017571683096e-01,2.836649183034900545e-02,2.836649183034900545e-01,1.743265078328671835e+00,1.953135369628580698e+00,2.236800287932070752e+00,3.980065366260742366e+00
1.726790002282845016e-01,2.403906017571683096e-01,6.771160152888380801e-02,6.771160152888380246e-01,1.763578558787336936e+00,1.377078839448718117e+00,2.054194854737556142e+00,3.817773413524892856e+00
1.481697290075301432e-01,2.403906017571683096e-01,9.222087274963816639e-02,9.222087274963817194e-01,1.791244820612228228e+00,8.578244927264024877e-01,1.780033220222784207e+00,3.571278040835012213e+00
1.360313425376574181e-01,2.403906017571683096e-01,1.043592592195108915e-01,1.043592592195108804e+00,1.822552598378081479e+00,4.248435264455453497e-01,1.468436118640654264e+00,3.290988717018735965e+00
1.334609475805035583e-01,2.403906017571683096e-01,1.069296541766647513e-01,1.069296541766647568e+00,1.854631494631080901e+00,8.996382350038509279e-02,1.159260365267032578e+00,3.013891859898113701e+00
1.376875755648623578e-01,2.403906017571683096e-01,1.027030261923059518e-01,1.027030261923059573e+00,1.885442402488772817e+00,-1.479319794525579823e-01,8.790982824705015908e-01,2.764540684959274408e+00
1.462177147413454281e-01,2.403906017571683096e-01,9.417288701582288146e-02,9.417288701582288146e-01,1.913694268593519654e+00,-2.985548711769074881e-01,6.431739989813213265e-01,2.556868267574841092e+00
1.569746409361084116e-01,2.403906017571683096e-01,8.341596082105989796e-02,8.341596082105989796e-01,1.938719056839837585e+00,-3.764924168167044227e-01,4.576671913938945568e-01,2.396386248233731919e+00
1.683535339557402366e-01,2.403906017571683096e-01,7.203706780142807298e-02,7.203706780142806743e-01,1.960330177180265920e+00,-3.982612556871139020e-01,3.221094223271667722e-01,2.282439599507432693e+00
1.792149273129778897e-01,2.403906017571683096e-01,6.117567444419041989e-02,6.117567444419041989e-01,1.978682879513522952e+00,-3.801487675033178304e-01,2.316079769385863685e-01,2.210290856452109320e+00
1.888373335772681461e-01,2.403906017571683096e-01,5.155326817990016353e-02,5.155326817990015797e-01,1.994148859967493248e+00,-3.367842192501590004e-01,1.787484625488425793e-01,2.172897322516335716e+00
1.968468174092532774e-01,2.403906017571683096e-01,4.354378434791503216e-02,4.354378434791503216e-01,2.007211995271867444e+00,-2.803319341194795977e-01,1.551059093596707239e-01,2.162317904631538390e+00
2.031375846300852994e-01,2.403906017571683096e-01,3.725301712708301016e-02,3.725301712708301016e-01,2.018387900409992497e+00,-2.201768527291207700e-01,1.523533185417093316e-01,2.170741218951702134e+00
2.077938683829658462e-01,2.403906017571683096e-01,3.259673337420246342e-02,3.259673337420246342e-01,2.028166920422253661e+00,-1.629699313508191361e-01,1.629974023912054981e-01,2.191164322813459187e+00
2.110198997065124982e-01,2.403906017571683096e-01,2.937070205065581141e-02,2.937070205065581141e-01,2.036978131037450179e+00,-1.129110963241328203e-01,1.807959241824252938e-01,2.217774055219875695e+00
2.130817759247894128e-01,2.403906017571683096e-01,2.730882583237889683e-02,2.730882583237889683e-01,2.045170778787163801e+00,-7.216566763969201048e-02,2.009225906840969578e-01,2.246093369471260814e+00
2.142626901803104666e-01,2.403906017571683096e-01,2.612791157685784293e-02,2.612791157685784293e-01,2.053009152260221182e+00,-4.133199894323688617e-02,2.199471168253415432e-01,2.272956269085562475e+00
2.148312714692186542e-01,2.403906017571683096e-01,2.555933028794965534e-02,2.555933028794965534e-01,2.060676951346605890e+00,-1.990034511178656595e-02,2.356929577677099874e-01,2.296369909114316155e+00
2.150216561918015246e-01,2.403906017571683096e-01,2.536894556536678502e-02,2.536894556536678502e-01,2.068287635016216264e+00,-6.663465290400460983e-03,2.470259903632673892e-01,2.315313625379483486e+00
2.150232815107107343e-01,2.403906017571683096e-01,2.536732024645757533e-02,2.536732024645757533e-01,2.075897831090153467e+00,-5.688616182233929841e-05,2.536163163027533862e-01,2.329514147392906853e+00
2.149781526460805281e-01,2.403906017571683096e-01,2.541244911108778148e-02,2.541244911108778148e-01,2.083521565823479804e+00,1.579510262057215453e-03,2.557040013729350303e-01,2.339225567196414612e+00
2.149833837959459759e-01,2.403906017571683096e-01,2.540721796122233367e-02,2.540721796122233367e-01,2.091143731211846379e+00,-1.830902452906735256e-04,2.538890893669326632e-01,2.345032820578778932e+00
2.150970474941307220e-01,2.403906017571683096e-01,2.529355426303758758e-02,2.529355426303758758e-01,2.098731797490757334e+00,-3.978229436466113045e-03,2.489573131939097628e-01,2.347689110684666680e+00
2.153457066416936405e-01,2.403906017571683096e-01,2.504489511547466907e-02,2.504489511547466907e-01,2.106245266025399854e+00,-8.703070164702148004e-03,2.417458809900445427e-01,2.347991147015444202e+00
2.157323816019425244e-01,2.403906017571683096e-01,2.465822015522578514e-02,2.465822015522578514e-01,2.113642732071967512e+00,-1.353362360871093739e-02,2.330485779435469140e-01,2.346691310015514453e+00
2.162440740048780508e-01,2.403906017571683096e-01,2.414652775229025883e-02,2.414652775229025883e-01,2.120886690397654650e+00,-1.790923410274342098e-02,2.235560434201591673e-01,2.344442733817813984e+00
2.168582980885232492e-01,2.403906017571683096e-01,2.353230366864506040e-02,2.353230366864506040e-01,2.127946381498248218e+00,-2.149784292758194493e-02,2.138251937588686591e-01,2.341771575257116655e+00
2.175483422672711276e-01,2.403906017571683096e-01,2.284225948989718202e-02,2.284225948989718202e-01,2.134799059345217298e+00,-2.415154625617574324e-02,2.042710486427960770e-01,2.339070107988013625e+00
2.182871918684306523e-01,2.403906017571683096e-01,2.210340988873765733e-02,2.210340988873765733e-01,2.141430082311838401e+00,-2.585973604058336428e-02,1.951743628467932090e-01,2.336604445158631638e+00
2.190501902637080056e-01,2.403906017571683096e-01,2.134041149346030397e-02,2.134041149346030397e-01,2.147832205759876434e+00,-2.670494383470736754e-02,1.866991710998956722e-01,2.334531376859771967e+00
2.198166067701145809e-01,2.403906017571683096e-01,2.057399498705372864e-02,2.057399498705372864e-01,2.154004404255992711e+00,-2.682457772423013642e-02,1.789153721463071500e-01,2.332919776402299750e+00
2.205703253830756660e-01,2.403906017571683096e-01,1.982027637409264353e-02,1.982027637409264353e-01,2.159950487168220690e+00,-2.638015145363797886e-02,1.718226122872884565e-01,2.331773099455508813e+00
2.212998793331233671e-01,2.403906017571683096e-01,1.909072242404494246e-02,1.909072242404494246e-01,2.165677703895434014e+00,-2.553438825166953752e-02,1.653728359887798871e-01,2.331050539884214068e+00
2.219980430245447056e-01,2.403906017571683096e-01,1.839255873262360397e-02,1.839255873262360397e-01,2.171195471515221076e+00,-2.443572919974684732e-02,1.594898581264891924e-01,2.330685329641710268e+00
2.226611643549146480e-01,2.403906017571683096e-01,1.772943740225366160e-02,1.772943740225366160e-01,2.176514302735897299e+00,-2.320924656294798272e-02,1.540851274595886333e-01,2.330599430195486210e+00
2.232883843297709670e-01,2.403906017571683096e-01,1.710221742739734263e-02,1.710221742739734263e-01,2.181644967964116333e+00,-2.195269911997116408e-02,1.490694751540022622e-01,2.330714443118118595e+00
2.238808530783399919e-01,2.403906017571683096e-01,1.650974867882831765e-02,1.650974867882831765e-01,2.186597892567764934e+00,-2.073640619991587442e-02,1.443610805883673021e-01,2.330958973156132430e+00
2.244410159010018502e-01,2.403906017571683096e-01,1.594958585616645941e-02,1.594958585616645941e-01,2.191382768324614982e+00,-1.960569879316503838e-02,1.398901597684995557e-01,2.331272928093114594e+00
2.249720123471263822e-01,2.403906017571683096e-01,1.541858941004192740e-02,1.541858941004192740e-01,2.196008345147627772e+00,-1.858487561435862023e-02,1.356010184860606538e-01,2.331609363633688758e+00
2.254772067721192985e-01,2.403906017571683096e-01,1.491339498504901107e-02,1.491339498504901107e-01,2.200482363643142314e+00,-1.768180487475207174e-02,1.314521449757380389e-01,2.331934508618880297e+00
2.259598506258325423e-01,2.403906017571683096e-01,1.443075113133576726e-02,1.443075113133576726e-01,2.204811588982543036e+00,-1.689253487996353331e-02,1.274149764333941393e-01,2.332226565415937536e+00
2.264228644762366627e-01,2.403906017571683096e-01,1.396773728093164690e-02,1.396773728093164690e-01,2.209001910166822569e+00,-1.620548476414421235e-02,1.234718880451722567e-01,2.332473798211994964e+00
2.268687206512922383e-01,2.403906017571683096e-01,1.352188110587607128e-02,1.352188110587607128e-01,2.213058474498585504e+00,-1.560496612694514673e-02,1.196138449318155661e-01,2.332672319430400876e+00
2.272994043631833549e-01,2.403906017571683096e-01,1.309119739398495463e-02,1.309119739398495463e-01,2.216985833716780707e+00,-1.507392991618908273e-02,1.158380440236604636e-01,2.332823877740441088e+00
2.277164311950103937e-01,2.403906017571683096e-01,1.267417056215791593e-02,1.267417056215791593e-01,2.220788084885428226e+00,-1.459593911394635457e-02,1.121457665076328047e-01,2.332933851393060642e+00
2.281209008832995322e-01,2.403906017571683096e-01,1.226970087386877739e-02,1.226970087386877739e-01,2.224468995147589112e+00,-1.415643909011984891e-02,1.085405696485679250e-01,2.333009564796157065e+00
2.285135705620817692e-01,2.403906017571683096e-01,1.187703119508654037e-02,1.187703119508654037e-01,2.228032104506115108e+00,-1.374343875737829568e-02,1.050268731934871080e-01,2.333058977699602021e+00
2.288949343603915443e-01,2.403906017571683096e-01,1.149566739677676530e-02,1.149566739677676530e-01,2.231480804725148204e+00,-1.334773294084212747e-02,1.016089410269255255e-01,2.333089745752073618e+00
2.292652999587535545e-01,2.403906017571683096e-01,1.112530179841475508e-02,1.112530179841475508e-01,2.234818395264672297e+00,-1.296279594267035762e-02,9.829022204147719322e-02,2.333108617306149490e+00
2.296248560727085775e-01,2.403906017571683096e-01,1.076574568445973212e-02,1.076574568445973212e-01,2.238048118970010769e+00,-1.258446398842580360e-02,9.507299285617151763e-02,2.333121111826182315e+00
2.299737276474569381e-01,2.403906017571683096e-01,1.041687410971137151e-02,1.041687410971137151e-01,2.241173181202923637e+00,-1.221050511619262147e-02,9.195823598092109363e-02,2.333131417183845091e+00
2.303120177365752530e-01,2.403906017571683096e-01,1.007858402059305658e-02,1.007858402059305658e-01,2.244196756409101656e+00,-1.184015311914102253e-02,8.894568708678954327e-02,2.333142443495891172e+00
2.306398366031839897e-01,2.403906017571683096e-01,9.750765153984319866e-03,9.750765153984319866e-02,2.247121985955296886e+00,-1.147366033130578500e-02,8.603399120853741366e-02,2.333155977163834383e+00
2.309573195839625948e-01,2.403906017571683096e-01,9.433282173205714827e-03,9.433282173205714827e-02,2.249951970607258822e+00,-1.111190432725117638e-02,8.322091740480597188e-02,2.333172888012065016e+00
2.312646357873933689e-01,2.403906017571683096e-01,9.125965969774940678e-03,9.125965969774940678e-02,2.252689760398191243e+00,-1.075606712007709520e-02,8.050359257767231158e-02,2.333193352975863277e+00
2.315619898631142703e-01,2.403906017571683096e-01,8.828611894054039233e-03,8.828611894054039233e-02,2.255338343966407422e+00,-1.040739265023155058e-02,7.787872629030884175e-02,2.333217070256715875e+00
2.318496189839338584e-01,2.403906017571683096e-01,8.540982773234451209e-03,8.540982773234451209e-02,2.257900638798377546e+00,-1.006701922868558086e-02,7.534280850365893123e-02,2.333243447302036699e+00
2.321277869203053068e-01,2.403906017571683096e-01,8.262814836863002776e-03,8.262814836863002776e-02,2.260379483249436827e+00,-9.735877773000695123e-03,7.289227059562933264e-02,2.333271753845066243e+00
2.323967767376589333e-01,2.403906017571683096e-01,7.993825019509376295e-03,7.993825019509376295e-02,2.262777630755289593e+00,-9.414643607376926848e-03,7.052360658771683610e-02,2.333301237343006651e+00
2.326568832709741408e-01,2.403906017571683096e-01,7.733718486194168795e-03,7.733718486194168795e-02,2.265097746301147463e+00,-9.103728666032262495e-03,6.823345619590942546e-02,2.333331202497056722e+00
2.329084061717914267e-01,2.403906017571683096e-01,7.482195585376882896e-03,7.482195585376882896e-02,2.267342404976760317e+00,-8.803301528605006476e-03,6.601865432516382248e-02,2.333361059301924278e+00
2.331516440081594643e-01,2.403906017571683096e-01,7.238957749008845255e-03,7.238957749008845255e-02,2.269514092301462949e+00,-8.513324272881317434e-03,6.387625321720713512e-02,2.333390345518670195e+00
2.333868896422457151e-01,2.403906017571683096e-01,7.003712114922594489e-03,7.003712114922594489e-02,2.271615205935939574e+00,-8.233597193018776794e-03,6.180352395620716810e-02,2.333418729892146715e+00
2.336144269177849453e-01,2.403906017571683096e-01,6.776174839383364290e-03,6.776174839383364290e-02,2.273648058387754745e+00,-7.963804643873056976e-03,5.979794374996058592e-02,2.333446002137715247e+00
2.338345285572328569e-01,2.403906017571683096e-01,6.556073199935452678e-03,6.556073199935452678e-02,2.275614880347735625e+00,-7.703557380676906430e-03,5.785717461867762035e-02,2.333472054966413189e+00
2.340474550888763938e-01,2.403906017571683096e-01,6.343146668291915757e-03,6.343146668291915757e-02,2.277517824348223030e+00,-7.452428607523792214e-03,5.597903807539536536e-02,2.333496862423618090e+00
2.342534545872876350e-01,2.403906017571683096e-01,6.137147169880674547e-03,6.137147169880674547e-02,2.279358968499186844e+00,-7.209982444393442380e-03,5.416148925441330308e-02,2.333520457753599953e+00
