# 1.09820236273797
6.201507103581316294e-01,6.205831329372317740e-01,4.324225791001445884e-04,4.324225791001445884e-03,1.094339191460909522e+00,-5.082320665422690453e-04,3.815993724459176839e-03,1.098155185185368587e+00
6.201647594987924617e-01,6.205831329372317740e-01,4.183734384393122951e-04,4.183734384393122951e-03,1.094464703492441515e+00,-4.917199231291302652e-04,3.692014461263992686e-03,1.098156717953705508e+00
6.201783521916106601e-01,6.205831329372317740e-01,4.047807456211138799e-04,4.047807456211138799e-03,1.094586137716127672e+00,-4.757442486369445334e-04,3.572063207574194266e-03,1.098158200923701866e+00
6.201915032662862481e-01,6.205831329372317740e-01,3.916296709455258096e-04,3.916296709455258096e-03,1.094703626617411274e+00,-4.602876136455824607e-04,3.456009095809675635e-03,1.098159635713221061e+00
6.202042270707143201e-01,6.205831329372317740e-01,3.789058665174538376e-04,3.789058665174538376e-03,1.094817298377366743e+00,-4.453331549825190194e-04,3.343725510192019357e-03,1.098161023887558763e+00
6.202165374866382974e-01,6.205831329372317740e-01,3.665954505934765351e-04,3.665954505934765351e-03,1.094927277012544664e+00,-4.308645573392055894e-04,3.235089948595559761e-03,1.098162366961140224e+00
6.202284479447939258e-01,6.205831329372317740e-01,3.546849924378481234e-04,3.546849924378481234e-03,1.095033682510275996e+00,-4.168660354469944096e-04,3.129983888931486824e-03,1.098163666399207372e+00
6.202399714395619990e-01,6.205831329372317740e-01,3.431614976697749952e-04,3.431614976697749952e-03,1.095136630959576918e+00,-4.033223168825594840e-04,3.028292659815190468e-03,1.098164923619392219e+00
6.202511205431442409e-01,6.205831329372317740e-01,3.320123940875330248e-04,3.320123940875330248e-03,1.095236234677803289e+00,-3.902186253784689640e-04,2.929905315496861284e-03,1.098166139993300039e+00
6.202619074192797788e-01,6.205831329372317740e-01,3.212255179519951653e-04,3.212255179519951653e-03,1.095332602333188632e+00,-3.775406647438250829e-04,2.834714514776126570e-03,1.098167316847964869e+00
6.202723438365153052e-01,6.205831329372317740e-01,3.107891007164687025e-04,3.107891007164687025e-03,1.095425839063403739e+00,-3.652746032434261991e-04,2.742616403921260826e-03,1.098168455467325000e+00
6.202824411810443639e-01,6.205831329372317740e-01,3.006917561874100642e-04,3.006917561874100642e-03,1.095516046590260029e+00,-3.534070585170523415e-04,2.653510503357048300e-03,1.098169557093616966e+00
6.202922104691298566e-01,6.205831329372317740e-01,2.909224681019173531e-04,2.909224681019173531e-03,1.095603323330690548e+00,-3.419250829922448887e-04,2.567299598026928642e-03,1.098170622928717588e+00
6.203016623591228740e-01,6.205831329372317740e-01,2.814705781088999714e-04,2.814705781088999714e-03,1.095687764504123196e+00,-3.308161497556083575e-04,2.483889631333391357e-03,1.098171654135456698e+00
6.203108071630907272e-01,6.205831329372317740e-01,2.723257741410467503e-04,2.723257741410467503e-03,1.095769462236365621e+00,-3.200681388748627398e-04,2.403189602535604763e-03,1.098172651838901226e+00
6.203196548580679481e-01,6.205831329372317740e-01,2.634780791638258179e-04,2.634780791638258179e-03,1.095848505660114824e+00,-3.096693242027326320e-04,2.325111467435525547e-03,1.098173617127550461e+00
6.203282150969409159e-01,6.205831329372317740e-01,2.549178402908580665e-04,2.549178402908580665e-03,1.095924981012202037e+00,-2.996083605538713002e-04,2.249570042354709365e-03,1.098174551054556858e+00
6.203364972189797655e-01,6.205831329372317740e-01,2.466357182520084734e-04,2.466357182520084734e-03,1.095998971727677684e+00,-2.898742713597357579e-04,2.176482911160348976e-03,1.098175454638838033e+00
6.203445102600272376e-01,6.205831329372317740e-01,2.386226772045363376e-04,2.386226772045363376e-03,1.096070558530839012e+00,-2.804564366615247550e-04,2.105770335383838621e-03,1.098176328866222740e+00
6.203522629623572371e-01,6.205831329372317740e-01,2.308699748745368652e-04,2.308699748745368652e-03,1.096139819523301195e+00,-2.713445815499815339e-04,2.037355167195387118e-03,1.098177174690496471e+00
6.203597637842125367e-01,6.205831329372317740e-01,2.233691530192372099e-04,2.233691530192372099e-03,1.096206830269206955e+00,-2.625287649354879349e-04,1.971162765256884164e-03,1.098177993034463729e+00
6.203670209090328402e-01,6.205831329372317740e-01,2.161120281989337144e-04,2.161120281989337144e-03,1.096271663877666613e+00,-2.539993687106223419e-04,1.907120913278714802e-03,1.098178784790945439e+00
6.203740422543828625e-01,6.205831329372317740e-01,2.090906828489114133e-04,2.090906828489114133e-03,1.096334391082521176e+00,-2.457470872507805382e-04,1.845159741238333595e-03,1.098179550823759509e+00
6.203808354805907532e-01,6.205831329372317740e-01,2.022974566410207231e-04,2.022974566410207231e-03,1.096395080319513715e+00,-2.377629172761741572e-04,1.785211649134033074e-03,1.098180291968647637e+00
6.203874079991054113e-01,6.205831329372317740e-01,1.957249381263626020e-04,1.957249381263626020e-03,1.096453797800951424e+00,-2.300381480130342382e-04,1.727211233250591782e-03,1.098181009034202127e+00
6.203937669805824617e-01,6.205831329372317740e-01,1.893659566493122171e-04,1.893659566493122171e-03,1.096510607587946273e+00,-2.225643516967634739e-04,1.671095214796358697e-03,1.098181702802742521e+00
6.203999193627072195e-01,6.205831329372317740e-01,1.832135745245544456e-04,1.832135745245544456e-03,1.096565571660303551e+00,-2.153333743665220013e-04,1.616802370879022455e-03,1.098182374031182462e+00
6.204058718577640796e-01,6.205831329372317740e-01,1.772610794676943158e-04,1.772610794676943158e-03,1.096618749984143992e+00,-2.083373269901045433e-04,1.564273467686838615e-03,1.098183023451830831e+00
6.204116309599595480e-01,6.205831329372317740e-01,1.715019772722259361e-04,1.715019772722259361e-03,1.096670200577325671e+00,-2.015685768413932877e-04,1.513451195880866074e-03,1.098183651773206648e+00
6.204172029525073517e-01,6.205831329372317740e-01,1.659299847244222192e-04,1.659299847244222192e-03,1.096719979572743142e+00,-1.950197391731300911e-04,1.464280108071092101e-03,1.098184259680814234e+00
6.204225939144836222e-01,6.205831329372317740e-01,1.605390227481517940e-04,1.605390227481517940e-03,1.096768141279567566e+00,-1.886836691694648849e-04,1.416706558312053055e-03,1.098184847837879730e+00
6.204278097274590342e-01,6.205831329372317740e-01,1.553232097727397232e-04,1.553232097727397232e-03,1.096814738242499310e+00,-1.825534541394224775e-04,1.370678643587974754e-03,1.098185416886087395e+00
6.204328560819155625e-01,6.205831329372317740e-01,1.502768553162114884e-04,1.502768553162114884e-03,1.096859821299094317e+00,-1.766224059784882172e-04,1.326146147183626667e-03,1.098185967446277944e+00
6.204377384834551812e-01,6.205831329372317740e-01,1.453944537765927691e-04,1.453944537765927691e-03,1.096903439635227295e+00,-1.708840538866551739e-04,1.283060483879272518e-03,1.098186500119106679e+00
6.204424622588061711e-01,6.205831329372317740e-01,1.406706784256028797e-04,1.406706784256028797e-03,1.096945640838755009e+00,-1.653321372846461301e-04,1.241374646971382667e-03,1.098187015485726281e+00
6.204470325616346926e-01,6.205831329372317740e-01,1.361003755970813245e-04,1.361003755970813245e-03,1.096986470951434089e+00,-1.599605989982544330e-04,1.201043156972558812e-03,1.098187514108406759e+00
6.204514543781676217e-01,6.205831329372317740e-01,1.316785590641522674e-04,1.316785590641522674e-03,1.097025974519153513e+00,-1.547635786525169976e-04,1.162022011989005676e-03,1.098187996531142518e+00
6.204557325326323092e-01,6.205831329372317740e-01,1.274004045994647782e-04,1.274004045994647782e-03,1.097064194640533286e+00,-1.497354062640621208e-04,1.124268639730585662e-03,1.098188463280263871e+00
6.204598716925199264e-01,6.205831329372317740e-01,1.232612447118475174e-04,1.232612447118475174e-03,1.097101173013946607e+00,-1.448705960666041292e-04,1.087741851051871045e-03,1.098188914864998367e+00
6.204638763736778362e-01,6.205831329372317740e-01,1.192565635539377666e-04,1.192565635539377666e-03,1.097136949983012810e+00,-1.401638405268412768e-04,1.052401795012536390e-03,1.098189351778025458e+00
6.204677509452362072e-01,6.205831329372317740e-01,1.153819919955667572e-04,1.153819919955667572e-03,1.097171564580611491e+00,-1.356100045429853296e-04,1.018209915412682243e-03,1.098189774496024285e+00
6.204714996343752009e-01,6.205831329372317740e-01,1.116333028565730245e-04,1.116333028565730245e-03,1.097205054571468663e+00,-1.312041198647806439e-04,9.851289087009496015e-04,1.098190183480169502e+00
6.204751265309361719e-01,6.205831329372317740e-01,1.080064062956020976e-04,1.080064062956020976e-03,1.097237456493357355e+00,-1.269413796339824430e-04,9.531226833220385330e-04,1.098190579176679282e+00
6.204786355918842089e-01,6.205831329372317740e-01,1.044973453475650516e-04,1.044973453475650516e-03,1.097268805696961502e+00,-1.228171331812966116e-04,9.221563202943539039e-04,1.098190962017255856e+00
6.204820306456251267e-01,6.205831329372317740e-01,1.011022916066472987e-04,1.011022916066472987e-03,1.097299136384443541e+00,-1.188268809321213482e-04,8.921960351343516393e-04,1.098191332419578004e+00
6.204853153961821244e-01,6.205831329372317740e-01,9.781754104964957008e-05,9.781754104964957008e-04,1.097328481646758558e+00,-1.149662694949205033e-04,8.632091410015751975e-04,1.098191690787760244e+00
6.204884934272369978e-01,6.205831329372317740e-01,9.463950999477610537e-05,9.463950999477610537e-04,1.097356873499756968e+00,-1.112310869205712649e-04,8.351640130271897888e-04,1.098192037512784047e+00
6.204915682060400117e-01,6.205831329372317740e-01,9.156473119176222752e-05,9.156473119176222752e-04,1.097384342919114353e+00,-1.076172581054857247e-04,8.080300538121365506e-04,1.098192372972926378e+00
6.204945430871926515e-01,6.205831329372317740e-01,8.858985003912245304e-05,8.858985003912245304e-04,1.097410919874126201e+00,-1.041208403423921069e-04,7.817776600488324235e-04,1.098192697534174922e+00
6.204974213163072516e-01,6.205831329372317740e-01,8.571162092452233594e-05,8.571162092452233594e-04,1.097436633360403535e+00,-1.007380190110040985e-04,7.563781902342192609e-04,1.098193011550637754e+00
6.205002060335486069e-01,6.205831329372317740e-01,8.292690368316701921e-05,8.292690368316701921e-04,1.097461511431508496e+00,-9.746510344743608556e-05,7.318039333842341065e-04,1.098193315364892619e+00
6.205029002770591218e-01,6.205831329372317740e-01,8.023266017265218153e-05,8.023266017265218153e-04,1.097485581229560303e+00,-9.429852286801931882e-05,7.080280788585024965e-04,1.098193609308418806e+00
6.205055069862741579e-01,6.205831329372317740e-01,7.762595095761604114e-05,7.762595095761604114e-04,1.097508869014847788e+00,-9.123482252626491373e-05,6.850246870498954976e-04,1.098193893701897572e+00
6.205080290051284697e-01,6.205831329372317740e-01,7.510393210330423841e-05,7.510393210330423841e-04,1.097531400194478701e+00,-8.827065990091309544e-05,6.627686611321292887e-04,1.098194168855610720e+00
6.205104690851591664e-01,6.205831329372317740e-01,7.266385207260750434e-05,7.266385207260750434e-04,1.097553199350100428e+00,-8.540280107438569246e-05,6.412357196516893509e-04,1.098194435069752117e+00
6.205128298885077553e-01,6.205831329372317740e-01,7.030304872401860194e-05,7.030304872401860194e-04,1.097574290264717867e+00,-8.262811720061158383e-05,6.204023700395744356e-04,1.098194692634757441e+00
6.205151139908241520e-01,6.205831329372317740e-01,6.801894640762196076e-05,6.801894640762196076e-04,1.097594695948640009e+00,-7.994358107388244150e-05,6.002458830023371661e-04,1.098194941831642346e+00
6.205173238840773209e-01,6.205831329372317740e-01,6.580905315445306769e-05,6.580905315445306769e-04,1.097614438664586523e+00,-7.734626386091125738e-05,5.807442676836194195e-04,1.098195182932270253e+00
6.205194619792734345e-01,6.205831329372317740e-01,6.367095795833943583e-05,6.367095795833943583e-04,1.097633539951973880e+00,-7.483333186397711501e-05,5.618762477194172433e-04,1.098195416199693408e+00
6.205215306090867688e-01,6.205831329372317740e-01,6.160232814500510301e-05,6.160232814500510301e-04,1.097652020650417448e+00,-7.240204346670164881e-05,5.436212379833493813e-04,1.098195641888400687e+00
6.205235320304044455e-01,9.879631430337879605e-01,3.674396110033835150e-01,3.674396110033835150e+00,1.207883903951432636e+00,0.000000000000000000e+00,3.674396110033835150e+00,4.882280013985267786e+00
6.583663099641950955e-01,9.879631430337879605e-01,3.295968330695928650e-01,3.295968330695928650e+00,1.306762953872310451e+00,-1.324497227682672751e+00,1.971471103013255899e+00,3.278234056885566794e+00
7.180094048394617401e-01,9.879631430337879605e-01,2.699537381943262204e-01,2.699537381943262204e+00,1.387749075330608317e+00,-2.087508320634332559e+00,6.120290613089296450e-01,1.999778136639538406e+00
7.866682574537440242e-01,9.879631430337879605e-01,2.012948855800439363e-01,2.012948855800439141e+00,1.448137541004621553e+00,-2.403059841499879834e+00,-3.901109856994406933e-01,1.058026555305180860e+00
8.549253519936984569e-01,9.879631430337879605e-01,1.330377910400895036e-01,1.330377910400895036e+00,1.488048878316648338e+00,-2.388998308898405032e+00,-1.058620398497509996e+00,4.294284798191383423e-01
9.164947077044645063e-01,9.879631430337879605e-01,7.146843532932345422e-02,7.146843532932345422e-01,1.509489408915445363e+00,-2.154927449876811618e+00,-1.440243096583577076e+00,6.924631233186806512e-02
9.677745029111696207e-01,9.879631430337879605e-01,2.018864012261833984e-02,2.018864012261833984e-01,1.515546000952230798e+00,-1.794792832234679114e+00,-1.592906431008495716e+00,-7.736043005626491720e-02
1.007298670189932244e+00,9.879631430337879605e-01,-1.933552715614428319e-02,-1.933552715614428319e-01,1.509745342805387303e+00,-1.383345854756691917e+00,-1.576701126318134749e+00,-6.695578351274744655e-02
1.035171256006187868e+00,9.879631430337879605e-01,-4.720811297239990711e-02,-4.720811297239990711e-01,1.495582908913667186e+00,-9.755405035689468374e-01,-1.447621633292945909e+00,4.796127562072127759e-02
1.052541430951270840e+00,9.879631430337879605e-01,-6.457828791748287944e-02,-6.457828791748287944e-01,1.476209422538422356e+00,-6.079561230779040315e-01,-1.253739002252732826e+00,2.224704202856895296e-01
1.061154286471831076e+00,9.879631430337879605e-01,-7.319114343804311584e-02,-7.319114343804311584e-01,1.454252079507009521e+00,-3.014499432196082740e-01,-1.033361377600039432e+00,4.208907019069700883e-01
1.062994025384081276e+00,9.879631430337879605e-01,-7.503088235029331532e-02,-7.503088235029331532e-01,1.431742814801921559e+00,-6.439086192875698167e-02,-8.146996854316901349e-01,6.170431293702314246e-01
1.060022171962654136e+00,9.879631430337879605e-01,-7.205902892886617561e-02,-7.205902892886617561e-01,1.410125106123261585e+00,1.040148697499498898e-01,-6.165754195387118664e-01,7.935496865845497183e-01
1.054003791779692722e+00,9.879631430337879605e-01,-6.604064874590476197e-02,-6.604064874590476197e-01,1.390312911499490101e+00,2.106433064036494773e-01,-4.497631810553981424e-01,9.405497304440919581e-01
1.046408885273792500e+00,9.879631430337879605e-01,-5.844574224000453899e-02,-5.844574224000453899e-01,1.372779188827488728e+00,2.658217277065078044e-01,-3.186356946935375856e-01,1.054143494133951142e+00
1.038373390081852143e+00,9.879631430337879605e-01,-5.041024704806418288e-02,-5.041024704806418288e-01,1.357656114713069462e+00,2.812423317179124638e-01,-2.228601387627293651e-01,1.134795975950340097e+00
1.030703831022035555e+00,9.879631430337879605e-01,-4.274068798824759430e-02,-4.274068798824759430e-01,1.344833908316595217e+00,2.684345670935806005e-01,-1.589723127888953425e-01,1.185861595527699874e+00
1.023910864290116240e+00,9.879631430337879605e-01,-3.594772125632827997e-02,-3.594772125632827997e-01,1.334049591939696633e+00,2.377538356171760014e-01,-1.217233769461067983e-01,1.212326214993589835e+00
1.018259136080753136e+00,9.879631430337879605e-01,-3.029599304696517503e-02,-3.029599304696517503e-01,1.324960794025607180e+00,1.978104873277086728e-01,-1.051494431419430775e-01,1.219811350883664103e+00
1.013823497752847080e+00,9.879631430337879605e-01,-2.586035471905911987e-02,-2.586035471905911987e-01,1.317202687609889455e+00,1.552473414767119309e-01,-1.033562057138792678e-01,1.213846481896010188e+00
1.010544300616521340e+00,9.879631430337879605e-01,-2.258115758273337992e-02,-2.258115758273337992e-01,1.310428340335069386e+00,1.147718997714008982e-01,-1.110396760559329010e-01,1.199388664279136485e+00
