# 2.8582126179330754
5.132584153768410262e-01,5.156115890166426130e-01,2.353173639801586781e-03,2.353173639801586781e-02,2.837189865511172915e+00,-2.765716578742583032e-03,2.076601981927328477e-02,2.857955885330446311e+00
5.133348685244930598e-01,5.156115890166426130e-01,2.276720492149553188e-03,2.276720492149553188e-02,2.837872881658817459e+00,-2.675860167821175750e-03,2.009134475367435613e-02,2.857964226412491371e+00
5.134088377569392403e-01,5.156115890166426130e-01,2.202751259703372710e-03,2.202751259703372710e-02,2.838533707036728693e+00,-2.588923135616316706e-03,1.943858946141741040e-02,2.857972296498146214e+00
5.134804037750361205e-01,5.156115890166426130e-01,2.131185241606492475e-03,2.131185241606492475e-02,2.839173062609210429e+00,-2.504810633390808228e-03,1.880704178267411653e-02,2.857980104391884879e+00
5.135496446577211271e-01,5.156115890166426130e-01,2.061944358921485865e-03,2.061944358921485865e-02,2.839791645916887042e+00,-2.423430893975231371e-03,1.819601269523962728e-02,2.857987658612127113e+00
5.136166359471966425e-01,5.156115890166426130e-01,1.994953069445970506e-03,1.994953069445970506e-02,2.840390131837720933e+00,-2.344695131643037556e-03,1.760483556281666750e-02,2.857994967400538044e+00
5.136814507313467448e-01,5.156115890166426130e-01,1.930138285295868172e-03,1.930138285295868172e-02,2.840969173323309782e+00,-2.268517445253581677e-03,1.703286540770510005e-02,2.858002038731014771e+00
5.137441597234763124e-01,5.156115890166426130e-01,1.867429293166300575e-03,1.867429293166300575e-02,2.841529402111259373e+00,-2.194814724534865924e-03,1.647947820712813982e-02,2.858008880318387401e+00
5.138048313394589783e-01,5.156115890166426130e-01,1.806757677183634669e-03,1.806757677183634669e-02,2.842071429414414929e+00,-2.123506559393306681e-03,1.594407021244304001e-02,2.858015499626858080e+00
5.138635317723794227e-01,5.156115890166426130e-01,1.748057244263190313e-03,1.748057244263190313e-02,2.842595846587693487e+00,-2.054515152215552476e-03,1.542605729041635065e-02,2.858021903878110059e+00
5.139203250647502719e-01,5.156115890166426130e-01,1.691263951892341133e-03,1.691263951892341133e-02,2.843103225773261133e+00,-1.987765232979721297e-03,1.492487428594369003e-02,2.858028100059204490e+00
5.139752731783824302e-01,5.156115890166426130e-01,1.636315838260182787e-03,1.636315838260182787e-02,2.843594120524739033e+00,-1.923183977125542121e-03,1.443997440547628575e-02,2.858034094930215208e+00
5.140284360619860049e-01,5.156115890166426130e-01,1.583152954656608102e-03,1.583152954656608102e-02,2.844069066411136326e+00,-1.860700926125113952e-03,1.397082862044096707e-02,2.858039895031577515e+00
5.140798717165745435e-01,5.156115890166426130e-01,1.531717300068069498e-03,1.531717300068069498e-02,2.844528581601156514e+00,-1.800247910598851142e-03,1.351692509008184384e-02,2.858045506691238025e+00
5.141296362587447488e-01,5.156115890166426130e-01,1.481952757897864181e-03,1.481952757897864181e-02,2.844973167428526128e+00,-1.741758975957186095e-03,1.307776860302145572e-02,2.858050936031547362e+00
5.141777839818996165e-01,5.156115890166426130e-01,1.433805034742996476e-03,1.433805034742996476e-02,2.845403308938948772e+00,-1.685170310420369688e-03,1.265288003700959507e-02,2.858056188975958811e+00
5.142243674154833855e-01,5.156115890166426130e-01,1.387221601159227546e-03,1.387221601159227546e-02,2.845819475419296474e+00,-1.630420175431912533e-03,1.224179583616036293e-02,2.858061271255456948e+00
5.142694373822909171e-01,5.156115890166426130e-01,1.342151634351695932e-03,1.342151634351695932e-02,2.846222120909601916e+00,-1.577448838263606490e-03,1.184406750525335283e-02,2.858066188414855269e+00
5.143130430539162301e-01,5.156115890166426130e-01,1.298545962726382896e-03,1.298545962726382896e-02,2.846611684698419964e+00,-1.526198506885956263e-03,1.145926112037787270e-02,2.858070945818798059e+00
5.143552320043988102e-01,5.156115890166426130e-01,1.256357012243802806e-03,1.256357012243802806e-02,2.846988591802093183e+00,-1.476613266890303144e-03,1.108695685554772492e-02,2.858075548657641018e+00
5.143960502621270914e-01,5.156115890166426130e-01,1.215538754515521624e-03,1.215538754515521624e-02,2.847353253428448028e+00,-1.428639020489841371e-03,1.072674852466537487e-02,2.858080001953113403e+00
5.144355423600557309e-01,5.156115890166426130e-01,1.176046656586882122e-03,1.176046656586882122e-02,2.847706067425423981e+00,-1.382223427502382584e-03,1.037824313836643864e-02,2.858084310563790531e+00
5.144737513842915222e-01,5.156115890166426130e-01,1.137837632351090811e-03,1.137837632351090811e-02,2.848047418715129453e+00,-1.337315848252695893e-03,1.004106047525821221e-02,2.858088479190387332e+00
5.145107190211004600e-01,5.156115890166426130e-01,1.100869995542153035e-03,1.100869995542153035e-02,2.848377679713791633e+00,-1.293867288312822161e-03,9.714832667108708186e-03,2.858092512380900452e+00
5.145464856023875821e-01,5.156115890166426130e-01,1.065103414255030856e-03,1.065103414255030856e-02,2.848697210738068364e+00,-1.251830345049276261e-03,9.399203797501032298e-03,2.858096414535569174e+00
5.145810901496996603e-01,5.156115890166426130e-01,1.030498866942952674e-03,1.030498866942952674e-02,2.849006360398151028e+00,-1.211159155922736375e-03,9.093829513506790363e-03,2.858100189911657818e+00
5.146145704167975898e-01,5.156115890166426130e-01,9.970185998450231679e-04,9.970185998450231679e-03,2.849305465978104746e+00,-1.171809348427532704e-03,8.798376650022698975e-03,2.858103842628127111e+00
5.146469629308459970e-01,5.156115890166426130e-01,9.646260857966160174e-04,9.646260857966160174e-03,2.849594853803843808e+00,-1.133737991694250269e-03,8.512522866271909905e-03,2.858107376670115496e+00
5.146783030322648056e-01,5.156115890166426130e-01,9.332859843778074094e-04,9.332859843778074094e-03,2.849874839599157106e+00,-1.096903549658301280e-03,8.235956294119772814e-03,2.858110795893276990e+00
5.147086249132856173e-01,5.156115890166426130e-01,9.029641033569957287e-04,9.029641033569957287e-03,2.850145728830164593e+00,-1.061265835728408824e-03,7.968375197841548463e-03,2.858114104028006253e+00
5.147379616552557602e-01,5.156115890166426130e-01,8.736273613868528187e-04,8.736273613868528187e-03,2.850407817038580482e+00,-1.026785968955001849e-03,7.709487644913526339e-03,2.858117304683493565e+00
5.147663452647300852e-01,5.156115890166426130e-01,8.452437519125277632e-04,8.452437519125277632e-03,2.850661390164153985e+00,-9.934263316013769440e-04,7.459011187523900688e-03,2.858120401351677664e+00
5.147938067083904778e-01,5.156115890166426130e-01,8.177823082521351594e-04,8.177823082521351594e-03,2.850906724856629548e+00,-9.611505281137411316e-04,7.216672554407610463e-03,2.858123397411037381e+00
5.148203759468304996e-01,5.156115890166426130e-01,7.912130698121133676e-04,7.912130698121133676e-03,2.851144088777573415e+00,-9.299233454007627131e-04,6.982207352720370963e-03,2.858126296130293564e+00
5.148460819672426858e-01,5.156115890166426130e-01,7.655070493999271974e-04,7.655070493999271974e-03,2.851373740892392927e+00,-8.997107144265159562e-04,6.755359779572756018e-03,2.858129100671965794e+00
5.148709528150436920e-01,5.156115890166426130e-01,7.406362015989209624e-04,7.406362015989209624e-03,2.851595931752872737e+00,-8.704796730352182266e-04,6.535882342953991397e-03,2.858131814095826506e+00
5.148950156244722631e-01,5.156115890166426130e-01,7.165733921703498766e-04,7.165733921703498766e-03,2.851810903770523709e+00,-8.421983299999880046e-04,6.323535591703510761e-03,2.858134439362227219e+00
5.149182966481923307e-01,5.156115890166426130e-01,6.932923684502823036e-04,6.932923684502823036e-03,2.852018891481058915e+00,-8.148358302023650523e-04,6.118087854300457984e-03,2.858136979335359484e+00
5.149408212859352130e-01,5.156115890166426130e-01,6.707677307074000339e-04,6.707677307074000339e-03,2.852220121800271180e+00,-7.883623210008794402e-04,5.919314986073120899e-03,2.858139436786344412e+00
5.149626141122107814e-01,5.156115890166426130e-01,6.489749044318315896e-04,6.489749044318315896e-03,2.852414814271600374e+00,-7.627489196448955511e-04,5.727000124673420345e-03,2.858141814396273794e+00
5.149836989031183476e-01,5.156115890166426130e-01,6.278901135242653808e-04,6.278901135242653808e-03,2.852603181305657820e+00,-7.379676817648173071e-04,5.540933453477836501e-03,2.858144114759135768e+00
5.150040986622865802e-01,5.156115890166426130e-01,6.074903543560328245e-04,6.074903543560328245e-03,2.852785428411964475e+00,-7.139915708881394707e-04,5.360911972672188774e-03,2.858146340384636552e+00
5.150238356459704292e-01,5.156115890166426130e-01,5.877533706721838058e-04,5.877533706721838058e-03,2.852961754423166241e+00,-6.907944289347156541e-04,5.186739277787122404e-03,2.858148493700953363e+00
5.150429313873330361e-01,5.156115890166426130e-01,5.686576293095768619e-04,5.686576293095768619e-03,2.853132351711959114e+00,-6.683509476912430358e-04,5.018225345404525584e-03,2.858150577057363861e+00
5.150614067199384971e-01,5.156115890166426130e-01,5.501822967041158918e-04,5.501822967041158918e-03,2.853297406400970626e+00,-6.466366411911339540e-04,4.855186325850024964e-03,2.858152592726820984e+00
5.150792818004814588e-01,5.156115890166426130e-01,5.323072161611541731e-04,5.323072161611541731e-03,2.853457098565819194e+00,-6.256278190036601572e-04,4.697444342607881573e-03,2.858154542908426965e+00
5.150965761307778612e-01,5.156115890166426130e-01,5.150128858647518015e-04,5.150128858647518015e-03,2.853611602431578298e+00,-6.053015603740830031e-04,4.544827298273435012e-03,2.858156429729851844e+00
5.151133085790420285e-01,5.156115890166426130e-01,4.982804376005844915e-04,4.982804376005844915e-03,2.853761086562858651e+00,-5.856356892458558505e-04,4.397168686759989065e-03,2.858158255249618751e+00
5.151294974004716476e-01,5.156115890166426130e-01,4.820916161709654091e-04,4.820916161709654091e-03,2.853905714047709985e+00,-5.666087500366678853e-04,4.254307411672986206e-03,2.858160021459382971e+00
5.151451602571643917e-01,5.156115890166426130e-01,4.664287594782212665e-04,4.664287594782212665e-03,2.854045642675552941e+00,-5.481999842460449912e-04,4.116087610536167674e-03,2.858161730286089330e+00
5.151603142373872846e-01,5.156115890166426130e-01,4.512747792553284398e-04,4.512747792553284398e-03,2.854181025109329806e+00,-5.303893078012489326e-04,3.982358484752035466e-03,2.858163383594082063e+00
5.151749758742202312e-01,5.156115890166426130e-01,4.366131424223818058e-04,4.366131424223818058e-03,2.854312009052056620e+00,-5.131572891531321901e-04,3.852974135070685868e-03,2.858164983187127639e+00
5.151891611635937007e-01,5.156115890166426130e-01,4.224278530489122829e-04,4.224278530489122829e-03,2.854438737407971161e+00,-4.964851280714333015e-04,3.727793402417689528e-03,2.858166530810388739e+00
5.152028855817403219e-01,5.156115890166426130e-01,4.087034349022911073e-04,4.087034349022911073e-03,2.854561348438441559e+00,-4.803546351317411478e-04,3.606679713891169925e-03,2.858168028152332951e+00
5.152161641020794880e-01,5.156115890166426130e-01,3.954249145631250073e-04,3.954249145631250073e-03,2.854679975912810530e+00,-4.647482118708134990e-04,3.489500933760436574e-03,2.858169476846570856e+00
5.152290112115536225e-01,5.156115890166426130e-01,3.825778050889905302e-04,3.825778050889905302e-03,2.854794749254337294e+00,-4.496488315947066994e-04,3.376129219295198602e-03,2.858170878473632381e+00
5.152414409264333139e-01,5.156115890166426130e-01,3.701480902092990632e-04,3.701480902092990632e-03,2.854905793681400183e+00,-4.350400207892013427e-04,3.266440881303789290e-03,2.858172234562703640e+00
5.152534668076093061e-01,5.156115890166426130e-01,3.581222090333069374e-04,3.581222090333069374e-03,2.855013230344110475e+00,-4.209058411597244032e-04,3.160316249173344971e-03,2.858173546593284264e+00
5.152651019753873296e-01,5.156115890166426130e-01,3.464870412552834011e-04,3.464870412552834011e-03,2.855117176456486661e+00,-4.072308722308237705e-04,3.057639540322010241e-03,2.858174815996808782e+00
5.152763591238027630e-01,2.129705846298266536e-01,-3.023057744939761093e-01,-3.023057744939761093e+00,2.764425444108293828e+00,0.000000000000000000e+00,-3.023057744939761093e+00,-2.586323008314672656e-01
4.841191670845727546e-01,2.129705846298266536e-01,-2.711485824547461010e-01,-2.711485824547461121e+00,2.683080869371869959e+00,1.090501721373050348e+00,-1.620984103174410773e+00,1.062096766197459186e+00
4.350008165279865557e-01,2.129705846298266536e-01,-2.220302318981599021e-01,-2.220302318981599132e+00,2.616471799802421838e+00,1.719142269480516960e+00,-5.011600495010821721e-01,2.115311750301339444e+00
3.784534572950830067e-01,2.129705846298266536e-01,-1.654828726652563531e-01,-1.654828726652563642e+00,2.566826938002845004e+00,1.979157573151624216e+00,3.243288464990605746e-01,2.891155784501905579e+00
3.222355297278677311e-01,2.129705846298266536e-01,-1.092649450980410775e-01,-1.092649450980410775e+00,2.534047454473432381e+00,1.967627464852534702e+00,8.749780138721239275e-01,3.409025468345556309e+00
2.715257306647773095e-01,2.129705846298266536e-01,-5.855514603495065584e-02,-5.855514603495065584e-01,2.516480910662947323e+00,1.774842967208164701e+00,1.189291506858658032e+00,3.705772417521605355e+00
2.292915295975721801e-01,2.129705846298266536e-01,-1.632094496774552650e-02,-1.632094496774552650e-01,2.511584627172623208e+00,1.478197037352179555e+00,1.314987587674724345e+00,3.826572214847347553e+00
1.967409244995097506e-01,2.129705846298266536e-01,1.622966013031690302e-02,1.622966013031690302e-01,2.516453525211718389e+00,1.139271178432184950e+00,1.301567779735353980e+00,3.818021304947072370e+00
1.737884062715873146e-01,2.129705846298266536e-01,3.918217835823933903e-02,3.918217835823933903e-01,2.528208178719190347e+00,8.033381379772852604e-01,1.195159921559678651e+00,3.723368100278868997e+00
1.594874428671227973e-01,2.129705846298266536e-01,5.348314176270385634e-02,5.348314176270385634e-01,2.544253121248001293e+00,5.005337191562581056e-01,1.035365136783296780e+00,3.579618258031297628e+00
1.524005358636405238e-01,2.129705846298266536e-01,6.057004876618612976e-02,6.057004876618612421e-01,2.562424135877857445e+00,2.480417451218795699e-01,8.537422327837408398e-01,3.416166368661598174e+00
1.508931663674434598e-01,2.129705846298266536e-01,6.207741826238319383e-02,6.207741826238319938e-01,2.581047361356572090e+00,5.275793236689724219e-02,6.735321149907291804e-01,3.254579476347301270e+00
1.533494654553886616e-01,2.129705846298266536e-01,5.962111917443799203e-02,5.962111917443799758e-01,2.598933697108903651e+00,-8.597046807808206292e-02,5.102407236662979129e-01,3.109174420775201231e+00
1.583153825717551200e-01,2.129705846298266536e-01,5.465520205807153364e-02,5.465520205807152809e-01,2.615330257726324881e+00,-1.738070990728260434e-01,3.727449215078892375e-01,2.988075179234213952e+00
1.645799253011329677e-01,2.129705846298266536e-01,4.839065932869368591e-02,4.839065932869368591e-01,2.629847455524933153e+00,-2.192589955282246705e-01,2.646475977587121609e-01,2.894495053283645536e+00
1.712072923840165239e-01,2.129705846298266536e-01,4.176329224581012967e-02,4.176329224581012967e-01,2.642376443198676039e+00,-2.319578479009244687e-01,1.856750745571768280e-01,2.828051517755852728e+00
1.775330484651278518e-01,2.129705846298266536e-01,3.543753616469880185e-02,3.543753616469880185e-01,2.653007704048085724e+00,-2.214014628388964734e-01,1.329738988080915452e-01,2.785981602856177464e+00
1.831364943954701952e-01,2.129705846298266536e-01,2.983409023435645846e-02,2.983409023435645846e-01,2.661957931118392739e+00,-1.961206075619820188e-01,1.022202947815825658e-01,2.764178225899974972e+00
1.877995964054815503e-01,2.129705846298266536e-01,2.517098822434510330e-02,2.517098822434510330e-01,2.669509227585696198e+00,-1.632085703503974305e-01,8.850131189305360246e-02,2.758010539478749745e+00
1.914606776309496494e-01,2.129705846298266536e-01,2.150990699887700419e-02,2.150990699887700419e-01,2.675962199685359089e+00,-1.281378428913834688e-01,8.696122709738657308e-02,2.762923426782745384e+00
1.941688669449144478e-01,2.129705846298266536e-01,1.880171768491220585e-02,1.880171768491220585e-01,2.681602714990833025e+00,-9.478662598876794187e-02,9.323055086035411665e-02,2.774833265851186948e+00
