# 1.9571619121234183
2.925334688125295554e-02,2.945531643125987031e-02,2.019695500069147720e-04,2.019695500069147720e-03,1.955357559153002356e+00,-2.373775241802482394e-04,1.782317975888899481e-03,1.957139877128891259e+00
2.925990874628426469e-02,2.945531643125987031e-02,1.954076849756056222e-04,1.954076849756056222e-03,1.955416181458494940e+00,-2.296652760958202422e-04,1.724411573660235980e-03,1.957140593032155262e+00
2.926625742040294548e-02,2.945531643125987031e-02,1.890590108569248362e-04,1.890590108569248362e-03,1.955472899161752043e+00,-2.222035941538275106e-04,1.668386514415420852e-03,1.957141285676167408e+00
2.927239983004911728e-02,2.945531643125987031e-02,1.829166012107530381e-04,1.829166012107530381e-03,1.955527774142115316e+00,-2.149843376160129327e-04,1.614181674491517449e-03,1.957141955816606771e+00
2.927834267662717330e-02,2.945531643125987031e-02,1.769737546326970168e-04,1.769737546326970168e-03,1.955580866268505247e+00,-2.079996302319607471e-04,1.561737916095009421e-03,1.957142604184600287e+00
2.928409244381705023e-02,2.945531643125987031e-02,1.712239874428200803e-04,1.712239874428200803e-03,1.955632233464738245e+00,-2.012418516456927764e-04,1.510998022782508027e-03,1.957143231487520785e+00
2.928965540464795181e-02,2.945531643125987031e-02,1.656610266119185049e-04,1.656610266119185049e-03,1.955681931772721871e+00,-1.947036290815551407e-04,1.461906637037629908e-03,1.957143838409759473e+00
2.929503762834226310e-02,2.945531643125987031e-02,1.602788029176072104e-04,1.602788029176072104e-03,1.955730015413597034e+00,-1.883778293008953053e-04,1.414410199875176799e-03,1.957144425613472238e+00
2.930024498693711496e-02,2.945531643125987031e-02,1.550714443227553530e-04,1.550714443227553530e-03,1.955776536846894009e+00,-1.822575508198150118e-04,1.368456892407738518e-03,1.957144993739301730e+00
2.930528316169080105e-02,2.945531643125987031e-02,1.500332695690692608e-04,1.500332695690692608e-03,1.955821546827764656e+00,-1.763361163790132247e-04,1.323996579311679384e-03,1.957145543407076360e+00
2.931015764928106976e-02,2.945531643125987031e-02,1.451587819788005551e-04,1.451587819788005551e-03,1.955865094462358567e+00,-1.706070656594046997e-04,1.280980754128600851e-03,1.957146075216487313e+00
2.931487376780202853e-02,2.945531643125987031e-02,1.404426634578417876e-04,1.404426634578417876e-03,1.955907227261395764e+00,-1.650641482335568622e-04,1.239362486344861014e-03,1.957146589747740695e+00
2.931943666256621103e-02,2.945531643125987031e-02,1.358797686936592808e-04,1.358797686936592808e-03,1.955947991192003688e+00,-1.597013167463877392e-04,1.199096370190205069e-03,1.957147087562193910e+00
2.932385131171814929e-02,2.945531643125987031e-02,1.314651195417210205e-04,1.314651195417210205e-03,1.955987430727866183e+00,-1.545127203178391084e-04,1.160138475099371097e-03,1.957147569202965620e+00
2.932812253166556041e-02,2.945531643125987031e-02,1.271938995943099060e-04,1.271938995943099060e-03,1.956025588897744472e+00,-1.494926981593890092e-04,1.122446297783710051e-03,1.957148035195528157e+00
2.933225498233407030e-02,2.945531643125987031e-02,1.230614489258000099e-04,1.230614489258000099e-03,1.956062507332422040e+00,-1.446357733978463622e-04,1.085978715860153737e-03,1.957148486048282177e+00
2.933625317225121987e-02,6.848555553884011493e-01,6.555193022161499572e-01,6.555193022161499350e+00,2.152718297997266994e+00,0.000000000000000000e+00,6.555193022161499350e+00,8.707911320158766344e+00
9.684774544252186534e-02,6.848555553884011493e-01,5.880078099458793117e-01,5.880078099458793339e+00,2.329120640981030999e+00,-2.362902229459472814e+00,3.517175869999320525e+00,5.846296510980351080e+00
2.032505837013618422e-01,6.848555553884011493e-01,4.816049716870393071e-01,4.816049716870392849e+00,2.473602132487142669e+00,-3.724099339059399938e+00,1.091950377810992912e+00,3.565552510298135580e+00
3.257373279419489842e-01,6.848555553884011493e-01,3.591182274464521651e-01,3.591182274464521651e+00,2.581337600721078651e+00,-4.287036048420549861e+00,-6.958537739560282098e-01,1.885483826765049997e+00
4.475072913289524501e-01,6.848555553884011493e-01,2.373482640594486992e-01,2.373482640594486881e+00,2.652542079938912778e+00,-4.261948718545120585e+00,-1.888466077950633704e+00,7.640760019882790743e-01
5.573463956146045284e-01,6.848555553884011493e-01,1.275091597737966209e-01,1.275091597737966209e+00,2.690794827871052064e+00,-3.844368649997822462e+00,-2.569277052259856475e+00,1.215177756111960328e-01
6.488290585351343953e-01,6.848555553884011493e-01,3.602649685326675399e-02,3.602649685326675399e-01,2.701602776927031879e+00,-3.201893202218545120e+00,-2.841628233685877802e+00,-1.400254567588454790e-01
7.193398477668415669e-01,6.848555553884011493e-01,-3.448429237844041761e-02,-3.448429237844041761e-01,2.691257489213499721e+00,-2.467877623109751006e+00,-2.812720546894155405e+00,-1.214630576806552398e-01
7.690643873005080788e-01,6.848555553884011493e-01,-8.420883191210692953e-02,-8.420883191210692953e-01,2.665994839639867386e+00,-1.740358883678327917e+00,-2.582447202799396990e+00,8.354763684047017414e-02
8.000527840813450586e-01,6.848555553884011493e-01,-1.151972286929439093e-01,-1.151972286929439093e+00,2.631435671031984391e+00,-1.084593887329294404e+00,-2.236566174258733497e+00,3.948694967732508943e-01
8.154182567086804001e-01,6.848555553884011493e-01,-1.305627013202792508e-01,-1.305627013202792508e+00,2.592266860635900727e+00,-5.377915419567369515e-01,-1.843418555159529459e+00,7.488483054763712676e-01
8.187005932695452515e-01,6.848555553884011493e-01,-1.338450378811441022e-01,-1.338450378811441022e+00,2.552113349271557752e+00,-1.148817796302697980e-01,-1.453332158441710931e+00,1.098781190829846821e+00
8.133991226174743794e-01,6.848555553884011493e-01,-1.285435672290732301e-01,-1.285435672290732301e+00,2.513550279102835461e+00,1.855514728224805232e-01,-1.099884199468251778e+00,1.413666079634583683e+00
8.026626936405152346e-01,6.848555553884011493e-01,-1.178071382521140853e-01,-1.178071382521140853e+00,2.478208137627201157e+00,3.757750141935700672e-01,-8.022963683275707858e-01,1.675911769299630372e+00
7.891137632353181219e-01,6.848555553884011493e-01,-1.042582078469169726e-01,-1.042582078469169726e+00,2.446930675273126354e+00,4.742125641818989434e-01,-5.683695142872707828e-01,1.878561160985855683e+00
7.747788253187454233e-01,6.848555553884011493e-01,-8.992326993034427396e-02,-8.992326993034427396e-01,2.419953694294022739e+00,5.017228270800444534e-01,-3.975098722233982862e-01,2.022443822070624453e+00
7.610967065016447375e-01,6.848555553884011493e-01,-7.624115111324358818e-02,-7.624115111324358818e-01,2.397081348960050207e+00,4.788741585985240024e-01,-2.835373525339118794e-01,2.113543996426138438e+00
7.489784085275712489e-01,6.848555553884011493e-01,-6.412285313917009955e-02,-6.412285313917009955e-01,2.377844493018298699e+00,4.241404290925721021e-01,-2.170881022991288933e-01,2.160756390719170028e+00
7.388960553394553488e-01,6.848555553884011493e-01,-5.404049995105419946e-02,-5.404049995105419946e-01,2.361632343032982639e+00,3.528823615840565031e-01,-1.875226379264854915e-01,2.174109705106497259e+00
7.309831800811702474e-01,6.848555553884011493e-01,-4.612762469276909805e-02,-4.612762469276909805e-01,2.347794055625151977e+00,2.769506340399785493e-01,-1.843256128877124311e-01,2.163468442737439545e+00
7.251333701290253453e-01,6.848555553884011493e-01,-4.027781474062419598e-02,-4.027781474062419598e-01,2.335710711202964696e+00,2.047433483250715724e-01,-1.980347990811703873e-01,2.137675912121794308e+00
7.210887001768642168e-01,6.848555553884011493e-01,-3.623314478846306752e-02,-3.623314478846306752e-01,2.324840767766425564e+00,1.415634483256394960e-01,-2.207679995589911792e-01,2.104072768207434496e+00
7.185131387855432372e-01,6.848555553884011493e-01,-3.365758339714208791e-02,-3.365758339714208791e-01,2.314743492747282971e+00,9.014464869623428633e-02,-2.464311852751865928e-01,2.068312307472096379e+00
7.170490813477090608e-01,6.848555553884011493e-01,-3.219352595930791150e-02,-3.219352595930791150e-01,2.305085434959490698e+00,5.124201032419617441e-02,-2.706932492688829406e-01,2.034392185690607757e+00
7.163573266455467436e-01,6.848555553884011493e-01,-3.150177125714559434e-02,-3.150177125714559434e-01,2.295634903582346897e+00,2.421141457568110056e-02,-2.908062979957748428e-01,2.004828605586571832e+00
7.161422388780159798e-01,6.848555553884011493e-01,-3.128668348961483048e-02,-3.128668348961483048e-01,2.286248898535462537e+00,7.528071863576735190e-03,-3.053387630325715696e-01,1.980910135502890856e+00
7.161646333442799328e-01,6.848555553884011493e-01,-3.130907795587878351e-02,-3.130907795587878351e-01,2.276856175148698647e+00,-7.838063192383559752e-04,-3.138745858780261910e-01,1.962981589270672345e+00
7.162452245820164487e-01,6.848555553884011493e-01,-3.138966919361529939e-02,-3.138966919361529939e-01,2.267439274390614212e+00,-2.820693320778056012e-03,-3.167173852569310499e-01,1.950721889133683273e+00
7.162614155898555657e-01,6.848555553884011493e-01,-3.140586020145441637e-02,-3.140586020145441637e-01,2.258017516330177887e+00,-5.666852743690942162e-04,-3.146252872889132579e-01,1.943392229041264629e+00
7.161399097668731395e-01,6.848555553884011493e-01,-3.128435437847199019e-02,-3.128435437847199019e-01,2.248632210016635824e+00,4.252703804384916353e-03,-3.085908399803349855e-01,1.940041370036300838e+00
7.158471985230195900e-01,6.848555553884011493e-01,-3.099164313461844067e-02,-3.099164313461844067e-01,2.239334717076250758e+00,1.024489353487423315e-02,-2.996715378113101735e-01,1.939663179264940585e+00
7.153794999505812546e-01,6.848555553884011493e-01,-3.052394456218010532e-02,-3.052394456218010532e-01,2.230177533707596638e+00,1.636945003534173715e-02,-2.888699955864593161e-01,1.941307538121137322e+00
7.147532576381201430e-01,6.848555553884011493e-01,-2.989770224971899371e-02,-2.989770224971899371e-01,2.221208223032681062e+00,2.191848093613890658e-02,-2.770585415610510305e-01,1.944149681471630142e+00
7.139968930191410434e-01,6.848555553884011493e-01,-2.914133763073989414e-02,-2.914133763073989414e-01,2.212465821743458960e+00,2.647276166426848487e-02,-2.649406146431304565e-01,1.947525207100328615e+00
7.131441613499310828e-01,6.848555553884011493e-01,-2.828860596152993345e-02,-2.828860596152993345e-01,2.203979239955000224e+00,2.984560842234862399e-02,-2.530404511929507105e-01,1.950938788762049514e+00
7.122291984471074144e-01,6.848555553884011493e-01,-2.737364305870626513e-02,-2.737364305870626513e-01,2.195767147037388511e+00,3.202370159882839129e-02,-2.417127289882342600e-01,1.954054418049154140e+00
7.112831606035411314e-01,6.848555553884011493e-01,-2.642760521513998206e-02,-2.642760521513998206e-01,2.187838865472846450e+00,3.311132452481990729e-02,-2.311647276265799134e-01,1.956674137846266426e+00
7.103322450172033786e-01,6.848555553884011493e-01,-2.547668962880222931e-02,-2.547668962880222931e-01,2.180195858584205393e+00,3.328204552182134623e-02,-2.214848507662009469e-01,1.958711007818004557e+00
7.093968203878114887e-01,6.848555553884011493e-01,-2.454126499941033934e-02,-2.454126499941033934e-01,2.172833479084382180e+00,3.273986202871614903e-02,-2.126727879653872444e-01,1.960160691118995047e+00
7.084913835483753752e-01,6.848555553884011493e-01,-2.363582815997422593e-02,-2.363582815997422593e-01,2.165742730636389890e+00,3.169028938026396958e-02,-2.046679922194782897e-01,1.961074738416911600e+00
7.076250749718741018e-01,6.848555553884011493e-01,-2.276951958347295246e-02,-2.276951958347295246e-01,2.158911874761348049e+00,3.032080017754457124e-02,-1.973743956571849534e-01,1.961537479104163095e+00
7.068025220651803497e-01,6.848555553884011493e-01,-2.194696667677920043e-02,-2.194696667677920043e-01,2.152327784758313989e+00,2.878935173428132099e-02,-1.906803150335106833e-01,1.961647469724803194e+00
7.060248247345004557e-01,6.848555553884011493e-01,-2.116926934609930644e-02,-2.116926934609930644e-01,2.145977003954484097e+00,2.721940657379628981e-02,-1.844732868871967746e-01,1.961503717067287322e+00
7.052905454532591989e-01,6.848555553884011493e-01,-2.043499006485804959e-02,-2.043499006485804959e-01,2.139846506935026760e+00,2.569977484344398988e-02,-1.786501258051365060e-01,1.961196381129890254e+00
7.045966108620826951e-01,6.848555553884011493e-01,-1.974105547368154578e-02,-1.974105547368154578e-01,2.133924190292922241e+00,2.428771069117763304e-02,-1.731228440456378248e-01,1.960801346247284416e+00
7.039390706121448904e-01,6.848555553884011493e-01,-1.908351522374374110e-02,-1.908351522374374110e-01,2.128199135725798996e+00,2.301390874782316409e-02,-1.678212434896142469e-01,1.960377892236184749e+00
7.033136901633346705e-01,6.848555553884011493e-01,-1.845813477493352117e-02,-1.845813477493352117e-01,2.122661695293319273e+00,2.188831570835769735e-02,-1.626930320409775144e-01,1.959968663252341869e+00
7.027163772258137042e-01,6.848555553884011493e-01,-1.786082183741255491e-02,-1.786082183741255491e-01,2.117303448742095640e+00,2.090595281323381904e-02,-1.577022655608917301e-01,1.959601183181203909e+00
7.021434569988705965e-01,6.848555553884011493e-01,-1.728790161046944718e-02,-1.728790161046944718e-01,2.112117078258954450e+00,2.005220794300877074e-02,-1.528268081616857010e-01,1.959290270097268749e+00
7.015918203516660068e-01,6.848555553884011493e-01,-1.673626496326485746e-02,-1.673626496326485746e-01,2.107096198769975004e+00,1.930728265216063999e-02,-1.480553669804879346e-01,1.959040831789486958e+00
7.010589729011220683e-01,6.848555553884011493e-01,-1.620341751272091901e-02,-1.620341751272091901e-01,2.102235173516158628e+00,1.864966076903784575e-02,-1.433845143581713444e-01,1.958850659157987284e+00
7.005430129209238022e-01,6.848555553884011493e-01,-1.568745753252265285e-02,-1.568745753252265285e-01,2.097528936256401799e+00,1.805859930693931581e-02,-1.388159760182872127e-01,1.958712960238114587e+00
7.000425634218725435e-01,6.848555553884011493e-01,-1.518700803347139416e-02,-1.518700803347139416e-01,2.092972833846360459e+00,1.751573246679405393e-02,-1.343543478679198877e-01,1.958618485978440571e+00
6.995566796613714722e-01,6.848555553884011493e-01,-1.470112427297032287e-02,-1.470112427297032287e-01,2.088562496564469129e+00,1.700593161753749527e-02,-1.300053111121657334e-01,1.958557185452303395e+00
6.990847486341592587e-01,6.848555553884011493e-01,-1.422919324575810940e-02,-1.422919324575810940e-01,2.084293738590742073e+00,1.651758595242747152e-02,-1.257743465051536225e-01,1.958519392085588340e+00
6.986263924065687636e-01,6.848555553884011493e-01,-1.377083701816761430e-02,-1.377083701816761430e-01,2.080162487485291756e+00,1.604246796566732858e-02,-1.216659022160088144e-01,1.958496585269283052e+00
6.981813829104369651e-01,6.848555553884011493e-01,-1.332582752203581578e-02,-1.332582752203581578e-01,2.076164739228680833e+00,1.557533236461294823e-02,-1.176829428557452095e-01,1.958481796372935513e+00
6.977495722568003433e-01,6.848555553884011493e-01,-1.289401686839919403e-02,-1.289401686839919403e-01,2.072296534168160953e+00,1.511337287728176104e-02,-1.138267958067101793e-01,1.958469738361450663e+00
6.973308398655440055e-01,6.848555553884011493e-01,-1.247528447714285615e-02,-1.247528447714285615e-01,2.068553948825018196e+00,1.465563369397182569e-02,-1.100972110774567359e-01,1.958456737747561460e+00
6.969250557305290972e-01,6.848555553884011493e-01,-1.206950034212794787e-02,-1.206950034212794787e-01,2.064933098722379956e+00,1.420244472552179005e-02,-1.064925586957576886e-01,1.958440540026622267e+00
6.965320578745461955e-01,6.848555553884011493e-01,-1.167650248614504616e-02,-1.167650248614504616e-01,2.061430147976536453e+00,1.375492495940155990e-02,-1.030100999020489017e-01,1.958420048074487552e+00
6.961516413780740598e-01,6.848555553884011493e-01,-1.129608598967291044e-02,-1.129608598967291044e-01,2.058041322179634314e+00,1.331457737652474993e-02,-9.964628252020435450e-02,1.958395039659429848e+00
6.957835561569619687e-01,6.848555553884011493e-01,-1.092800076856081937e-02,-1.092800076856081937e-01,2.054762921949066179e+00,1.288298273892318768e-02,-9.639702494668500599e-02,1.958365897002381173e+00
6.954275107846394910e-01,6.848555553884011493e-01,-1.057195539623834168e-02,-1.057195539623834168e-01,2.051591335330194887e+00,1.246158803128671888e-02,-9.325796593109669796e-02,1.958333369399098078e+00
