# 3.6184281445715136
8.312724943807092703e-01,8.340430972756610606e-01,2.770602894951790240e-03,2.770602894951790240e-02,3.593676168035388141e+00,-3.256326789002339517e-03,2.444970216051556289e-02,3.618125870195903815e+00
8.313625095452104041e-01,8.340430972756610606e-01,2.680587730450656458e-03,2.680587730450656458e-02,3.594480344354523460e+00,-3.150530757539682369e-03,2.365534654696688222e-02,3.618135690901490342e+00
8.314496001730112829e-01,8.340430972756610606e-01,2.593497102649777730e-03,2.593497102649777730e-02,3.595258393485318393e+00,-3.048171973030755488e-03,2.288679905346702181e-02,3.618145192538785526e+00
8.315338612804848983e-01,8.340430972756610606e-01,2.509235995176162248e-03,2.509235995176162248e-02,3.596011164283870798e+00,-2.949138761576541867e-03,2.214322119018508062e-02,3.618154385474055879e+00
8.316153847969839363e-01,8.340430972756610606e-01,2.427712478677124253e-03,2.427712478677124253e-02,3.596739478027473957e+00,-2.853323077466329849e-03,2.142380170930491268e-02,3.618163279736778648e+00
8.316942596651356601e-01,8.340430972756610606e-01,2.348837610525400521e-03,2.348837610525400521e-02,3.597444129310631844e+00,-2.760620385310330605e-03,2.072775571994367461e-02,3.618171885030575297e+00
8.317705719378779561e-01,1.773016467597278156e-01,-6.544689251781501405e-01,-6.544689251781501405e+00,3.401103451757186313e+00,0.000000000000000000e+00,-6.544689251781501405e+00,-3.143585800024315091e+00
7.642267447646620138e-01,1.773016467597278156e-01,-5.869250980049341981e-01,-5.869250980049342203e+00,3.225025922355706509e+00,2.364033951062558092e+00,-3.505217028986784111e+00,-2.801911066310776022e-01
6.576967250794201192e-01,1.773016467597278156e-01,-4.803950783196923036e-01,-4.803950783196922814e+00,3.080907398859798363e+00,3.728550688983466088e+00,-1.075400094213456725e+00,2.005507304646341638e+00
5.350374969949265314e-01,1.773016467597278156e-01,-3.577358502351987157e-01,-3.577358502351986935e+00,2.973586643789238870e+00,4.293072982957275130e+00,7.157144806052881947e-01,3.689301124394527065e+00
4.130869987086630557e-01,1.773016467597278156e-01,-2.357853519489352401e-01,-2.357853519489352401e+00,2.902851038204558254e+00,4.268267440019221759e+00,1.910413920529869358e+00,4.813264958734427168e+00
3.030848685640287199e-01,1.773016467597278156e-01,-1.257832218043009043e-01,-1.257832218043009043e+00,2.865116071663268205e+00,3.850074555062201753e+00,2.592242337019192711e+00,5.457358408682461359e+00
2.114720410605038514e-01,1.773016467597278156e-01,-3.417039430077603579e-02,-3.417039430077603579e-01,2.854864953373035252e+00,3.206448962623370313e+00,2.864745019615610122e+00,5.719609972988645374e+00
1.408710318411502960e-01,1.773016467597278156e-01,3.643061491857751966e-02,3.643061491857751966e-01,2.865794137848608258e+00,2.471035322677374246e+00,2.835341471863149554e+00,5.701135609711757368e+00
9.109709727319917349e-02,1.773016467597278156e-01,8.620454948652864213e-02,8.620454948652864768e-01,2.891655502694566948e+00,1.742087709878289203e+00,2.604133204743575902e+00,5.495788707438142850e+00
6.009676833391435630e-02,1.773016467597278156e-01,1.172048784258134524e-01,1.172048784258134635e+00,2.926816966222311134e+00,1.085011512874968442e+00,2.257060297133103077e+00,5.183877263355414655e+00
4.475093058246855382e-02,1.773016467597278156e-01,1.325507161772592757e-01,1.325507161772592646e+00,2.966582181075488656e+00,5.371043213006038153e-01,1.862611483073196350e+00,4.829193664148685450e+00
4.151274802679447151e-02,1.773016467597278156e-01,1.357888987329333441e-01,1.357888987329333386e+00,3.007318850695368528e+00,1.133363894485923951e-01,1.471225376777925753e+00,4.478544227473294725e+00
4.687572630013819852e-02,1.773016467597278156e-01,1.304259204595896171e-01,1.304259204595896282e+00,3.046446626833245297e+00,-1.877042395670304453e-01,1.116554965028865753e+00,4.163001591862111717e+00
5.768443904638790448e-02,1.773016467597278156e-01,1.196172077133399181e-01,1.196172077133399236e+00,3.082331789147247481e+00,-3.783049461187394380e-01,8.178671310146597984e-01,3.900198920161907612e+00
7.131085954854154974e-02,1.773016467597278156e-01,1.059907872111862659e-01,1.059907872111862659e+00,3.114129025310603094e+00,-4.769247175753777990e-01,5.829831545364848600e-01,3.697112179847088509e+00
8.572412040345095408e-02,1.773016467597278156e-01,9.157752635627686155e-02,9.157752635627686155e-01,3.141602283217486136e+00,-5.044641299218290964e-01,4.113111336409395191e-01,3.552913416858425322e+00
9.948223398122946204e-02,1.773016467597278156e-01,7.781941277849835359e-02,7.781941277849835359e-01,3.164948107051035908e+00,-4.815339752222477787e-01,2.966601525627357572e-01,3.461608259613771832e+00
1.116721487094305548e-01,1.773016467597278156e-01,6.562949805029726080e-02,6.562949805029726358e-01,3.184636956466125213e+00,-4.266470154870382614e-01,2.296479650159343744e-01,3.414284921482059421e+00
1.218206312067371122e-01,1.773016467597278156e-01,5.548101555299070342e-02,5.548101555299069787e-01,3.201281261132022493e+00,-3.551968874057295222e-01,1.996132681241774565e-01,3.400894529256199839e+00
1.297937775508905267e-01,1.773016467597278156e-01,4.750786920883728892e-02,4.750786920883728892e-01,3.215533621894674177e+00,-2.790601220453695075e-01,1.960185700430033817e-01,3.411552191937677225e+00
1.356981643687055761e-01,1.773016467597278156e-01,4.160348239102223955e-02,4.160348239102223955e-01,3.228014666611980665e+00,-2.066535386235267280e-01,2.093812852866956675e-01,3.437395951898676305e+00
1.397922292597922611e-01,1.773016467597278156e-01,3.750941749993555452e-02,3.750941749993555452e-01,3.239267491861960835e+00,-1.432922711880339761e-01,2.318019038113215691e-01,3.471069395673282543e+00
1.424127066618966209e-01,1.773016467597278156e-01,3.488894009783119476e-02,3.488894009783119476e-01,3.249734173891309919e+00,-9.171670907365259140e-02,2.571726919046593562e-01,3.506906865795969441e+00
1.439179712762455321e-01,1.773016467597278156e-01,3.338367548348228353e-02,3.338367548348228353e-01,3.259749276536354934e+00,-5.268426150221189319e-02,2.811524933326109421e-01,3.540901769868965765e+00
1.446479721435689758e-01,1.773016467597278156e-01,3.265367461615883982e-02,3.265367461615883982e-01,3.269545378921202339e+00,-2.555003035632052999e-02,3.009867158052678682e-01,3.570532094726470262e+00
1.448990125124419992e-01,1.773016467597278156e-01,3.240263424728581643e-02,3.240263424728581643e-01,3.279266169195388159e+00,-8.786412910555818634e-03,3.152399295623023456e-01,3.594506098757690449e+00
1.449108324231767886e-01,1.773016467597278156e-01,3.239081433655102704e-02,3.239081433655102704e-01,3.288983413496353592e+00,-4.136968757176284761e-04,3.234944464897926419e-01,3.612477859986146456e+00
1.448631494880578963e-01,1.773016467597278156e-01,3.243849727166991936e-02,3.243849727166991936e-01,3.298714962677854245e+00,1.668902729161231280e-03,3.260538754458603972e-01,3.624768838123714865e+00
1.448788734884610130e-01,1.773016467597278156e-01,3.242277327126680264e-02,3.242277327126680264e-01,3.308441794659234603e+00,-5.503400141090852848e-04,3.236773926985589411e-01,3.632119187357793599e+00
1.450315079167269205e-01,1.773016467597278156e-01,3.227013884300089508e-02,3.227013884300089508e-01,3.318122836312134893e+00,-5.342204989306764684e-03,3.173591834407021861e-01,3.635482019752837246e+00
1.453546810968060765e-01,1.773016467597278156e-01,3.194696566292173912e-02,3.194696566292173912e-01,3.327706926011011035e+00,-1.131106130277045874e-02,3.081585953264469602e-01,3.635865521337457995e+00
1.458522280445446739e-01,1.773016467597278156e-01,3.144941871518314169e-02,3.144941871518314169e-01,3.337141751625566144e+00,-1.741414317085090979e-02,2.970800439809805349e-01,3.634221795606547012e+00
1.465077115026336141e-01,1.773016467597278156e-01,3.079393525709420154e-02,3.079393525709420154e-01,3.346379932202694363e+00,-2.294192103311290531e-02,2.849974315378290823e-01,3.631377363740523556e+00
1.472926871524126435e-01,1.773016467597278156e-01,3.000895960731517209e-02,3.000895960731517209e-01,3.355382620084888856e+00,-2.747414774226603074e-02,2.726154483308856902e-01,3.627998068415774213e+00
1.481733620406342766e-01,1.773016467597278156e-01,2.912828471909353900e-02,2.912828471909353900e-01,3.364121105500617048e+00,-3.082362108775715814e-02,2.604592261031782319e-01,3.624580331603795447e+00
1.491155587991787324e-01,1.773016467597278156e-01,2.818608796054908328e-02,2.818608796054908328e-01,3.372576931888781715e+00,-3.297688654905595040e-02,2.488839930564348824e-01,3.621460924945216320e+00
1.500880833614602061e-01,1.773016467597278156e-01,2.721356339826760951e-02,2.721356339826760951e-01,3.380741000908261906e+00,-3.403835967985158195e-02,2.380972743028245131e-01,3.618838275211086586e+00
1.510647092301374284e-01,1.773016467597278156e-01,2.623693752959038727e-02,2.623693752959038727e-01,3.388612082167139050e+00,-3.418190540370277808e-02,2.281874698922010947e-01,3.616799552059339895e+00
1.520250491736929166e-01,1.773016467597278156e-01,2.527659758603489903e-02,2.527659758603489903e-01,3.396195061442949914e+00,-3.361189802444208841e-02,2.191540778359069019e-01,3.615349139278857038e+00
1.529545990643218223e-01,1.773016467597278156e-01,2.434704769540599334e-02,2.434704769540599334e-01,3.403499175751571570e+00,-3.253424617201169933e-02,2.109362307820482341e-01,3.614435406533619943e+00
1.538442215745718100e-01,1.773016467597278156e-01,2.345742518515600561e-02,2.345742518515600561e-01,3.410536403307117936e+00,-3.113678785874957056e-02,2.034374639928104855e-01,3.613973867299928422e+00
1.546893013121059257e-01,1.773016467597278156e-01,2.261234544762188992e-02,2.261234544762188992e-01,3.417320106941404312e+00,-2.957779081369404928e-02,1.965456636625248499e-01,3.613865770603928773e+00
1.554887573099641984e-01,1.773016467597278156e-01,2.181288944976361721e-02,2.181288944976361721e-01,3.423863973776333669e+00,-2.798095992503954466e-02,1.901479345725966275e-01,3.614011908348930380e+00
1.562440509455966520e-01,1.773016467597278156e-01,2.105759581413116366e-02,2.105759581413116366e-01,3.430181252520573043e+00,-2.643527724713587435e-02,1.841406808941757622e-01,3.614321933414748944e+00
1.569582824696614531e-01,1.773016467597278156e-01,2.034336429006636249e-02,2.034336429006636249e-01,3.436284261807593055e+00,-2.499810334226804098e-02,1.784355395583955839e-01,3.614719801365988694e+00
1.576354305616710083e-01,1.773016467597278156e-01,1.966621619805680732e-02,1.966621619805680732e-01,3.442184126667010347e+00,-2.370018322033443092e-02,1.729619787602336423e-01,3.615146105427244017e+00
1.582797582622378629e-01,1.773016467597278156e-01,1.902188849748995270e-02,1.902188849748995270e-01,3.447890693216257851e+00,-2.255146951983991177e-02,1.676674154550596152e-01,3.615558108671317328e+00
1.588953856038027579e-01,1.773016467597278156e-01,1.840626115592505774e-02,1.840626115592505774e-01,3.453412571563035272e+00,-2.154695695477132356e-02,1.625156546044792538e-01,3.615928226167514747e+00
1.594860137613276496e-01,1.773016467597278156e-01,1.781563299840016601e-02,1.781563299840016601e-01,3.458757261462555022e+00,-2.067198551337121049e-02,1.574843444706304496e-01,3.616241605933185443e+00
1.600547765324692728e-01,1.773016467597278156e-01,1.724687022725854280e-02,1.724687022725854280e-01,3.463931322530732437e+00,-1.990669698995681247e-02,1.525620052826286155e-01,3.616493327813361081e+00
1.606041911360293617e-01,1.773016467597278156e-01,1.669745562369845393e-02,1.669745562369845393e-01,3.468940559217841724e+00,-1.922951112460311029e-02,1.477450451123814290e-01,3.616685604330223125e+00
1.611361803371765544e-01,1.773016467597278156e-01,1.616546642255126121e-02,1.616546642255126121e-01,3.473790199144607183e+00,-1.861962204015174538e-02,1.430350421853608667e-01,3.616825241329968410e+00
1.616521405059082872e-01,1.773016467597278156e-01,1.564950625381952842e-02,1.564950625381952842e-01,3.478485051020753005e+00,-1.805860590561064738e-02,1.384364566325846368e-01,3.616921507653337642e+00
1.621530343054582712e-01,1.773016467597278156e-01,1.514861245426954439e-02,1.514861245426954439e-01,3.483029634757033755e+00,-1.753128298424944109e-02,1.339548415584460028e-01,3.616984476315479924e+00
1.626394914224479071e-01,1.773016467597278156e-01,1.466215533727990850e-02,1.466215533727990850e-01,3.487428281358217586e+00,-1.702599909463725636e-02,1.295955542781618286e-01,3.617023835636379747e+00
1.631119054500861920e-01,1.773016467597278156e-01,1.418974130964162361e-02,1.418974130964162361e-01,3.491685203751110578e+00,-1.653449096733997092e-02,1.253629221290762652e-01,3.617048125880186760e+00
1.635705192908112338e-01,1.773016467597278156e-01,1.373112746891658187e-02,1.373112746891658187e-01,3.495804541991785364e+00,-1.605148442537646103e-02,1.212597902637893577e-01,3.617064332255575110e+00
1.640154950083768659e-01,1.773016467597278156e-01,1.328615175135094972e-02,1.328615175135094972e-01,3.499790387517190737e+00,-1.557415011479712508e-02,1.172873673987123722e-01,3.617077754915903220e+00
1.644469668293863929e-01,1.773016467597278156e-01,1.285467993034142276e-02,1.285467993034142276e-01,3.503646791496292767e+00,-1.510151373533344388e-02,1.134452855680807837e-01,3.617092077064373523e+00
1.648650779753245421e-01,1.773016467597278156e-01,1.243656878440327351e-02,1.243656878440327351e-01,3.507377762131613785e+00,-1.463389010783522348e-02,1.097317977361975117e-01,3.617109559867811353e+00
1.652700032742256686e-01,1.773016467597278156e-01,1.203164348550214702e-02,1.203164348550214702e-01,3.510987255177264288e+00,-1.417238546153942735e-02,1.061440493934820428e-01,3.617131304570746497e+00
1.656619601731190994e-01,1.773016467597278156e-01,1.163968658660871625e-02,1.163968658660871625e-01,3.514479161153246878e+00,-1.371849146127007701e-02,1.026783744048170854e-01,3.617157535558063852e+00
1.660412109818780457e-01,1.773016467597278156e-01,1.126043577784976990e-02,1.126043577784976990e-01,3.517857291886601789e+00,-1.327377830656312208e-02,9.933057947193457693e-02,3.617187871358536366e+00
1.664080590585072239e-01,1.773016467597278156e-01,1.089358770122059172e-02,1.089358770122059172e-01,3.521125368196967642e+00,-1.283968268202123619e-02,9.609619433018468104e-02,3.617221562527152212e+00
1.667628413146927946e-01,1.773016467597278156e-01,1.053880544503502104e-02,1.053880544503502104e-01,3.524287009830477935e+00,-1.241737896649497408e-02,9.297067548385523628e-02,3.617257685314332782e+00
1.671059189783065391e-01,1.773016467597278156e-01,1.019572778142127656e-02,1.019572778142127656e-01,3.527345728164904770e+00,-1.200771822648105669e-02,8.994955958773170890e-02,3.617295287752636312e+00
1.674376680737315048e-01,1.773016467597278156e-01,9.863978685996310780e-03,9.863978685996310780e-02,3.530304921770703430e+00,-1.161121833987380225e-02,8.702856852008930555e-02,3.617333490290792763e+00
1.677584706263492709e-01,1.773016467597278156e-01,9.543176133378544757e-03,9.543176133378544757e-02,3.533167874610716463e+00,-1.122808934162181083e-02,8.420367199216363674e-02,3.617371546602880183e+00
1.680687071992807147e-01,1.773016467597278156e-01,9.232939560447100957e-03,9.232939560447100957e-02,3.535937756478850336e+00,-1.085828005260053297e-02,8.147111555187047660e-02,3.617408872030720701e+00
1.683687510468042103e-01,1.773016467597278156e-01,8.932895712923605291e-03,8.932895712923605291e-02,3.538617625192727267e+00,-1.050153466332234831e-02,7.882742246591370461e-02,3.617445047658641055e+00
1.686589639251989958e-01,1.773016467597278156e-01,8.642682834528819802e-03,8.642682834528819802e-02,3.541210430043085999e+00,-1.015745074381749213e-02,7.626937760147070589e-02,3.617479807644556900e+00
1.689396934343242174e-01,1.773016467597278156e-01,8.361953325403598258e-03,8.361953325403598258e-02,3.543719016040707714e+00,-9.825532819382754024e-03,7.379400043465322856e-02,3.617513016475361276e+00
1.692112716624878943e-01,1.773016467597278156e-01,8.090375097239921320e-03,8.090375097239921320e-02,3.546146128569879430e+00,-9.505237985728692829e-03,7.139851298667052037e-02,3.617544641556549756e+00
1.694740148605019536e-01,1.773016467597278156e-01,7.827631899225862000e-03,7.827631899225862000e-02,3.548494418139647610e+00,-9.196011930492076214e-03,6.908030706176654379e-02,3.617574725201414321e+00
