# 1.1671795237928775
3.412560406034795962e-02,1.220340850685133205e-01,8.790848100816536781e-02,8.790848100816537336e-01,7.854885811487737346e-01,-1.268050710067319398e-01,7.522797390749218494e-01,1.537768320223695584e+00
4.145449405341991578e-02,1.220340850685133205e-01,8.057959101509340472e-02,8.057959101509339916e-01,8.096624584533017588e-01,-2.565111497575187083e-01,5.492847603934152279e-01,1.358947218846717098e+00
5.070106099703026309e-02,1.220340850685133205e-01,7.133302407148306434e-02,7.133302407148306434e-01,8.310623656747466725e-01,-3.236298430263618853e-01,3.897003976884687582e-01,1.220762763363215431e+00
6.048346033634399016e-02,1.220340850685133205e-01,6.155062473216933033e-02,6.155062473216933450e-01,8.495275530943975362e-01,-3.423839768759807112e-01,2.731222704457126338e-01,1.122649823540110114e+00
6.982056267313004050e-02,1.220340850685133205e-01,5.221352239538327999e-02,5.221352239538328277e-01,8.651916098130125743e-01,-3.267985817875117549e-01,1.953366421663210728e-01,1.060528251979333536e+00
7.809115229178065221e-02,1.220340850685133205e-01,4.394293277673266829e-02,4.394293277673266829e-01,8.783744896460323748e-01,-2.894706366527713959e-01,1.499586911145552870e-01,1.028333180760587773e+00
8.497327848010836904e-02,1.220340850685133205e-01,3.706080658840495146e-02,3.706080658840494868e-01,8.894927316225538227e-01,-2.408744165914700752e-01,1.297336492925794116e-01,1.019226380915133401e+00
9.037587323965864949e-02,1.220340850685133205e-01,3.165821182885467100e-02,3.165821182885467100e-01,8.989901951712102601e-01,-1.890908165842598021e-01,1.274913017042869079e-01,1.026481496875497168e+00
9.437148773003511959e-02,1.220340850685133205e-01,2.766259733847820090e-02,2.766259733847820090e-01,9.072889743727536871e-01,-1.398465071631764534e-01,1.367794662216055557e-01,1.044068440594359215e+00
9.713599138842640701e-02,1.220340850685133205e-01,2.489809368008691348e-02,2.489809368008691348e-01,9.147584024767796418e-01,-9.675762804369505976e-02,1.522233087571740751e-01,1.066981711233953689e+00
9.889851692122846039e-02,1.220340850685133205e-01,2.313556814728486011e-02,2.313556814728486011e-01,9.216990729209652011e-01,-6.168839364807186809e-02,1.696672878247767469e-01,1.091366360745742004e+00
9.990291082355916286e-02,1.220340850685133205e-01,2.213117424495415764e-02,2.213117424495415764e-01,9.283384251944515331e-01,-3.515378658157458647e-02,1.861579558679669899e-01,1.114496381062418662e+00
1.003804732985852655e-01,1.220340850685133205e-01,2.165361176992805503e-02,2.165361176992805503e-01,9.348345087254298358e-01,-1.671468662591359122e-02,1.998214310733669730e-01,1.134655939798796753e+00
1.005327999336705636e-01,1.220340850685133205e-01,2.150128513484275694e-02,2.150128513484275694e-01,9.412848942658826878e-01,-5.331432227985433148e-03,2.096814191204421363e-01,1.150966313386324824e+00
1.005229944646903323e-01,1.220340850685133205e-01,2.151109060382298821e-02,2.151109060382298821e-01,9.477382214470295718e-01,3.431914143080944113e-04,2.154540974525379626e-01,1.163192318899567645e+00
1.004733169467770110e-01,1.220340850685133205e-01,2.156076812173630952e-02,2.156076812173630952e-01,9.542064518835504661e-01,1.738713126966245914e-03,2.173463943443293411e-01,1.171552846227879696e+00
1.004673726532137046e-01,1.220340850685133205e-01,2.156671241529961591e-02,2.156671241529961591e-01,9.606764656081403508e-01,2.080502747157236820e-04,2.158751744277118689e-01,1.176551640035852220e+00
1.005551495220801533e-01,1.220340850685133205e-01,2.147893554643316716e-02,2.147893554643316716e-01,9.671201462720703246e-01,-3.072190410325706389e-03,2.117171650540059513e-01,1.178837311326076387e+00
1.007595042662785823e-01,1.220340850685133205e-01,2.127458080223473824e-02,2.127458080223473824e-01,9.735025205127407766e-01,-7.152416046945012096e-03,2.055933919754023842e-01,1.179095912488143272e+00
1.010830228974296807e-01,1.220340850685133205e-01,2.095106217108363977e-02,2.095106217108363977e-01,9.797878391640657547e-01,-1.132315209028844638e-02,1.981874696205479514e-01,1.177975308784613873e+00
1.015144993784981436e-01,1.220340850685133205e-01,2.051958569001517685e-02,2.051958569001517685e-01,9.859437148710703536e-01,-1.510167683739620237e-02,1.900941800627555800e-01,1.176037894933825934e+00
1.020345595709760828e-01,1.220340850685133205e-01,1.999952549753723774e-02,1.999952549753723774e-01,9.919435725203314957e-01,-1.820210673672786883e-02,1.817931482386445086e-01,1.173736720758975949e+00
1.026201917331150126e-01,1.220340850685133205e-01,1.941389333539830786e-02,1.941389333539830786e-01,9.977677405209509631e-01,-2.049712567486254577e-02,1.736418076791205189e-01,1.171409548200071482e+00
1.032481241393258808e-01,1.220340850685133205e-01,1.878596092918743965e-02,1.878596092918743965e-01,1.003403528799707178e+00,-2.197763421738038736e-02,1.658819750744940091e-01,1.169285503874201160e+00
1.038971163463499880e-01,1.220340850685133205e-01,1.813696872216333245e-02,1.813696872216333245e-01,1.008844619416356281e+00,-2.271472724584375213e-02,1.586549599757895723e-01,1.167499579392145881e+00
1.045493091093667726e-01,1.220340850685133205e-01,1.748477595914654792e-02,1.748477595914654792e-01,1.014090052204100090e+00,-2.282674670558745844e-02,1.520210128858780207e-01,1.166111065089978194e+00
1.051908172853545653e-01,1.220340850685133205e-01,1.684326778315875517e-02,1.684326778315875517e-01,1.019143032539047811e+00,-2.245278615957274626e-02,1.459798916720148054e-01,1.165122924211062783e+00
1.058117594655242077e-01,1.220340850685133205e-01,1.622232560298911275e-02,1.622232560298911275e-01,1.024009730219944458e+00,-2.173297630593748475e-02,1.404902797239536427e-01,1.164500009943898018e+00
1.064059065072040650e-01,1.220340850685133205e-01,1.562817856130925553e-02,1.562817856130925553e-01,1.028698183788337328e+00,-2.079514645879500245e-02,1.354866391542975390e-01,1.164184822942634812e+00
1.069701065403814849e-01,1.220340850685133205e-01,1.506397852813183558e-02,1.506397852813183558e-01,1.033217377346776988e+00,-1.974700116120969851e-02,1.308927841201086573e-01,1.164110161466885618e+00
1.075036129502989907e-01,1.220340850685133205e-01,1.453047211821432982e-02,1.453047211821432982e-01,1.037576518982241236e+00,-1.867272434711270135e-02,1.266319968350305969e-01,1.164208515817271694e+00
1.080074092804604452e-01,1.220340850685133205e-01,1.402667578805287529e-02,1.402667578805287529e-01,1.041784521718657208e+00,-1.763287155565090858e-02,1.226338863248778444e-01,1.164418408043535136e+00
1.084835944531284679e-01,1.220340850685133205e-01,1.355049061538485256e-02,1.355049061538485256e-01,1.045849668903272800e+00,-1.666648104338079583e-02,1.188384251104677297e-01,1.164688094013740516e+00
1.089348653280051288e-01,1.220340850685133205e-01,1.309921974050819171e-02,1.309921974050819171e-01,1.049779434825425239e+00,-1.579448062068312952e-02,1.151977167843987876e-01,1.164977151609823958e+00
1.093641124810512538e-01,1.220340850685133205e-01,1.266997258746206667e-02,1.266997258746206667e-01,1.053580426601663733e+00,-1.502365035661437642e-02,1.116760755180062903e-01,1.165256502119670134e+00
1.097741294173653070e-01,1.220340850685133205e-01,1.225995565114801344e-02,1.225995565114801344e-01,1.057258413297008204e+00,-1.435059277099186292e-02,1.082489637404882715e-01,1.165507377037496406e+00
1.101674248861255478e-01,1.220340850685133205e-01,1.186666018238777265e-02,1.186666018238777265e-01,1.060818411351724500e+00,-1.376534140660842787e-02,1.049012604172692986e-01,1.165719671768993937e+00
1.105461218346469460e-01,1.220340850685133205e-01,1.148796323386637452e-02,1.148796323386637452e-01,1.064264800321884641e+00,-1.325439319824893436e-02,1.016252391404148109e-01,1.165890039462299521e+00
1.109119239398625723e-01,1.220340850685133205e-01,1.112216112865074824e-02,1.112216112865074824e-01,1.067601448660479679e+00,-1.280307368254691991e-02,9.841853760396056250e-02,1.166019986264440256e+00
1.112661306697938224e-01,1.220340850685133205e-01,1.076795439871949811e-02,1.076795439871949811e-01,1.070831834980095598e+00,-1.239723554759375457e-02,9.528230843960122654e-02,1.166114143419696880e+00
1.116096835959932698e-01,1.220340850685133205e-01,1.042440147252005067e-02,1.042440147252005067e-01,1.073959155421851719e+00,-1.202435241698066037e-02,9.221966230821984634e-02,1.166178817730071593e+00
1.119432294615646528e-01,1.220340850685133205e-01,1.009085560694866768e-02,1.009085560694866768e-01,1.076986412103936086e+00,-1.167410529499840477e-02,8.923445077448827201e-02,1.166220862878424303e+00
1.122671887179915035e-01,1.220340850685133205e-01,9.766896350521817038e-03,9.766896350521817038e-02,1.079916481009092877e+00,-1.133857397493977237e-02,8.633038953027839801e-02,1.166246870539371150e+00
1.125818214418832924e-01,1.220340850685133205e-01,9.452263626630028059e-03,9.452263626630028059e-02,1.082752160097081751e+00,-1.101214533621261427e-02,8.351049093008766633e-02,1.166262651027169417e+00
1.128872854381180041e-01,1.220340850685133205e-01,9.146799630395316405e-03,9.146799630395316405e-02,1.085496199986200283e+00,-1.069123986821490790e-02,8.077675643573825615e-02,1.166272956421938511e+00
1.131836837606433194e-01,1.220340850685133205e-01,8.850401307870001122e-03,8.850401307870001122e-02,1.088151320378561326e+00,-1.037394128838603491e-02,7.813007179031397631e-02,1.166281392168875275e+00
1.134711007669286231e-01,1.220340850685133205e-01,8.562984301584697366e-03,8.562984301584697366e-02,1.090720215669036541e+00,-1.005959521998563144e-02,7.557024779586134222e-02,1.166290463464897842e+00
1.137496271699341283e-01,1.220340850685133205e-01,8.284457898579192237e-03,8.284457898579192237e-02,1.093205553038610223e+00,-9.748424105192679545e-03,7.309615488059924282e-02,1.166301707919209507e+00
1.140193754142029559e-01,1.220340850685133205e-01,8.014709654310364639e-03,8.014709654310364639e-02,1.095609965934903451e+00,-9.441188549408965902e-03,7.070590799369468049e-02,1.166315873928598146e+00
1.142804871598289834e-01,1.220340850685133205e-01,7.753597908684337070e-03,7.753597908684337070e-02,1.097936045307508657e+00,-9.138911096910964926e-03,6.839706798993240577e-02,1.166333113297441049e+00
1.145331348005006467e-01,1.220340850685133205e-01,7.500950268012673838e-03,7.500950268012673838e-02,1.100186330387912692e+00,-8.842667423508213109e-03,6.616683525661852527e-02,1.166353165644531176e+00
1.147775188596888429e-01,1.220340850685133205e-01,7.256566208824477560e-03,7.256566208824477560e-02,1.102363300250559952e+00,-8.553442071586869755e-03,6.401222001665790584e-02,1.166375520267217691e+00
1.150138628836204491e-01,1.220340850685133205e-01,7.020222184892871420e-03,7.020222184892871420e-02,1.104469366906027927e+00,-8.272040837606214891e-03,6.193018101132249931e-02,1.166399547917350343e+00
1.152424071487967855e-01,1.220340850685133205e-01,6.791677919716535006e-03,6.791677919716535006e-02,1.106506870281942945e+00,-7.999049281171774495e-03,5.991772991599357556e-02,1.166424600197936590e+00
1.154634021780237135e-01,1.220340850685133205e-01,6.570682890489606964e-03,6.570682890489606964e-02,1.108478075149089692e+00,-7.734826022942481449e-03,5.797200288195358819e-02,1.166450078031043391e+00
1.156771027496322907e-01,1.220340850685133205e-01,6.356982318881029825e-03,6.356982318881029825e-02,1.110385169844753994e+00,-7.479520006300199864e-03,5.609030318251009839e-02,1.166475473027263954e+00
1.158837628135847425e-01,1.220340850685133205e-01,6.150322254928577981e-03,6.150322254928577981e-02,1.112230266521232469e+00,-7.233102238335814560e-03,5.427012031094996525e-02,1.166500386832182379e+00
1.160836315079302322e-01,1.220340850685133205e-01,5.950453560583088275e-03,5.950453560583088275e-02,1.114015402589407344e+00,-6.995404302092139703e-03,5.250913130373874305e-02,1.166524533893146032e+00
1.162769503032784063e-01,1.220340850685133205e-01,5.757134765234914187e-03,5.757134765234914187e-02,1.115742543018977795e+00,-6.766157837186093094e-03,5.080518981516304877e-02,1.166547732834140927e+00
1.164639511890392248e-01,1.220340850685133205e-01,5.570133879474095662e-03,5.570133879474095662e-02,1.117413583182820025e+00,-6.545031001628648371e-03,4.915630779311230825e-02,1.166569890975932333e+00
1.166448557466305824e-01,1.220340850685133205e-01,5.389229321882738066e-03,5.389229321882738066e-02,1.119030351979384719e+00,-6.331659515697515839e-03,4.756063370312986482e-02,1.166590985682514514e+00
1.168198749231183220e-01,1.220340850685133205e-01,5.214210145394998497e-03,5.214210145394998497e-02,1.120594615023003282e+00,-6.125671177070884932e-03,4.601643027687910004e-02,1.166611045299882354e+00
1.169892093146761014e-01,1.220340850685133205e-01,5.044875753837219090e-03,5.044875753837219090e-02,1.122108077749154553e+00,-5.926703704522279237e-03,4.452205383384991166e-02,1.166630131583004548e+00
1.171530497841351548e-01,1.220340850685133205e-01,4.881035284378165695e-03,4.881035284378165695e-02,1.123572388334467931e+00,-5.734416431066868824e-03,4.307593641271478813e-02,1.166648324747182830e+00
1.173115782631372617e-01,1.220340850685133205e-01,4.722506805376058825e-03,4.722506805376058825e-02,1.124989140376080776e+00,-5.548496765073740455e-03,4.167657128868684779e-02,1.166665711664767624e+00
1.174649686208582705e-01,1.220340850685133205e-01,4.569116447655049984e-03,4.569116447655049984e-02,1.126359875310377401e+00,-5.368662520235309432e-03,4.032250195631519041e-02,1.166682377266692550e+00
1.176133875133174300e-01,1.220340850685133205e-01,4.420697555195890471e-03,4.420697555195890471e-02,1.127686084576936310e+00,-5.194661236070582944e-03,3.901231431588832177e-02,1.166698398892824784e+00
1.177569951567760675e-01,1.220340850685133205e-01,4.277089911737252947e-03,4.277089911737252947e-02,1.128969211550457263e+00,-5.026267521052313336e-03,3.774463159632021614e-02,1.166713843146777396e+00
1.178959459937737042e-01,1.220340850685133205e-01,4.138139074739616285e-03,4.138139074739616285e-02,1.130210653272879284e+00,-4.863279294917283169e-03,3.651811145247887969e-02,1.166728764725358136e+00
1.180303892400961369e-01,1.220340850685133205e-01,4.003695828417183633e-03,4.003695828417183633e-02,1.131411762021404588e+00,-4.705513621285142833e-03,3.533144466288669350e-02,1.166743206684291101e+00
1.181604693153327085e-01,1.220340850685133205e-01,3.873615753180612020e-03,3.873615753180612020e-02,1.132573846747358726e+00,-4.552802633280006450e-03,3.418335489852611375e-02,1.166757201645884923e+00
1.182863261690993567e-01,1.220340850685133205e-01,3.747758899413963785e-03,3.747758899413963785e-02,1.133698174417182791e+00,-4.404989881832688248e-03,3.307259911230694960e-02,1.166770773529489880e+00
1.184080955202321261e-01,1.220340850685133205e-01,3.625989548281194352e-03,3.625989548281194352e-02,1.134785971281667027e+00,-4.261927289646930128e-03,3.199796819316501340e-02,1.166783939474832055e+00
1.185259090281844396e-01,1.220340850685133205e-01,3.508176040328880863e-03,3.508176040328880863e-02,1.135838424093765786e+00,-4.123472778330972144e-03,3.095828762495783648e-02,1.166796711718723678e+00
1.186398944153952140e-01,1.220340850685133205e-01,3.394190653118106527e-03,3.394190653118106527e-02,1.136856681289701188e+00,-3.989488552377101760e-03,2.995241797880396351e-02,1.166809099268505179e+00
1.187501755573622669e-01,1.220340850685133205e-01,3.283909511151053562e-03,3.283909511151053562e-02,1.137841854143046394e+00,-3.859839968846853764e-03,2.897925514266368185e-02,1.166821109285710145e+00
1.188568725542576560e-01,1.220340850685133205e-01,3.177212514255664533e-03,3.177212514255664533e-02,1.138795017897323181e+00,-3.734394891338616018e-03,2.803773025121802931e-02,1.166832748148541210e+00
1.189601017947096717e-01,1.220340850685133205e-01,3.073983273803648775e-03,3.073983273803648775e-02,1.139717212879464148e+00,-3.613023415820551532e-03,2.712680932221593622e-02,1.166844022201680264e+00
1.190599760192497247e-01,1.220340850685133205e-01,2.974109049263595761e-03,2.974109049263595761e-02,1.140609445594243265e+00,-3.495597858901855481e-03,2.624549263373410213e-02,1.166854938227977367e+00
1.191566043881407688e-01,1.220340850685133205e-01,2.877480680372551669e-03,2.877480680372551669e-02,1.141472689798355145e+00,-3.381992911186543216e-03,2.539281389253897347e-02,1.166865503690894146e+00
1.192500925560119884e-01,1.220340850685133205e-01,2.783992512501332062e-03,2.783992512501332062e-02,1.142307887552105328e+00,-3.272085875492686258e-03,2.456783924952063436e-02,1.166875726801625879e+00
1.193405427539706853e-01,1.220340850685133205e-01,2.693542314542635152e-03,2.693542314542635152e-02,1.143115950246468060e+00,-3.165756928554391836e-03,2.376966621687195969e-02,1.166885616463340103e+00
1.194280538786340051e-01,1.220340850685133205e-01,2.606031189879315368e-03,2.606031189879315368e-02,1.143897759603432096e+00,-3.062889363216192429e-03,2.299742253557696126e-02,1.166895182139009002e+00
1.195127215867586440e-01,1.220340850685133205e-01,2.521363481754676505e-03,2.521363481754676505e-02,1.144654168647958326e+00,-2.963369784362360204e-03,2.225026503318440485e-02,1.166904433681142716e+00
1.195946383937659396e-01,1.220340850685133205e-01,2.439446674747380861e-03,2.439446674747380861e-02,1.145386002650382595e+00,-2.867088245255347556e-03,2.152737850221846105e-02,1.166913381152601126e+00
1.196738937743704739e-01,1.220340850685133205e-01,2.360191294142846563e-03,2.360191294142846563e-02,1.146094060038625351e+00,-2.773938321158700426e-03,2.082797462026976520e-02,1.166922034658895102e+00
1.197505742636351816e-01,1.220340850685133205e-01,2.283510804878138845e-03,2.283510804878138845e-02,1.146779113280088858e+00,-2.683817124264770149e-03,2.015129092451661830e-02,1.166930404204605587e+00
1.198247635570171693e-01,1.220340850685133205e-01,2.209321511496151191e-03,2.209321511496151191e-02,1.147441909733537546e+00,-2.596625268369567863e-03,1.949658984659194405e-02,1.166938499580129518e+00
1.198965426082716779e-01,1.220340850685133205e-01,2.137542460241642628e-03,2.137542460241642628e-02,1.148083172471610069e+00,-2.512266793907799722e-03,1.886315780850862656e-02,1.166946330280118849e+00
1.199659897243985918e-01,1.220340850685133205e-01,2.068095344114728729e-03,2.068095344114728729e-02,1.148703601074844594e+00,-2.430649064441986473e-03,1.825030437670530081e-02,1.166953905451549867e+00
1.200331806571122290e-01,1.220340850685133205e-01,2.000904411401091543e-03,2.000904411401091543e-02,1.149303872398264925e+00,-2.351682644977301506e-03,1.765736146903361392e-02,1.166961233867298553e+00
1.200981886905700818e-01,1.220340850685133205e-01,1.935896377943238655e-03,1.935896377943238655e-02,1.149884641311647915e+00,-2.275281171024851057e-03,1.708368260840753550e-02,1.166968323920055450e+00
1.201610847252997105e-01,1.220340850685133205e-01,1.873000343213609975e-03,1.873000343213609975e-02,1.150446541414611890e+00,-2.201361215537003813e-03,1.652864221659909594e-02,1.166975183631210999e+00
1.202219373584126755e-01,1.220340850685133205e-01,1.812147710100645015e-03,1.812147710100645015e-02,1.150990185727642112e+00,-2.129842158953773601e-03,1.599163494205267655e-02,1.166981820669694914e+00
1.202808129602938175e-01,1.220340850685133205e-01,1.753272108219502967e-03,1.753272108219502967e-02,1.151516167360107978e+00,-2.060646065839971675e-03,1.547207501635505800e-02,1.166988242376463036e+00
1.203377757480108140e-01,1.220340850685133205e-01,1.696309320502506490e-03,1.696309320502506490e-02,1.152025060156258718e+00,-1.993697570094876692e-03,1.496939563493018821e-02,1.166994455791188878e+00
1.203928878557109228e-01,1.220340850685133205e-01,1.641197212802397720e-03,1.641197212802397720e-02,1.152517419320099545e+00,-1.928923769503806951e-03,1.448304835852017025e-02,1.167000467678619868e+00
1.204462094022684532e-01,1.220340850685133205e-01,1.587875666244867312e-03,1.587875666244867312e-02,1.152993782019972935e+00,-1.866254129513564286e-03,1.401250253293510883e-02,1.167006284552908113e+00
1.204977985564262971e-01,1.220340850685133205e-01,1.536286512087023381e-03,1.536286512087023381e-02,1.153454667973599079e+00,-1.805620395524537569e-03,1.355724472534569625e-02,1.167011912698944665e+00
1.205477115996448079e-01,1.220340850685133205e-01,1.486373468868512626e-03,1.486373468868512626e-02,1.153900580014259658e+00,-1.746956512647876436e-03,1.311677817603724983e-02,1.167017358190296950e+00
1.205960029868375222e-01,1.220340850685133205e-01,1.438082081675798318e-03,1.438082081675798318e-02,1.154332004638762399e+00,-1.690198551745000777e-03,1.269062226501298241e-02,1.167022626903775340e+00
1.206427254051392062e-01,1.220340850685133205e-01,1.391359663374114319e-03,1.391359663374114319e-02,1.154749412537774411e+00,-1.635284640558939961e-03,1.227831199318220323e-02,1.167027724530956601e+00
1.206879298308216886e-01,1.220340850685133205e-01,1.346155237691631923e-03,1.346155237691631923e-02,1.155153259109082065e+00,-1.582154898886883876e-03,1.187939747802943535e-02,1.167032656587111639e+00
1.207316655844465070e-01,1.220340850685133205e-01,1.302419484066813515e-03,1.302419484066813515e-02,1.155543984954301884e+00,-1.530751376868644265e-03,1.149344346379949089e-02,1.167037428418101541e+00
1.207739803843235621e-01,1.220340850685133205e-01,1.260104684189758406e-03,1.260104684189758406e-02,1.155922016359558935e+00,-1.481017995696928824e-03,1.112002884620065524e-02,1.167042045205759493e+00
1.208149203983294451e-01,1.220340850685133205e-01,1.219164670183875421e-03,1.219164670183875421e-02,1.156287765760613873e+00,-1.432900490205904487e-03,1.075874621163284972e-02,1.167046511972246847e+00
1.208545302941290145e-01,1.220340850685133205e-01,1.179554774384306004e-03,1.179554774384306004e-02,1.156641632192929148e+00,-1.386346352984929586e-03,1.040920139085813045e-02,1.167050833583787250e+00
1.208928532878376927e-01,1.220340850685133205e-01,1.141231780675627805e-03,1.141231780675627805e-02,1.156984001727132005e+00,-1.341304779803736968e-03,1.007101302695254108e-02,1.167055014754084574e+00
1.209299311911584407e-01,1.220340850685133205e-01,1.104153877354879798e-03,1.104153877354879798e-02,1.157315247890338572e+00,-1.297726616226180241e-03,9.743812157322617740e-03,1.167059060047661134e+00
1.209658044570270236e-01,1.220340850685133205e-01,1.068280611486296938e-03,1.068280611486296938e-02,1.157635732073784451e+00,-1.255564305400400094e-03,9.427241809462569289e-03,1.167062973883246979e+00
1.210005122237993030e-01,1.220340850685133205e-01,1.033572844714017447e-03,1.033572844714017447e-02,1.157945803927198591e+00,-1.214771837029782198e-03,9.120956610110392271e-03,1.167066760537308845e+00
1.210340923580158906e-01,1.220340850685133205e-01,9.999927104974298819e-04,9.999927104974298819e-03,1.158245801740347858e+00,-1.175304697580564772e-03,8.824622407393734047e-03,1.167070424147741425e+00
1.210665814957811171e-01,1.220340850685133205e-01,9.675035727322034429e-04,9.675035727322034429e-03,1.158536052812167760e+00,-1.137119821782925366e-03,8.537915905539109063e-03,1.167073968717706967e+00
1.210980150827946356e-01,1.220340850685133205e-01,9.360699857186849382e-04,9.360699857186849382e-03,1.158816873807883230e+00,-1.100175545473147665e-03,8.260524311713701717e-03,1.167077398119596987e+00
1.211284274130753486e-01,1.220340850685133205e-01,9.056576554379719424e-04,9.056576554379719424e-03,1.159088571104514465e+00,-1.064431559824954854e-03,7.992144994554764570e-03,1.167080716099069271e+00
1.211578516664179872e-01,1.220340850685133205e-01,8.762334020953332914e-04,8.762334020953332914e-03,1.159351441125143101e+00,-1.029848866992352785e-03,7.732485153960980129e-03,1.167083926279103956e+00
1.211863199446228806e-01,1.220340850685133205e-01,8.477651238904398978e-04,8.477651238904398978e-03,1.159605770662310187e+00,-9.963897371712687745e-04,7.481261501733130204e-03,1.167087032164043414e+00
1.212138633065394377e-01,1.220340850685133205e-01,8.202217619738827459e-04,8.202217619738827459e-03,1.159851837190902346e+00,-9.640176670795003178e-04,7.238199952659327141e-03,1.167090037143561521e+00
1.212405118019628386e-01,1.220340850685133205e-01,7.935732665504818817e-04,7.935732665504818817e-03,1.160089909170867628e+00,-9.326973398190302467e-04,7.003035325685788570e-03,1.167092944496553431e+00
1.212662945044230001e-01,1.220340850685133205e-01,7.677905640903204265e-04,7.677905640903204265e-03,1.160320246340094563e+00,-9.023945861056509310e-04,6.775511054797553334e-03,1.167095757394892130e+00
1.212912395429033008e-01,1.220340850685133205e-01,7.428455256100197079e-04,7.428455256100197079e-03,1.160543099997777494e+00,-8.730763468105251501e-04,6.555378909289671929e-03,1.167098478907067083e+00
1.213153741325255081e-01,1.220340850685133205e-01,7.187109359878124382e-04,7.187109359878124382e-03,1.160758713278573939e+00,-8.447106367772544422e-04,6.342398723100869939e-03,1.167101112001674768e+00
1.213387246042356843e-01,1.220340850685133205e-01,6.953604642776362033e-04,6.953604642776362033e-03,1.160967321417857301e+00,-8.172665098561682218e-04,6.136338132920193811e-03,1.167103659550777328e+00
1.213613164335248518e-01,1.220340850685133205e-01,6.727686349884687278e-04,6.727686349884687278e-03,1.161169152008353800e+00,-7.907140251208616410e-04,5.936972324763825637e-03,1.167106124333117556e+00
1.213831742682164316e-01,1.220340850685133205e-01,6.509108002968888584e-04,6.509108002968888584e-03,1.161364425248442744e+00,-7.650242142052954275e-04,5.744083788763593157e-03,1.167108509037206421e+00
1.214043219553512937e-01,1.220340850685133205e-01,6.297631131620268219e-04,6.297631131620268219e-03,1.161553354182391251e+00,-7.401690497201712793e-04,5.557462081900096940e-03,1.167110816264291362e+00
1.214247825672002956e-01,1.220340850685133205e-01,6.093025013130248801e-04,6.093025013130248801e-03,1.161736144932785209e+00,-7.161214147150679610e-04,5.376903598415180840e-03,1.167113048531200237e+00
1.214445784264325257e-01,1.220340850685133205e-01,5.895066420807948404e-04,5.895066420807948404e-03,1.161912996925409391e+00,-6.928550731280513908e-04,5.202211347679897013e-03,1.167115208273089344e+00
1.214637311304668787e-01,1.220340850685133205e-01,5.703539380464417441e-04,5.703539380464417441e-03,1.162084103106823418e+00,-6.703446412023583711e-04,5.033194739262059070e-03,1.167117297846085533e+00
1.214822615750333068e-01,1.220340850685133205e-01,5.518234934800136937e-04,5.518234934800136937e-03,1.162249650154867364e+00,-6.485655598249817633e-04,4.869669374975155174e-03,1.167119319529842603e+00
1.215001899769693888e-01,1.220340850685133205e-01,5.338950915439316658e-04,5.338950915439316658e-03,1.162409818682330620e+00,-6.274940677628709773e-04,4.711456847676445681e-03,1.167121275530007107e+00
1.215175358962767710e-01,1.220340850685133205e-01,5.165491722365495031e-04,5.165491722365495031e-03,1.162564783434001381e+00,-6.071071757583756945e-04,4.558384546607119336e-03,1.167123167980608667e+00
1.215343182574614572e-01,1.220340850685133205e-01,4.997668110518632689e-04,4.997668110518632689e-03,1.162714713477317030e+00,-5.873826414640181959e-04,4.410285469054614493e-03,1.167124998946371672e+00
1.215505553701810848e-01,1.220340850685133205e-01,4.835296983322356912e-04,4.835296983322356912e-03,1.162859772386816815e+00,-5.682989451869652209e-04,4.266998038135391691e-03,1.167126770424952165e+00
1.215662649492214586e-01,1.220340850685133205e-01,4.678201192918618467e-04,4.678201192918618467e-03,1.163000118422604423e+00,-5.498352664130845557e-04,4.128365926505533912e-03,1.167128484349109874e+00
1.215814641338241603e-01,1.220340850685133205e-01,4.526209346891602037e-04,4.526209346891602037e-03,1.163135904703010981e+00,-5.319714610945575073e-04,3.994237885797044529e-03,1.167130142588808095e+00
1.215961695063861731e-01,1.220340850685133205e-01,4.379155621271474397e-04,4.379155621271474397e-03,1.163267279371649199e+00,-5.146880396704467397e-04,3.864467581601027657e-03,1.167131746953250282e+00
1.216103971105519099e-01,1.220340850685133205e-01,4.236879579614105662e-04,4.236879579614105662e-03,1.163394385759037641e+00,-4.979661458007905717e-04,3.738913433813315090e-03,1.167133299192850915e+00
1.216241624687173783e-01,7.023150975575135346e-01,5.806909350887961008e-01,5.806909350887961452e+00,1.337601666285676449e+00,0.000000000000000000e+00,5.806909350887961452e+00,7.144511017173638123e+00
1.814112427606904554e-01,7.023150975575135346e-01,5.209038547968231070e-01,5.209038547968231292e+00,1.493872822724723548e+00,-2.092547810219054671e+00,3.116490737749176620e+00,4.610363560473899724e+00
2.756301634194737726e-01,7.023150975575135346e-01,4.266849341380397620e-01,4.266849341380397398e+00,1.621878302966135443e+00,-3.297662223057416853e+00,9.691871183229805453e-01,2.591065421289115989e+00
3.840879430532194716e-01,7.023150975575135346e-01,3.182271545042940630e-01,3.182271545042940630e+00,1.717346449317423307e+00,-3.796022287181099575e+00,-6.137507421381589445e-01,1.103595707179264362e+00
4.919098845208290105e-01,7.023150975575135346e-01,2.104052130366845241e-01,2.104052130366845130e+00,1.780468013228428514e+00,-3.773767951366333584e+00,-1.669715820999488454e+00,1.107521922289400607e-01
5.891675526727991885e-01,7.023150975575135346e-01,1.131475448847143461e-01,1.131475448847143461e+00,1.814412276693842863e+00,-3.404018385318956064e+00,-2.272542936471812602e+00,-4.581306597779697398e-01
