# 1.8731738609658053
5.699997955505485825e-01,5.712736553233279668e-01,1.273859772779384336e-03,1.273859772779384336e-02,1.861793468899702653e+00,-1.497184498654435814e-03,1.124141322913940755e-02,1.873034882128842060e+00
5.700411824621405277e-01,5.712736553233279668e-01,1.232472861187439150e-03,1.232472861187439150e-02,1.862163210758058796e+00,-1.448541905718081502e-03,1.087618670615631000e-02,1.873039397464215217e+00
5.700812247387164744e-01,5.712736553233279668e-01,1.192430584611492428e-03,1.192430584611492428e-02,1.862520939933442143e+00,-1.401479680158135288e-03,1.052282616595678899e-02,1.873043766099399043e+00
5.701199660666284030e-01,5.712736553233279668e-01,1.153689256699563792e-03,1.153689256699563792e-02,1.862867046710452223e+00,-1.355946476917502252e-03,1.018094609007813567e-02,1.873047992800530359e+00
5.701574487128875379e-01,5.712736553233279668e-01,1.116206610440428904e-03,1.116206610440428904e-02,1.863201908693584485e+00,-1.311892619069721100e-03,9.850173485334567935e-03,1.873052082178919164e+00
5.701937135712779048e-01,5.712736553233279668e-01,1.079941752050062043e-03,1.079941752050062043e-02,1.863525891219199426e+00,-1.269270043662840131e-03,9.530147476837780296e-03,1.873056038696037096e+00
5.702288002069705319e-01,5.712736553233279668e-01,1.044855116357434888e-03,1.044855116357434888e-02,1.863839347754106868e+00,-1.228032249241950424e-03,9.220518914332398452e-03,1.873059866668439266e+00
5.702627468996894766e-01,5.712736553233279668e-01,1.010908423638490206e-03,1.010908423638490206e-02,1.864142620281198592e+00,-1.188134245163063873e-03,8.920949991221838182e-03,1.873063570272420542e+00
5.702955906854746404e-01,5.712736553233279668e-01,9.780646378533264240e-04,9.780646378533264240e-03,1.864436039672554557e+00,-1.149532502480732354e-03,8.631113876052531886e-03,1.873067153548606978e+00
5.703273673970877811e-01,5.712736553233279668e-01,9.462879262401857616e-04,9.462879262401857616e-03,1.864719926050426579e+00,-1.112184906459923184e-03,8.350694355941934433e-03,1.873070620406368514e+00
5.703581117031065739e-01,5.712736553233279668e-01,9.155436202213929064e-04,9.155436202213929064e-03,1.864994589136492742e+00,-1.076050710657749931e-03,8.079385491556179133e-03,1.873073974628048921e+00
5.703878571457478008e-01,5.712736553233279668e-01,8.857981775801659907e-04,8.857981775801659907e-03,1.865260328589766869e+00,-1.041090492442942050e-03,7.816891283358717857e-03,1.873077219873125587e+00
5.704166361774621885e-01,5.712736553233279668e-01,8.570191458657783201e-04,8.570191458657783201e-03,1.865517434333526570e+00,-1.007266110003568471e-03,7.562925348654214730e-03,1.873080359682180784e+00
5.704444801963403089e-01,5.712736553233279668e-01,8.291751269876579400e-04,8.291751269876579400e-03,1.865766186871622878e+00,-9.745406607342133043e-04,7.317210609142366096e-03,1.873083397480765244e+00
5.704714195803680665e-01,5.712736553233279668e-01,8.022357429599002998e-04,8.022357429599002998e-03,1.866006857594510571e+00,-9.428784409715174064e-04,7.079478988627485592e-03,1.873086336583138056e+00
5.704974837205691873e-01,5.712736553233279668e-01,7.761716027587794997e-04,7.761716027587794997e-03,1.866239709075338205e+00,-9.122449070392280035e-04,6.849471120548566994e-03,1.873089180195886883e+00
5.705227010530711240e-01,5.712736553233279668e-01,7.509542702568428041e-04,7.509542702568428041e-03,1.866464995356415191e+00,-8.826066375677843467e-04,6.626936065000643694e-03,1.873091931421415834e+00
5.705470990901291284e-01,5.712736553233279668e-01,7.265562331988384415e-04,7.265562331988384415e-03,1.866682962226374976e+00,-8.539312970301526917e-04,6.411631034958231723e-03,1.873094593261333207e+00
5.705707044501424630e-01,5.712736553233279668e-01,7.029508731855038661e-04,7.029508731855038661e-03,1.866893847488330760e+00,-8.261876004667101370e-04,6.203321131388328524e-03,1.873097168619719088e+00
5.705935428866949488e-01,5.712736553233279668e-01,6.801124366330180138e-04,6.801124366330180138e-03,1.867097881219320632e+00,-7.993452793370048326e-04,6.001779086993175305e-03,1.873099660306313918e+00
5.706156393166524898e-01,5.712736553233279668e-01,6.580160066754769943e-04,6.580160066754769943e-03,1.867295286021323442e+00,-7.733750485139356812e-04,5.806785018240834262e-03,1.873102071039564276e+00
5.706370178473475496e-01,5.712736553233279668e-01,6.366374759804172001e-04,6.366374759804172001e-03,1.867486277264117422e+00,-7.482485743270927969e-04,5.618126185477079204e-03,1.873104403449594502e+00
5.706577018028805570e-01,5.712736553233279668e-01,6.159535204474098080e-04,6.159535204474098080e-03,1.867671063320251790e+00,-7.239384436552587232e-04,5.435596760818839357e-03,1.873106660081070629e+00
5.706777137495662178e-01,5.712736553233279668e-01,5.959415737617490549e-04,5.959415737617490549e-03,1.867849845792380448e+00,-7.004181339981263577e-04,5.258997603619364192e-03,1.873108843395999923e+00
5.706970755205538204e-01,5.712736553233279668e-01,5.765798027741464438e-04,5.765798027741464438e-03,1.868022819733212714e+00,-6.776619845660913910e-04,5.088136043175373047e-03,1.873110955776388087e+00
5.707158082396472931e-01,5.712736553233279668e-01,5.578470836806737054e-04,5.578470836806737054e-03,1.868190173858317094e+00,-6.556451682715458418e-04,4.922825668535191213e-03,1.873112999526852285e+00
5.707339323443512136e-01,5.712736553233279668e-01,5.397229789767532537e-04,5.397229789767532537e-03,1.868352090752010142e+00,-6.343436646372158094e-04,4.762886125130316728e-03,1.873114976877140458e+00
5.707514676081684168e-01,5.712736553233279668e-01,5.221877151595499811e-04,5.221877151595499811e-03,1.868508747066558229e+00,-6.137342336021145428e-04,4.608142917993385268e-03,1.873116889984551614e+00
5.707684331621731832e-01,5.712736553233279668e-01,5.052221611547835778e-04,5.052221611547835778e-03,1.868660313714904486e+00,-5.937943901668241153e-04,4.458427221381011663e-03,1.873118740936285498e+00
5.707848475158826540e-01,5.712736553233279668e-01,4.888078074453128252e-04,4.888078074453128252e-03,1.868806956057138091e+00,-5.745023798314763397e-04,4.313575694621651913e-03,1.873120531751759632e+00
5.708007285774516770e-01,5.712736553233279668e-01,4.729267458762898002e-04,4.729267458762898002e-03,1.868948834080900845e+00,-5.558371549158058755e-04,4.173430303847092127e-03,1.873122264384747826e+00
5.708160936732101787e-01,5.712736553233279668e-01,4.575616501177881545e-04,4.575616501177881545e-03,1.869086102575935993e+00,-5.377783515475575982e-04,4.037838149630323947e-03,1.873123940725566428e+00
5.708309595665662650e-01,5.712736553233279668e-01,4.426957567617018086e-04,4.426957567617018086e-03,1.869218911302964692e+00,-5.203062674630221096e-04,3.906651300153995976e-03,1.873125562603118688e+00
5.708453424762954809e-01,5.712736553233279668e-01,4.283128470324859549e-04,4.283128470324859549e-03,1.869347405157074427e+00,-5.034018405225548776e-04,3.779726629802304672e-03,1.873127131786876731e+00
5.708592580942354333e-01,5.712736553233279668e-01,4.143972290925335145e-04,4.143972290925335145e-03,1.869471724325802331e+00,-4.870466278983354158e-04,3.656925663026999729e-03,1.873128649988829331e+00
5.708727216024056528e-01,5.712736553233279668e-01,4.009337209223140519e-04,4.009337209223140519e-03,1.869592004442078848e+00,-4.712227859576811895e-04,3.538114423265459330e-03,1.873130118865344418e+00
5.708857476895712324e-01,5.712736553233279668e-01,3.879076337567344268e-04,3.879076337567344268e-03,1.869708376732205801e+00,-4.559130507952868783e-04,3.423163286772057390e-03,1.873131540018977859e+00
5.708983505672685643e-01,5.712736553233279668e-01,3.753047560594025001e-04,3.753047560594025001e-03,1.869820968159023655e+00,-4.411007194066174364e-04,3.311946841187407564e-03,1.873132915000211174e+00
5.709105439853099373e-01,5.712736553233279668e-01,3.631113380180295280e-04,3.631113380180295280e-03,1.869929901560428931e+00,-4.267696314480540210e-04,3.204343748732241259e-03,1.873134245309161283e+00
5.709223412467848702e-01,5.712736553233279668e-01,3.513140765430966539e-04,3.513140765430966539e-03,1.870035295783391893e+00,-4.129041516226505948e-04,3.100236613808315944e-03,1.873135532397200098e+00
5.709337552225737245e-01,5.712736553233279668e-01,3.399001007542423736e-04,3.399001007542423736e-03,1.870137265813618166e+00,-3.994891526098998114e-04,2.999511854932523924e-03,1.873136777668550579e+00
5.709447983653900272e-01,5.712736553233279668e-01,3.288569579379396757e-04,3.288569579379396757e-03,1.870235922900999714e+00,-3.865099985705944263e-04,2.902059580808802330e-03,1.873137982481808628e+00
5.709554827233663810e-01,5.712736553233279668e-01,3.181725999615858669e-04,3.181725999615858669e-03,1.870331374680988201e+00,-3.739525291723833078e-04,2.807773470443475361e-03,1.873139148151431677e+00
5.709658199531989498e-01,5.712736553233279668e-01,3.078353701290170719e-04,3.078353701290170719e-03,1.870423725292026829e+00,-3.618030441399078256e-04,2.716550657150262893e-03,1.873140275949177092e+00
5.709758213328652854e-01,5.712736553233279668e-01,2.978339904626814416e-04,2.978339904626814416e-03,1.870513075489165455e+00,-3.500482883217470587e-04,2.628291616305067357e-03,1.873141367105470412e+00
5.709854977739282633e-01,5.712736553233279668e-01,2.881575493997035053e-04,2.881575493997035053e-03,1.870599522753985333e+00,-3.386754372042277694e-04,2.542900056792807284e-03,1.873142422810778029e+00
5.709948598334410041e-01,5.712736553233279668e-01,2.787954898869626774e-04,2.787954898869626774e-03,1.870683161400951366e+00,-3.276720829459289774e-04,2.460282815923697797e-03,1.873143444216875064e+00
5.710039177254644382e-01,5.712736553233279668e-01,2.697375978635285776e-04,2.697375978635285776e-03,1.870764082680310469e+00,-3.170262208201934939e-04,2.380349757815092282e-03,1.873144432438125673e+00
5.710126813322110584e-01,5.712736553233279668e-01,2.609739911169084436e-04,2.609739911169084436e-03,1.870842374877645264e+00,-3.067262361317046881e-04,2.303013675037379748e-03,1.873145388552682533e+00
5.710211602148264065e-01,5.712736553233279668e-01,2.524951085015603169e-04,2.524951085015603169e-03,1.870918123410195699e+00,-2.967608915371844347e-04,2.228190193478418735e-03,1.873146313603674118e+00
5.710293636238205073e-01,5.712736553233279668e-01,2.442916995074595476e-04,2.442916995074595476e-03,1.870991410920047837e+00,-2.871193147935269252e-04,2.155797680281068551e-03,1.873147208600328906e+00
5.710373005091597953e-01,5.712736553233279668e-01,2.363548141681715009e-04,2.363548141681715009e-03,1.871062317364298178e+00,-2.777909868750816358e-04,2.085757154806633373e-03,1.873148074519104700e+00
5.710449795300320819e-01,5.712736553233279668e-01,2.286757932958849437e-04,2.286757932958849437e-03,1.871130920102286987e+00,-2.687657305300295008e-04,2.017992202428819937e-03,1.873148912304715807e+00
5.710524090642934425e-01,5.712736553233279668e-01,2.212462590345243285e-04,2.212462590345243285e-03,1.871197293979997234e+00,-2.600336991476215331e-04,1.952428891197621752e-03,1.873149722871194856e+00
5.710595972176087942e-01,5.712736553233279668e-01,2.140581057191726089e-04,2.140581057191726089e-03,1.871261511411713263e+00,-2.515853660373101874e-04,1.888995691154415901e-03,1.873150507102867568e+00
5.710665518322947110e-01,5.712736553233279668e-01,2.071034910332558709e-04,2.071034910332558709e-03,1.871323642459023162e+00,-2.434115140070858274e-04,1.827623396325472882e-03,1.873151265855348635e+00
5.710732804958760234e-01,5.712736553233279668e-01,2.003748274519434602e-04,2.003748274519434602e-03,1.871383754907258723e+00,-2.355032253459343750e-04,1.768245049173500227e-03,1.873151999956432334e+00
5.710797905493636417e-01,5.712736553233279668e-01,1.938647739643251100e-04,1.938647739643251100e-03,1.871441914339448065e+00,-2.278518720666422581e-04,1.710795867576608842e-03,1.873152710207024674e+00
5.710860890952634827e-01,5.712736553233279668e-01,1.875662280644840862e-04,1.875662280644840862e-03,1.871498184207867510e+00,-2.204491064944358314e-04,1.655213174150405031e-03,1.873153397382017804e+00
5.710921830053254933e-01,3.084100291637312807e-01,-2.626821538415942126e-01,-2.626821538415942126e+00,1.792693538055389002e+00,0.000000000000000000e+00,-2.626821538415942126e+00,-8.341280003605531235e-01
5.440252583021238930e-01,3.084100291637312807e-01,-2.356152291383926123e-01,-2.356152291383926123e+00,1.722008969313871152e+00,9.473423646120560093e-01,-1.408809926771870114e+00,3.131990425420010382e-01
5.013585854146842546e-01,3.084100291637312807e-01,-1.929485562509529739e-01,-1.929485562509529739e+00,1.664124402438585282e+00,1.493333551060387343e+00,-4.361520114491423961e-01,1.227972390989442886e+00
4.522398978274809744e-01,3.084100291637312807e-01,-1.438298686637496937e-01,-1.438298686637496937e+00,1.620975441839460629e+00,1.719154065552114918e+00,2.808553789146179813e-01,1.901830820754078610e+00
4.034077798381603963e-01,3.084100291637312807e-01,-9.499775067442911558e-02,-9.499775067442911558e-01,1.592476116637131733e+00,1.709124129626220290e+00,7.591466228819291340e-01,2.351622739519060978e+00
3.593601506343723773e-01,3.084100291637312807e-01,-5.095012147064109653e-02,-5.095012147064109653e-01,1.577191080195939454e+00,1.541667022132580556e+00,1.032165807426169479e+00,2.609356887622109156e+00
3.226743516971474213e-01,3.084100291637312807e-01,-1.426432253341614054e-02,-1.426432253341614054e-01,1.572911783435914757e+00,1.284002962802873515e+00,1.141359737468712110e+00,2.714271520904627089e+00
2.943995293593106855e-01,3.084100291637312807e-01,1.401049980442059528e-02,1.401049980442059528e-01,1.577114933377240957e+00,9.896187818242857537e-01,1.129723779868491818e+00,2.706838713245732553e+00
2.744613555442732000e-01,3.084100291637312807e-01,3.394867361945808071e-02,3.394867361945808071e-01,1.587299535463078559e+00,6.978360835263119899e-01,1.037322819720892797e+00,2.624622355183971578e+00
2.620376666714173686e-01,3.084100291637312807e-01,4.637236249231391216e-02,4.637236249231391216e-01,1.601211244210772655e+00,4.348291105499541009e-01,8.985527354730932226e-01,2.499763979683865767e+00
2.558798789857421596e-01,3.084100291637312807e-01,5.253015017798912112e-02,5.253015017798912112e-01,1.616970289264169525e+00,2.155225689986323134e-01,7.408240707785235246e-01,2.357794360042692716e+00
2.545682962908358271e-01,3.084100291637312807e-01,5.384173287289545362e-02,5.384173287289545362e-01,1.633122809126038355e+00,4.590539432172163758e-02,5.843227230506762293e-01,2.217445532176714806e+00
2.566994303080386008e-01,3.084100291637312807e-01,5.171059885569267989e-02,5.171059885569267989e-01,1.648635988782746198e+00,-7.458969060209708068e-02,4.425162979548297182e-01,2.091152286737576027e+00
2.610103485829590730e-01,3.084100291637312807e-01,4.739968058077220769e-02,4.739968058077220769e-01,1.662855892956977666e+00,-1.508821396222165268e-01,3.231146661855055502e-01,1.985970559142482994e+00
2.664492338396463045e-01,3.084100291637312807e-01,4.196079532408497625e-02,4.196079532408497625e-01,1.675444131554203242e+00,-1.903609839840531004e-01,2.292469692567966622e-01,1.904691100811000126e+00
2.722032914947855042e-01,3.084100291637312807e-01,3.620673766894577650e-02,3.620673766894577650e-01,1.686306152854887053e+00,-2.013920179298719915e-01,1.606753587595857735e-01,1.846981511614472993e+00
2.776954256564113654e-01,3.084100291637312807e-01,3.071460350731991529e-02,3.071460350731991529e-01,1.695520533907083127e+00,-1.922246956569051424e-01,1.149213394162940105e-01,1.810441873323376916e+00
2.825602399416129451e-01,3.084100291637312807e-01,2.584978922211833563e-02,2.584978922211833563e-01,1.703275470673718761e+00,-1.702684999820552880e-01,8.822939223912806828e-02,1.791504862912846718e+00
2.866083642462849412e-01,3.084100291637312807e-01,2.180166491744633950e-02,2.180166491744633950e-01,1.709815970148952813e+00,-1.416843506635198646e-01,7.633229851094353036e-02,1.786148268659896177e+00
2.897862326278978773e-01,3.084100291637312807e-01,1.862379653583340344e-02,1.862379653583340344e-01,1.715403109109702839e+00,-1.112253933564527619e-01,7.501257200188127250e-02,1.790415681111583890e+00
2.921365192109685593e-01,3.084100291637312807e-01,1.627350995276272139e-02,1.627350995276272139e-01,1.720285162095531728e+00,-8.226003040747387196e-02,8.047506912015334191e-02,1.800760231215684959e+00
