# 1.5717703152322686
2.755244226993120993e-01,2.756311152810264620e-01,1.066925817143626887e-04,1.066925817143626887e-03,1.570817146416815913e+00,-1.253972239614875583e-04,9.415285931821393284e-04,1.571758675009998107e+00
2.755278890749168763e-01,2.756311152810264620e-01,1.032262061095856609e-04,1.032262061095856609e-03,1.570848114278648788e+00,-1.213231461671959721e-04,9.109389149286606369e-04,1.571759053193577449e+00
2.755312428301347483e-01,2.756311152810264620e-01,9.987245089171370438e-05,9.987245089171370438e-04,1.570878076013916269e+00,-1.173814326255184781e-04,8.813430762916185657e-04,1.571759419090207999e+00
2.755344876239320118e-01,2.756311152810264620e-01,9.662765709445020335e-05,9.662765709445020335e-04,1.570907064311044543e+00,-1.135677829042225362e-04,8.527087880402794973e-04,1.571759773099084656e+00
2.755376269963974445e-01,2.756311152810264620e-01,9.348828462901748182e-05,9.348828462901748182e-04,1.570935110796433332e+00,-1.098780362901452534e-04,8.250048100000295648e-04,1.571760115606433583e+00
2.755406643726045490e-01,2.756311152810264620e-01,9.045090842191294556e-05,9.045090842191294556e-04,1.570962246068960066e+00,-1.063081672486587692e-04,7.982009169704706864e-04,1.571760446985930315e+00
2.755436030663482305e-01,2.756311152810264620e-01,8.751221467823144806e-05,8.751221467823144806e-04,1.570988499733363408e+00,-1.028542810288524123e-04,7.722678657534620683e-04,1.571760767599116759e+00
2.755464462837604045e-01,9.787662894917069645e-01,7.032198432079466155e-01,7.032198432079466599e+00,1.781954452695747371e+00,0.000000000000000000e+00,7.032198432079466599e+00,8.814152884775214858e+00
3.479731151966020675e-01,9.787662894917069645e-01,6.307931742951049525e-01,6.307931742951049969e+00,1.971192404984278834e+00,-2.534933411949458204e+00,3.772998331001591765e+00,5.744190735985871044e+00
4.621239883169797613e-01,9.787662894917069645e-01,5.166423011747272032e-01,5.166423011747271588e+00,2.126185095336696751e+00,-3.995280559213221228e+00,1.171142452534050360e+00,3.297327547870746667e+00
5.935304337637422600e-01,9.787662894917069645e-01,3.852358557279647044e-01,3.852358557279647044e+00,2.241755852055085985e+00,-4.599225590636687677e+00,-7.468670333570406328e-01,1.494888818698044908e+00
7.241680642451624461e-01,9.787662894917069645e-01,2.545982252465445184e-01,2.545982252465445406e+00,2.318135319629049285e+00,-4.572317066849706180e+00,-2.026334814384260774e+00,2.918005052447885106e-01
8.420059966267078311e-01,9.787662894917069645e-01,1.367602928649991334e-01,1.367602928649991334e+00,2.359163407488549247e+00,-4.124327633354088363e+00,-2.756724704704097029e+00,-3.975612972155477820e-01
9.401506128837751053e-01,9.787662894917069645e-01,3.861567660793185919e-02,3.861567660793185919e-01,2.370748110470928260e+00,-3.435061568997354708e+00,-3.048904802918036339e+00,-6.781566924471076341e-01
1.015795959064048626e+00,9.787662894917069645e-01,-3.702966957234166134e-02,-3.702966957234166134e-01,2.359639209599226017e+00,-2.647587116309573219e+00,-3.017883812032989610e+00,-6.582446024337638146e-01
1.069141156067661802e+00,9.787662894917069645e-01,-9.037486657595483752e-02,-9.037486657595483752e-01,2.332526749626439688e+00,-1.867081895126461166e+00,-2.770830560886009764e+00,-4.383038112595698532e-01
1.102385611806356636e+00,9.787662894917069645e-01,-1.236193223146496711e-01,-1.236193223146496711e+00,2.295440952932044532e+00,-1.163555950854319176e+00,-2.399749174000815888e+00,-1.043082210687713562e-01
1.118869282182040958e+00,9.787662894917069645e-01,-1.401029926903339939e-01,-1.401029926903339939e+00,2.253410055124944300e+00,-5.769284631489512982e-01,-1.977958390052291238e+00,2.754516650726530624e-01
1.122389766056129279e+00,9.787662894917069645e-01,-1.436234765644223144e-01,-1.436234765644223144e+00,2.210323012155617661e+00,-1.232169355930912147e-01,-1.559451701237314358e+00,6.508713109183033030e-01
1.116701259887077802e+00,9.787662894917069645e-01,-1.379349703953708373e-01,-1.379349703953708373e+00,2.168942521037006355e+00,1.990977159168016986e-01,-1.180251988036906674e+00,9.886905330000996805e-01
1.105181955895704782e+00,9.787662894917069645e-01,-1.264156664039978173e-01,-1.264156664039978173e+00,2.131017821115806843e+00,4.031756396980556989e-01,-8.609810243419224740e-01,1.270036796773884369e+00
1.090645316719747848e+00,9.787662894917069645e-01,-1.118790272280408837e-01,-1.118790272280408837e+00,2.097454112947394478e+00,5.087823711584926745e-01,-6.100079011219161629e-01,1.487446211825478315e+00
1.075265436509722949e+00,9.787662894917069645e-01,-9.649914701801598493e-02,-9.649914701801598493e-01,2.068504368841989738e+00,5.382958073508714580e-01,-4.266956628292883913e-01,1.641808706012701347e+00
1.060585940207502409e+00,9.787662894917069645e-01,-8.181965071579544446e-02,-8.181965071579544446e-01,2.043958473627251138e+00,5.137823705777189165e-01,-3.044141365802355281e-01,1.739544337047015610e+00
1.047584184123429241e+00,9.787662894917069645e-01,-6.881789463172227617e-02,-6.881789463172227617e-01,2.023313105237734444e+00,4.550614629425608904e-01,-2.331174833746618713e-01,1.790195621863072573e+00
1.036766681105664167e+00,9.787662894917069645e-01,-5.800039161395720289e-02,-5.800039161395720289e-01,2.005912987753547316e+00,3.786126056217775648e-01,-2.013913105177944640e-01,1.804521677235752852e+00
1.028276691707934010e+00,9.787662894917069645e-01,-4.951040221622704518e-02,-4.951040221622704518e-01,1.991059867088678992e+00,2.971496289205555197e-01,-1.979543932417149321e-01,1.793105473846964060e+00
1.022000053896350735e+00,9.787662894917069645e-01,-4.323376440464377080e-02,-4.323376440464377080e-01,1.978089737767285694e+00,2.196823234054146035e-01,-2.126553206410231045e-01,1.765434417126262590e+00
1.017660057103707327e+00,9.787662894917069645e-01,-3.889376761200036281e-02,-3.889376761200036281e-01,1.966421607483685552e+00,1.518998877425192795e-01,-2.370377883774843486e-01,1.729383819106201203e+00
1.014896195349803243e+00,9.787662894917069645e-01,-3.612990585809627841e-02,-3.612990585809627841e-01,1.955582635726256679e+00,9.673516138664295383e-02,-2.645638971943198303e-01,1.691018738531936849e+00
1.013324817828896052e+00,9.787662894917069645e-01,-3.455852833718908723e-02,-3.455852833718908723e-01,1.945215077225100009e+00,5.499821323175169141e-02,-2.905870701401391809e-01,1.654628007084960828e+00
1.012582017226515640e+00,9.787662894917069645e-01,-3.381572773480867600e-02,-3.381572773480867600e-01,1.935070358904657617e+00,2.599802108331439321e-02,-3.121592562647723668e-01,1.622911102639885250e+00
1.012350624498211449e+00,9.787662894917069645e-01,-3.358433500650448433e-02,-3.358433500650448433e-01,1.924995058402706238e+00,8.098745490646708234e-03,-3.277446045743981351e-01,1.597250453828308103e+00
1.012374033155867714e+00,9.787662894917069645e-01,-3.360774366416074965e-02,-3.360774366416074965e-01,1.914912735303458069e+00,-8.193030179692861736e-04,-3.368967396595767827e-01,1.578015995643881286e+00
1.012459898617640075e+00,9.787662894917069645e-01,-3.369360912593311053e-02,-3.369360912593311053e-01,1.904804652565678103e+00,-3.005291162032630581e-03,-3.399413824213637358e-01,1.564863270144314367e+00
1.012476693628532765e+00,9.787662894917069645e-01,-3.371040413682580006e-02,-3.371040413682580006e-01,1.894691531324630196e+00,-5.878253812441336379e-04,-3.376918667495021342e-01,1.556999664575128062e+00
1.012345782132854088e+00,9.787662894917069645e-01,-3.357949264114712395e-02,-3.357949264114712395e-01,1.884617683532286092e+00,4.581902348753663645e-03,-3.312130240627175759e-01,1.553404659469568516e+00
1.012031214079548436e+00,9.787662894917069645e-01,-3.326492458784147122e-02,-3.326492458784147122e-01,1.874638206155933684e+00,1.100988186569784588e-02,-3.216393640127168663e-01,1.552998842143216818e+00
1.011528931295352374e+00,9.787662894917069645e-01,-3.276264180364540923e-02,-3.276264180364540923e-01,1.864809413614840095e+00,1.757989744686216937e-02,-3.100465205895919230e-01,1.554762893025248172e+00
1.010856574289086041e+00,9.787662894917069645e-01,-3.209028479737907613e-02,-3.209028479737907613e-01,1.855182328175626338e+00,2.353249521932165855e-02,-2.973703527544691028e-01,1.557811975421157236e+00
1.010044633884708665e+00,9.787662894917069645e-01,-3.127834439300170022e-02,-3.127834439300170022e-01,1.845798824857725728e+00,2.841791415320815695e-02,-2.843655297768088452e-01,1.561433295080916883e+00
1.009129323278817658e+00,9.787662894917069645e-01,-3.036303378711069367e-02,-3.036303378711069367e-01,1.836689914721592487e+00,3.203587120618522910e-02,-2.715944666649217076e-01,1.565095448056670779e+00
1.008147264001170607e+00,9.787662894917069645e-01,-2.938097450946364209e-02,-2.938097450946364209e-01,1.827875622368753561e+00,3.437207471764680555e-02,-2.594376703769896153e-01,1.568437951991763946e+00
1.007131881091118508e+00,9.787662894917069645e-01,-2.836559159941154373e-02,-2.836559159941154373e-01,1.819365944888930109e+00,3.553840185182344236e-02,-2.481175141422919950e-01,1.571248430746638114e+00
1.006111279336210140e+00,9.787662894917069645e-01,-2.734498984450317582e-02,-2.734498984450317582e-01,1.811162447935579012e+00,3.572106142179287680e-02,-2.377288370232388814e-01,1.573433610912340130e+00
1.005107310538102539e+00,9.787662894917069645e-01,-2.634102104639557407e-02,-2.634102104639557407e-01,1.803260141621660484e+00,3.513890793376606148e-02,-2.282713025301896792e-01,1.574988839091470805e+00
1.004135526978586990e+00,9.787662894917069645e-01,-2.536923748688002522e-02,-2.536923748688002522e-01,1.795649370375596465e+00,3.401242458304420957e-02,-2.196799502857560427e-01,1.575969420089840423e+00
1.003205734467647048e+00,9.787662894917069645e-01,-2.443944497594008336e-02,-2.443944497594008336e-01,1.788317536882814363e+00,3.254273788289796521e-02,-2.118517118765028684e-01,1.576465825006311494e+00
1.002322897054447548e+00,9.787662894917069645e-01,-2.355660756274058354e-02,-2.355660756274058354e-01,1.781250554613992509e+00,3.089930946198249373e-02,-2.046667661654233417e-01,1.576583788448569168e+00
1.001488194373411078e+00,9.787662894917069645e-01,-2.272190488170411360e-02,-2.272190488170411360e-01,1.774433983149481087e+00,2.921459383627644790e-02,-1.980044549807646881e-01,1.576429528168716399e+00
1.000700083821739028e+00,9.787662894917069645e-01,-2.193379433003206369e-02,-2.193379433003206369e-01,1.767853844850471479e+00,2.758386930852174679e-02,-1.917540739917988901e-01,1.576099770858672589e+00
9.999552678263311511e-01,9.787662894917069645e-01,-2.118897833462418667e-02,-2.118897833462418667e-01,1.761497151350084334e+00,2.606855983927569564e-02,-1.858212235069661711e-01,1.575675927843118274e+00
9.992495079570317129e-01,9.787662894917069645e-01,-2.048321846532474844e-02,-2.048321846532474844e-01,1.755352185810486798e+00,2.470159542548033826e-02,-1.801305892277671461e-01,1.575221596582719652e+00
9.985782609012368027e-01,9.787662894917069645e-01,-1.981197140952983826e-02,-1.981197140952983826e-01,1.749408594387627858e+00,2.349364695282185611e-02,-1.746260671424765265e-01,1.574782527245151442e+00
9.979371359655707652e-01,9.787662894917069645e-01,-1.917084647386380070e-02,-1.917084647386380070e-01,1.743657340445468495e+00,2.243937274831131479e-02,-1.692690919903266922e-01,1.574388248455141692e+00
9.973221903621334317e-01,9.787662894917069645e-01,-1.855590087042646719e-02,-1.855590087042646719e-01,1.738090570184340766e+00,2.152309612030667285e-02,-1.640359125839579990e-01,1.574054657600382878e+00
9.967300881823771830e-01,9.787662894917069645e-01,-1.796379869067021851e-02,-1.796379869067021851e-01,1.732701430577139767e+00,2.072357629146870384e-02,-1.589144106152334812e-01,1.573787019961906175e+00
9.961581530499173942e-01,9.787662894917069645e-01,-1.739186355821042973e-02,-1.739186355821042973e-01,1.727483871509676749e+00,2.001772963609260714e-02,-1.539009059460116902e-01,1.573582965563665059e+00
9.956043444207715032e-01,9.787662894917069645e-01,-1.683805492906453871e-02,-1.683805492906453871e-01,1.722432455030957321e+00,1.938330202010618564e-02,-1.489972472705392015e-01,1.573435207760418120e+00
9.950671847169071382e-01,9.787662894917069645e-01,-1.630089522520017375e-02,-1.630089522520017375e-01,1.717542186463397291e+00,1.880058963525277349e-02,-1.442083626167489641e-01,1.573333823846648327e+00
9.945456600991865459e-01,9.787662894917069645e-01,-1.577937060747958142e-02,-1.577937060747958142e-01,1.712808375281153594e+00,1.825336162022073161e-02,-1.395403444545750826e-01,1.573268030826578512e+00
9.940391126374090724e-01,9.787662894917069645e-01,-1.527282314570210797e-02,-1.527282314570210797e-01,1.708226528337442929e+00,1.772916116221157079e-02,-1.349990702948095089e-01,1.573227458042633309e+00
9.935471366037352814e-01,9.787662894917069645e-01,-1.478084711202831691e-02,-1.478084711202831691e-01,1.703792274203834278e+00,1.721916117858268702e-02,-1.305893099417004821e-01,1.573202964262133907e+00
9.930694870603601343e-01,9.787662894917069645e-01,-1.430319756865316982e-02,-1.430319756865316982e-01,1.699501314933238305e+00,1.671773401813014814e-02,-1.263142416684015501e-01,1.573187073264836755e+00
9.926060050973106730e-01,9.787662894917069645e-01,-1.383971560560370850e-02,-1.383971560560370850e-01,1.695349400251557226e+00,1.622186870673114623e-02,-1.221752873493059388e-01,1.573174112902251398e+00
9.921565611109609550e-01,9.787662894917069645e-01,-1.339027161925399056e-02,-1.339027161925399056e-01,1.691332318765781162e+00,1.573053952224012786e-02,-1.181721766702997778e-01,1.573160142095481273e+00
9.917210153932434213e-01,9.787662894917069645e-01,-1.295472590153645687e-02,-1.295472590153645687e-01,1.687445900995320436e+00,1.524410012011367943e-02,-1.143031588952508892e-01,1.573142742100069658e+00
9.912991939442038491e-01,9.787662894917069645e-01,-1.253290445249688467e-02,-1.253290445249688467e-01,1.683686029659571259e+00,1.476375071638502678e-02,-1.105652938085838199e-01,1.573120735850987550e+00
9.908908767013515639e-01,9.787662894917069645e-01,-1.212458720964459946e-02,-1.212458720964459946e-01,1.680048653496677868e+00,1.429110349982998240e-02,-1.069547685966160122e-01,1.573093884900061745e+00
9.904957951551771611e-01,9.787662894917069645e-01,-1.172950566347019663e-02,-1.172950566347019663e-01,1.676529801797636887e+00,1.382785411610409909e-02,-1.034672025185978672e-01,1.573062599279039020e+00
9.901136364494704800e-01,9.787662894917069645e-01,-1.134734695776351554e-02,-1.134734695776351554e-01,1.673125597710307666e+00,1.337555469973383815e-02,-1.000979148779013173e-01,1.573027682832406349e+00
9.897440514197651806e-01,9.787662894917069645e-01,-1.097776192805821616e-02,-1.097776192805821616e-01,1.669832269131890090e+00,1.293547603968547843e-02,-9.684214324089668313e-02,1.572990125890993518e+00
9.893866644966471391e-01,9.787662894917069645e-01,-1.062037500494017461e-02,-1.062037500494017461e-01,1.666646156630408049e+00,1.250854230913145404e-02,-9.369520774027029208e-02,1.572950948890137646e+00
9.890410839101076990e-01,9.787662894917069645e-01,-1.027479441840073449e-02,-1.027479441840073449e-01,1.663563718304887695e+00,1.209532052888040443e-02,-9.065262365512694043e-02,1.572911094649760866e+00
9.887069111177432257e-01,9.787662894917069645e-01,-9.940621626036261205e-03,-9.940621626036261205e-02,1.660581531817076684e+00,1.169604773275656484e-02,-8.771016852760604721e-02,1.572871363289470636e+00
9.883837488059508125e-01,9.787662894917069645e-01,-9.617459314243848034e-03,-9.617459314243848034e-02,1.657696294022803496e+00,1.131068091273446097e-02,-8.486391222970401937e-02,1.572832381793099366e+00
9.880712071597667068e-01,9.787662894917069645e-01,-9.304917668059742297e-03,-9.304917668059742297e-02,1.654904818722385595e+00,1.093895761644370079e-02,-8.211021906415372218e-02,1.572794599658231984e+00
9.877689083578422569e-01,9.787662894917069645e-01,-9.002618866135292386e-03,-9.002618866135292386e-02,1.652204033062545152e+00,1.058045806735574690e-02,-7.944573059399717696e-02,1.572758302468547864e+00
9.874764894282805905e-01,9.787662894917069645e-01,-8.710199936573626012e-03,-8.710199936573626012e-02,1.649590973081572987e+00,1.023466253465832310e-02,-7.686733683107793702e-02,1.572723636250495050e+00
9.871936037089011906e-01,9.787662894917069645e-01,-8.427314217194226131e-03,-8.427314217194226131e-02,1.647062778816414941e+00,9.901000178278995811e-03,-7.437214199366326550e-02,1.572690636822751564e+00
