# 2.13085634589633
6.295246878408784497e-01,6.309954778926671892e-01,1.470790051788739561e-03,1.470790051788739561e-02,2.117716620634492397e+00,-1.728639300162537751e-03,1.297926121772485786e-02,2.130695881852217255e+00
6.295724728947276194e-01,6.309954778926671892e-01,1.423004997939569805e-03,1.423004997939569805e-02,2.118143522133873802e+00,-1.672476884720941470e-03,1.255757309467475658e-02,2.130701095228548780e+00
6.296187054418990181e-01,6.309954778926671892e-01,1.376772450768171119e-03,1.376772450768171119e-02,2.118556553869104686e+00,-1.618139150998954001e-03,1.214958535668275719e-02,2.130706139225787332e+00
6.296634359223649557e-01,6.309954778926671892e-01,1.332041970302233480e-03,1.332041970302233480e-02,2.118956166460195245e+00,-1.565566816307817355e-03,1.175485288671451745e-02,2.130711019346909652e+00
6.297067131373367266e-01,6.309954778926671892e-01,1.288764755330462641e-03,1.288764755330462641e-02,2.119342795886794306e+00,-1.514702524011979357e-03,1.137294502929264706e-02,2.130715740916086620e+00
6.297485843025060204e-01,6.309954778926671892e-01,1.246893590161168852e-03,1.246893590161168852e-02,2.119716863963842624e+00,-1.465490780925282621e-03,1.100344512068640590e-02,2.130720309084529251e+00
6.297890950995573833e-01,2.017202496987555715e-01,-4.280688454008018118e-01,-4.280688454008018340e+00,1.991296210343602269e+00,0.000000000000000000e+00,-4.280688454008018340e+00,-2.289392243664416071e+00
5.856271200010012556e-01,2.017202496987555715e-01,-3.839068703022456841e-01,-3.839068703022456841e+00,1.876124149252928586e+00,1.545669128449464580e+00,-2.293399574572992261e+00,-4.172754253200636754e-01
5.159838271902811302e-01,2.017202496987555715e-01,-3.142635774915255586e-01,-3.142635774915255809e+00,1.781845076005470929e+00,2.437515248375204280e+00,-7.051205265400515287e-01,1.076724549465419400e+00
4.357992164152519332e-01,2.017202496987555715e-01,-2.340789667164963617e-01,-2.340789667164963728e+00,1.711621385990521826e+00,2.806461377126022061e+00,4.656717099610583332e-01,2.177293095951580160e+00
3.560789731407752456e-01,2.017202496987555715e-01,-1.543587234420196741e-01,-1.543587234420196630e+00,1.665313768957915830e+00,2.790208514606684176e+00,1.246621280186487546e+00,2.911935049144403376e+00
2.841695168987792841e-01,2.017202496987555715e-01,-8.244926720002371257e-02,-8.244926720002371257e-01,1.640578988797908977e+00,2.516830968469858654e+00,1.692338296469621639e+00,3.332917285267530616e+00
2.242806700504953454e-01,2.017202496987555715e-01,-2.256042035173977389e-02,-2.256042035173977389e-01,1.633810862692387289e+00,2.096109639689937687e+00,1.870505436172539948e+00,3.504316298864927237e+00
1.781264227318973825e-01,2.017202496987555715e-01,2.359382696685818903e-02,2.359382696685818903e-01,1.640889010782444535e+00,1.615398656150928591e+00,1.851336925819510482e+00,3.492225936601955016e+00
1.455858713203556642e-01,2.017202496987555715e-01,5.613437837839990729e-02,5.613437837839990729e-01,1.657729324295964535e+00,1.138919299403960084e+00,1.700263083187959268e+00,3.357992407483923358e+00
1.253166805246898885e-01,2.017202496987555715e-01,7.640356917406568305e-02,7.640356917406567749e-01,1.680650395048184365e+00,7.094216778483021235e-01,1.473457369588958787e+00,3.154107764637143152e+00
1.152800039164322554e-01,2.017202496987555715e-01,8.644024578232331613e-02,8.644024578232332168e-01,1.706582468782881223e+00,3.512836812890171578e-01,1.215686139112250430e+00,2.922268607895131876e+00
1.131574499281626373e-01,2.017202496987555715e-01,8.856279977059293429e-02,8.856279977059293707e-01,1.733151308714059091e+00,7.428938958943663573e-02,9.599173872953660203e-01,2.693068696009425000e+00
1.166570194410239680e-01,2.017202496987555715e-01,8.506323025773160351e-02,8.506323025773160351e-01,1.758670277791378522e+00,-1.224849329501465772e-01,7.281473696271694163e-01,2.486817647418547939e+00
1.237162019691074866e-01,2.017202496987555715e-01,7.800404772964808497e-02,7.800404772964808497e-01,1.782071492110273159e+00,-2.470713884829231488e-01,5.329690888135576454e-01,2.315040580923830582e+00
1.326172268474660187e-01,2.017202496987555715e-01,6.910302285128955280e-02,6.910302285128955280e-01,1.802802398965660080e+00,-3.115358707425486262e-01,3.794943577703469018e-01,2.182296756736007204e+00
1.420326558342213108e-01,2.017202496987555715e-01,5.968759386453426075e-02,5.968759386453426075e-01,1.820708677125020492e+00,-3.295400145364352218e-01,2.673359241089073857e-01,2.088044601233927988e+00
1.510199673743525817e-01,2.017202496987555715e-01,5.070028232440298988e-02,5.070028232440298988e-01,1.835918761822341372e+00,-3.145559039045944805e-01,1.924469193394354183e-01,2.028365681161776735e+00
1.589823722671383222e-01,2.017202496987555715e-01,4.273787743161724939e-02,4.273787743161724939e-01,1.848740125051826499e+00,-2.786841712475008892e-01,1.486946030686716047e-01,1.997434728120498271e+00
1.656105609821657554e-01,2.017202496987555715e-01,3.610968871658981616e-02,3.610968871658981616e-01,1.859573031666803544e+00,-2.319866050259601631e-01,1.291102821399379985e-01,1.988683313806741237e+00
1.708170193762972855e-01,2.017202496987555715e-01,3.090323032245828605e-02,3.090323032245828605e-01,1.868844000763540958e+00,-1.822260437946035538e-01,1.268062594299793067e-01,1.995650260193520431e+00
1.746714169134007399e-01,2.017202496987555715e-01,2.704883278535483160e-02,2.704883278535483160e-01,1.876958650599147571e+00,-1.349039137986209058e-01,1.355844140549274102e-01,2.012543064654074954e+00
1.773426816380816451e-01,2.017202496987555715e-01,2.437756806067392645e-02,2.437756806067392645e-01,1.884271921017349527e+00,-9.349426536383168007e-02,1.502814152429075845e-01,2.034553336260257250e+00
1.790509162664018217e-01,2.017202496987555715e-01,2.266933343235374987e-02,2.266933343235374987e-01,1.891072721047055705e+00,-5.978821199120618046e-02,1.669051223323313182e-01,2.057977843379386940e+00
1.800303658695525666e-01,2.017202496987555715e-01,2.168988382920300495e-02,2.168988382920300495e-01,1.897579686195816739e+00,-3.428073611027607215e-02,1.826181021817539774e-01,2.080197788377570856e+00
1.805032298975157157e-01,2.017202496987555715e-01,2.121701980123985587e-02,2.121701980123985587e-01,1.903944792136188724e+00,-1.655024097871021782e-02,1.956199570336883409e-01,2.099564749169876787e+00
1.806631779582143493e-01,2.017202496987555715e-01,2.105707174054122222e-02,2.105707174054122222e-01,1.910261913658350963e+00,-5.598182124452177888e-03,2.049725352809600443e-01,2.115234448939310674e+00
1.806669070493427676e-01,2.017202496987555715e-01,2.105334264941280398e-02,2.105334264941280398e-01,1.916577916453174879e+00,-1.305181894946383370e-04,2.104029083046334014e-01,2.126980824757807920e+00
1.806318809290859695e-01,2.017202496987555715e-01,2.108836876966960205e-02,2.108836876966960205e-01,1.922904427084075607e+00,1.225914208987932685e-03,2.121096019056839532e-01,2.135014028989759449e+00
1.806384316397634804e-01,2.017202496987555715e-01,2.108181805899209116e-02,2.108181805899209116e-01,1.929228972501773498e+00,-2.292748737128813552e-04,2.105889057162080302e-01,2.139817878217981750e+00
1.807345976736575155e-01,2.017202496987555715e-01,2.098565202509805605e-02,2.098565202509805605e-01,1.935524668109303015e+00,-3.365811186291228774e-03,2.064907090646893317e-01,2.142015377173992263e+00
1.809423540203281555e-01,2.017202496987555715e-01,2.077789567842741603e-02,2.077789567842741603e-01,1.941758036812831101e+00,-7.271472133472400845e-03,2.005074846508017594e-01,2.142265521463632805e+00
1.812642021226718303e-01,2.017202496987555715e-01,2.045604757608374125e-02,2.045604757608374125e-01,1.947894851085656409e+00,-1.126468358202861730e-02,1.932957921788087952e-01,2.141190643264465177e+00
1.816893931986968691e-01,2.017202496987555715e-01,2.003085650005870244e-02,2.003085650005870244e-01,1.953904108035673826e+00,-1.488168766087635819e-02,1.854268773397106662e-01,2.139330985375384575e+00
1.821993306695124382e-01,2.017202496987555715e-01,1.952091902924313338e-02,1.952091902924313338e-01,1.959760383744447054e+00,-1.784781147854491712e-02,1.773613788138864167e-01,2.137121762558333415e+00
1.827719223069480536e-01,2.017202496987555715e-01,1.894832739180751791e-02,1.894832739180751791e-01,1.965444881961989410e+00,-2.004070731024654162e-02,1.694425666078286374e-01,2.134887448569817714e+00
1.833848249711185485e-01,2.017202496987555715e-01,1.833542472763702302e-02,1.833542472763702302e-01,1.970945509380280347e+00,-2.145159324596732087e-02,1.619026540304029094e-01,2.132848163410683284e+00
1.840176458104325619e-01,2.017202496987555715e-01,1.770260388832300968e-02,1.770260388832300968e-01,1.976256290546777317e+00,-2.214872937599046687e-02,1.548773095072396300e-01,2.131133600054017307e+00
1.846532391913234539e-01,2.017202496987555715e-01,1.706701050743211767e-02,1.706701050743211767e-01,1.981376393699006977e+00,-2.224576833118122043e-02,1.484243367431399563e-01,2.129800730442147128e+00
1.852782764176725272e-01,2.017202496987555715e-01,1.644197328108304434e-02,1.644197328108304434e-01,1.986308985683331807e+00,-2.187630292221756645e-02,1.425434298886128770e-01,2.128852415571944601e+00
1.858832743407777544e-01,2.017202496987555715e-01,1.583697535797781719e-02,1.583697535797781719e-01,1.991060078290725066e+00,-2.117492730868295037e-02,1.371948262710952215e-01,2.128254904561820204e+00
1.864622578505378825e-01,2.017202496987555715e-01,1.525799184821768906e-02,1.525799184821768906e-01,1.995637475845190467e+00,-2.026442284160448470e-02,1.323154956405724059e-01,2.127952971485763012e+00
1.870122076161923330e-01,2.017202496987555715e-01,1.470804208256323853e-02,1.470804208256323853e-01,2.000049888469959569e+00,-1.924824179790576850e-02,1.278321790277266168e-01,2.127882067497686158e+00
1.875324145978603529e-01,2.017202496987555715e-01,1.418783510089521860e-02,1.418783510089521860e-01,2.004306239000227752e+00,-1.820724435838069755e-02,1.236711066505714884e-01,2.127977345650799545e+00
1.880238315770730584e-01,2.017202496987555715e-01,1.369641812168251316e-02,1.369641812168251316e-01,2.008415164436732514e+00,-1.719959427244469041e-02,1.197645869443804412e-01,2.128179751381112705e+00
1.884884826111336009e-01,2.017202496987555715e-01,1.323176708762197062e-02,1.323176708762197062e-01,2.012384694563019050e+00,-1.626278619211898868e-02,1.160548846841007176e-01,2.128439579247119351e+00
1.889289659787020403e-01,2.017202496987555715e-01,1.279128372005353120e-02,1.279128372005353120e-01,2.016222079679035328e+00,-1.541691786489537974e-02,1.124959193356399323e-01,2.128717999014675399e+00
1.893480658774539249e-01,2.017202496987555715e-01,1.237218382130164662e-02,1.237218382130164662e-01,2.019933734825425820e+00,-1.466849645631596033e-02,1.090533417567005059e-01,2.128987076582126381e+00
1.897484730830637789e-01,2.017202496987555715e-01,1.197177661569179263e-02,1.197177661569179263e-01,2.023525267810133421e+00,-1.401425219634488961e-02,1.057035139605730367e-01,2.129228781770706291e+00
1.901326046474174081e-01,2.017202496987555715e-01,1.158764505133816347e-02,1.158764505133816347e-01,2.027001561325534773e+00,-1.344460475237702068e-02,1.024318457610046140e-01,2.129433407086539720e+00
1.905025068236731178e-01,2.017202496987555715e-01,1.121774287508245371e-02,1.121774287508245371e-01,2.030366884188059551e+00,-1.294657616894984153e-02,9.923085258187469559e-02,2.129597736769934357e+00
1.908598229086648779e-01,2.017202496987555715e-01,1.086042679009069367e-02,1.086042679009069367e-01,2.033625012225086515e+00,-1.250606297471160144e-02,9.609820492619533527e-02,2.129723217151281656e+00
1.912058077062061545e-01,2.017202496987555715e-01,1.051444199254941703e-02,1.051444199254941703e-01,2.036779344822851279e+00,-1.210946791394468258e-02,9.303495201154948768e-02,2.129814296834400711e+00
1.915413720131281528e-01,2.017202496987555715e-01,1.017887768562741879e-02,1.017887768562741879e-01,2.039833008128539404e+00,-1.174475074226993820e-02,9.004402611400424972e-02,2.129877034242543932e+00
1.918671432035122804e-01,2.017202496987555715e-01,9.853106495243291185e-03,9.853106495243291185e-02,2.042788940077112869e+00,-1.140199166344446624e-02,8.712907328898844561e-02,2.129918013366101537e+00
1.921835310685941212e-01,2.017202496987555715e-01,9.536718630161450383e-03,9.536718630161450383e-02,2.045649955666160924e+00,-1.107357527786442808e-02,8.429361102375007575e-02,2.129943566689910917e+00
1.924907911416117723e-01,2.017202496987555715e-01,9.229458557143799258e-03,9.229458557143799258e-02,2.048418793233304225e+00,-1.075410255561778938e-02,8.154048301582020319e-02,2.129959276249124400e+00
1.927890805181573797e-01,2.017202496987555715e-01,8.931169180598191870e-03,8.931169180598191870e-02,2.051098143987483802e+00,-1.044012817909625856e-02,7.887156362688566014e-02,2.129969707614369323e+00
1.930785035118833814e-01,2.017202496987555715e-01,8.641746186872190094e-03,8.641746186872190094e-02,2.053690667843545370e+00,-1.012980478041006216e-02,7.628765708831183878e-02,2.129978324931857347e+00
1.933591462959646512e-01,2.017202496987555715e-01,8.361103402790920347e-03,8.361103402790920347e-02,2.056198998864382510e+00,-9.822497442844441151e-03,7.378853658506476232e-02,2.129987535449447300e+00
1.936311009755770918e-01,2.017202496987555715e-01,8.089148723178479772e-03,8.089148723178479772e-02,2.058625743481336201e+00,-9.518413786435420132e-03,7.137307344534937759e-02,2.129998816926685912e+00
1.938944803654930882e-01,2.017202496987555715e-01,7.825769333262483363e-03,7.825769333262483363e-02,2.060973474281314832e+00,-9.218278647059874320e-03,6.903941468556495931e-02,2.130012888966879903e+00
1.941494251861145826e-01,2.017202496987555715e-01,7.570824512640988990e-03,7.570824512640988990e-02,2.063244721635107304e+00,-8.923068721752303034e-03,6.678517640465758687e-02,2.130029898039764724e+00
1.943961055281704375e-01,2.017202496987555715e-01,7.324144170585134006e-03,7.324144170585134006e-02,2.065441964886282733e+00,-8.633811971954924447e-03,6.460762973389641561e-02,2.130049594620178954e+00
1.946347183574647921e-01,2.017202496987555715e-01,7.085531341290779439e-03,7.085531341290779439e-02,2.067567624288670025e+00,-8.351449025302409845e-03,6.250386438760538454e-02,2.130071488676275493e+00
1.948654826145586050e-01,2.017202496987555715e-01,6.854767084196966564e-03,6.854767084196966564e-02,2.069624054413929048e+00,-8.076748998283450609e-03,6.047092184368621504e-02,2.130094976257615347e+00
1.950886331752652580e-01,2.017202496987555715e-01,6.631616523490313497e-03,6.631616523490313497e-02,2.071613539370976032e+00,-7.810269624732857352e-03,5.850589561017027762e-02,2.130119434981146309e+00
1.953044146268200776e-01,2.017202496987555715e-01,6.415835071935493961e-03,6.415835071935493961e-02,2.073538289892556730e+00,-7.552350804418683783e-03,5.660599991493625582e-02,2.130144289807492708e+00
1.955130755174865342e-01,2.017202496987555715e-01,6.207174181269037305e-03,6.207174181269037305e-02,2.075400442146937419e+00,-7.303131173325982939e-03,5.476861063936439011e-02,2.130169052786301975e+00
1.957148634770526918e-01,2.017202496987555715e-01,6.005386221702879723e-03,6.005386221702879723e-02,2.077202058013448038e+00,-7.062578584815515370e-03,5.299128363221328186e-02,2.130193341645661320e+00
1.959100213941121771e-01,2.017202496987555715e-01,5.810228304643394459e-03,5.810228304643394459e-02,2.078945126504841312e+00,-6.830527097081984245e-03,5.127175594935196035e-02,2.130216882454193605e+00
1.960987846767502929e-01,2.017202496987555715e-01,5.621465022005278644e-03,5.621465022005278644e-02,2.080631566011442501e+00,-6.606714892334053513e-03,4.960793532771873293e-02,2.130239501339161290e+00
1.962813795138167172e-01,2.017202496987555715e-01,5.438870184938854324e-03,5.438870184938854324e-02,2.082263227066924127e+00,-6.390819297324851211e-03,4.799788255206369203e-02,2.130261109618988069e+00
1.964580219881097434e-01,2.017202496987555715e-01,5.262227710645828171e-03,5.262227710645828171e-02,2.083841895380118103e+00,-6.182486600255915343e-03,4.643979050620236637e-02,2.130281685886320275e+00
1.966289178623026601e-01,2.017202496987555715e-01,5.091331836452911430e-03,5.091331836452911430e-02,2.085369294931053830e+00,-5.981355596752085946e-03,4.493196276777702836e-02,2.130301257698830497e+00
