# 2.000541075120738
5.187264362159491604e-01,5.201903156921492410e-01,1.463879476200080632e-03,1.463879476200080632e-02,1.987463087469839129e+00,-1.720517207304816942e-03,1.291827755469598937e-02,2.000381365024535452e+00
5.187739967494815474e-01,5.201903156921492410e-01,1.416318942667693648e-03,1.416318942667693648e-02,1.987887983152639482e+00,-1.664618673633544432e-03,1.249857075304339205e-02,2.000386553905682874e+00
5.188200120708633678e-01,5.201903156921492410e-01,1.370303621285873241e-03,1.370303621285873241e-02,1.988299074239024966e+00,-1.610536248363714229e-03,1.209249996449501818e-02,2.000391574203519873e+00
5.188645323830730627e-01,5.201903156921492410e-01,1.325783309076178362e-03,1.325783309076178362e-02,1.988696809231747853e+00,-1.558210927339320762e-03,1.169962216342246286e-02,2.000396431395170094e+00
5.189076062580270099e-01,5.201903156921492410e-01,1.282709434122231151e-03,1.282709434122231151e-02,1.989081622061984689e+00,-1.507585623388152385e-03,1.131950871783415913e-02,2.000401130779819070e+00
5.189492806895718013e-01,5.201903156921492410e-01,1.241035002577439705e-03,1.241035002577439705e-02,1.989453932562757821e+00,-1.458605104067700609e-03,1.095174492170669645e-02,2.000405677484464739e+00
5.189896011447538982e-01,5.201903156921492410e-01,1.200714547395342890e-03,1.200714547395342890e-02,1.989814146926976557e+00,-1.411215931373388521e-03,1.059592954258004038e-02,2.000410076469556486e+00
5.190286116134241734e-01,5.201903156921492410e-01,1.161704078725067646e-03,1.161704078725067646e-02,1.990162658150594011e+00,-1.365366403459633560e-03,1.025167438379104290e-02,2.000414332534385053e+00
5.190663546562308550e-01,5.201903156921492410e-01,1.123961035918386031e-03,1.123961035918386031e-02,1.990499846461369460e+00,-1.321006498233856519e-03,9.918603860950003792e-03,2.000418450322319686e+00
5.191028714510533826e-01,5.201903156921492410e-01,1.087444241095858466e-03,1.087444241095858466e-02,1.990826079733698073e+00,-1.278087818788464780e-03,9.596354592170119879e-03,2.000422434325868526e+00
5.191382018379272489e-01,5.201903156921492410e-01,1.052113854221992106e-03,1.052113854221992106e-02,1.991141713889964748e+00,-1.236563540585322585e-03,9.284575001634598479e-03,2.000426288891599569e+00
5.191723843625096757e-01,5.201903156921492410e-01,1.017931329639565341e-03,1.017931329639565341e-02,1.991447093288856607e+00,-1.196388360384936789e-03,8.982924936010716621e-03,2.000430018224867545e+00
5.192054563181334181e-01,5.201903156921492410e-01,9.848593740158229082e-04,9.848593740158229082e-03,1.991742551101061576e+00,-1.157518446830985148e-03,8.691075293327243934e-03,2.000433626394388931e+00
5.192374537864936634e-01,5.201903156921492410e-01,9.528619056555776012e-04,9.528619056555776012e-03,1.992028409672758071e+00,-1.119911392608585743e-03,8.408707663947190269e-03,2.000437117336705484e+00
5.192684116770135416e-01,5.201903156921492410e-01,9.219040151356994173e-04,9.219040151356994173e-03,1.992304980877298792e+00,-1.083526168195736439e-03,8.135513983161257734e-03,2.000440494860460383e+00
5.192983637649306594e-01,5.201903156921492410e-01,8.919519272185816305e-04,8.919519272185816305e-03,1.992572566455464322e+00,-1.048323077099122536e-03,7.871196195086693770e-03,2.000443762650550905e+00
5.193273427281459576e-01,5.201903156921492410e-01,8.629729640032834936e-04,8.629729640032834936e-03,1.992831458344665130e+00,-1.014263712535434792e-03,7.615465927497400145e-03,2.000446924272162530e+00
5.193553801828754146e-01,5.201903156921492410e-01,8.349355092738264261e-04,8.349355092738264261e-03,1.993081938997447455e+00,-9.813109155309973630e-04,7.368044177207266898e-03,2.000449983174654722e+00
5.193825067181441213e-01,5.201903156921492410e-01,8.078089740051197509e-04,8.078089740051197509e-03,1.993324281689648814e+00,-9.494287344047336319e-04,7.128661005646463877e-03,2.000452942695295278e+00
5.194087519291583632e-01,5.201903156921492410e-01,7.815637629908778194e-04,7.815637629908778194e-03,1.993558750818546166e+00,-9.185823854984676018e-04,6.897055244410310593e-03,2.000455806062956476e+00
5.194341444495947924e-01,5.201903156921492410e-01,7.561712425544486749e-04,7.561712425544486749e-03,1.993785602191312289e+00,-8.887382152750200603e-04,6.672974210269466688e-03,2.000458576401582089e+00
5.194587119828396604e-01,5.201903156921492410e-01,7.316037093095806298e-04,7.316037093095806298e-03,1.994005083304105197e+00,-8.598636635703815756e-04,6.456173429525424723e-03,2.000461256733630400e+00
5.194824813322134194e-01,5.201903156921492410e-01,7.078343599358216665e-04,7.078343599358216665e-03,1.994217433612085699e+00,-8.319272280815637188e-04,6.246416371276652946e-03,2.000463849983362241e+00
5.195054784302134410e-01,5.201903156921492410e-01,6.848372619358000790e-04,6.848372619358000790e-03,1.994422884790666650e+00,-8.048984300007555603e-04,6.043474189357245230e-03,2.000466358980024228e+00
5.195277283668062740e-01,5.201903156921492410e-01,6.625873253429670484e-04,6.625873253429670484e-03,1.994621660988269429e+00,-7.787477807491560711e-04,5.847125472680514413e-03,2.000468786460949833e+00
5.195492554168013033e-01,5.201903156921492410e-01,6.410602753479377469e-04,6.410602753479377469e-03,1.994813979070873877e+00,-7.534467498260255525e-04,5.657156003653351917e-03,2.000471135074527229e+00
5.195700830663342318e-01,5.201903156921492410e-01,6.202326258150092642e-04,6.202326258150092642e-03,1.995000048858618591e+00,-7.289677336524968965e-04,5.473358524497595745e-03,2.000473407383116520e+00
5.195902340384909168e-01,5.201903156921492410e-01,6.000816536583242211e-04,6.000816536583242211e-03,1.995180073354716255e+00,-7.052840254839765066e-04,5.295532511099265705e-03,2.000475605865815520e+00
5.196097303180983173e-01,5.201903156921492410e-01,5.805853740509236971e-04,5.805853740509236971e-03,1.995354248966931365e+00,-6.823697862590183405e-04,5.123483954250218630e-03,2.000477732921181584e+00
5.196285931757101961e-01,5.201903156921492410e-01,5.617225164390449166e-04,5.617225164390449166e-03,1.995522765721863045e+00,-6.602000164157573181e-04,4.957025147974691848e-03,2.000479790869837515e+00
5.196468431908131125e-01,5.201903156921492410e-01,5.434725013361285662e-04,5.434725013361285662e-03,1.995685807472264095e+00,-6.387505286020722650e-04,4.795974484759213397e-03,2.000481781957023308e+00
5.196645002742787955e-01,5.201903156921492410e-01,5.258154178704455006e-04,5.258154178704455006e-03,1.995843552097624984e+00,-6.179979212989072934e-04,4.640156257405547713e-03,2.000483708355030199e+00
5.196815836900874341e-01,5.201903156921492410e-01,5.087320020618069094e-04,5.087320020618069094e-03,1.995996171698243504e+00,-5.979195533023506925e-04,4.489400467315718402e-03,2.000485572165559223e+00
5.196981120763443096e-01,5.201903156921492410e-01,4.922036158049314380e-04,4.922036158049314380e-03,1.996143832782984795e+00,-5.784935189906414976e-04,4.343542639058672883e-03,2.000487375422043801e+00
5.197141034656141967e-01,5.201903156921492410e-01,4.762122265350443584e-04,4.762122265350443584e-03,1.996286696450945586e+00,-5.596986244460477877e-04,4.202423640904395796e-03,2.000489120091850204e+00
5.197295753045951816e-01,5.201903156921492410e-01,4.607403875540594385e-04,4.607403875540594385e-03,1.996424918567211826e+00,-5.415143643344721980e-04,4.065889511206122187e-03,2.000490808078418059e+00
5.197445444731529918e-01,5.201903156921492410e-01,4.457712189962492744e-04,4.457712189962492744e-03,1.996558649932910878e+00,-5.239208995233557431e-04,3.933791290439137001e-03,2.000492441223349793e+00
5.197590273027369312e-01,5.201903156921492410e-01,4.312883894123098472e-04,4.312883894123098472e-03,1.996688036449734582e+00,-5.068990354378799523e-04,3.805984858685218519e-03,2.000494021308419690e+00
5.197730395941976278e-01,5.201903156921492410e-01,4.172760979516132451e-04,4.172760979516132451e-03,1.996813219279119922e+00,-4.904302011243810711e-04,3.682330778391751380e-03,2.000495550057511451e+00
5.197865966350261324e-01,5.201903156921492410e-01,4.037190571231086267e-04,4.037190571231086267e-03,1.996934334996256721e+00,-4.744964289976616456e-04,3.562694142233424621e-03,2.000497029138490479e+00
5.197997132160321332e-01,5.201903156921492410e-01,3.906024761171078552e-04,3.906024761171078552e-03,1.997051515739091787e+00,-4.590803352100270018e-04,3.446944425961051550e-03,2.000498460165053061e+00
5.198124036474812693e-01,5.201903156921492410e-01,3.779120446679717915e-04,3.779120446679717915e-03,1.997164889352492256e+00,-4.441651007197622292e-04,3.334955345959955686e-03,2.000499844698452101e+00
5.198246817747075310e-01,5.201903156921492410e-01,3.656339174417100324e-04,3.656339174417100324e-03,1.997274579527724692e+00,-4.297344529191615692e-04,3.226604721497938755e-03,2.000501184249222852e+00
5.198365609932186215e-01,5.201903156921492410e-01,3.537546989306195044e-04,3.537546989306195044e-03,1.997380705937403800e+00,-4.157726478881684784e-04,3.121774341418026566e-03,2.000502480278822048e+00
5.198480542633105994e-01,5.201903156921492410e-01,3.422614288386416348e-04,3.422614288386416348e-03,1.997483384366055326e+00,-4.022644532192254374e-04,3.020349835167190911e-03,2.000503734201222628e+00
5.198591741242074571e-01,5.201903156921492410e-01,3.311415679417839542e-04,3.311415679417839542e-03,1.997582726836438116e+00,-3.891951313900188225e-04,2.922220548027820719e-03,2.000504947384465826e+00
5.198699327077415111e-01,5.201903156921492410e-01,3.203829844077299427e-04,3.203829844077299427e-03,1.997678841731760357e+00,-3.765504236918904013e-04,2.827279420385409026e-03,2.000506121152145766e+00
5.198803417515897030e-01,5.201903156921492410e-01,3.099739405595380859e-04,3.099739405595380859e-03,1.997771833913928319e+00,-3.643165346867149879e-04,2.735422870908665871e-03,2.000507256784836763e+00
5.198904126120789115e-01,5.201903156921492410e-01,2.999030800703295085e-04,2.999030800703295085e-03,1.997861804837949284e+00,-3.524801171223002072e-04,2.646550683580994878e-03,2.000508355521530390e+00
5.199001562765760420e-01,5.201903156921492410e-01,2.901594155731990199e-04,2.901594155731990199e-03,1.997948852662621455e+00,-3.410282573995671029e-04,2.560565898332423096e-03,2.000509418560953989e+00
5.199095833754753260e-01,5.201903156921492410e-01,2.807323166739150722e-04,2.807323166739150722e-03,1.998033072357623618e+00,-3.299484614749381706e-04,2.477374705264212551e-03,2.000510447062887831e+00
5.199187041937960441e-01,5.201903156921492410e-01,2.716114983531969784e-04,2.716114983531969784e-03,1.998114555807129822e+00,-3.192286412251332806e-04,2.396886342306836504e-03,2.000511442149436547e+00
5.199275286824037723e-01,5.201903156921492410e-01,2.627870097454687581e-04,2.627870097454687581e-03,1.998193391910053185e+00,-3.088571012704877106e-04,2.319012996184199871e-03,2.000512404906237496e+00
5.199360664688664757e-01,5.201903156921492410e-01,2.542492232827653353e-04,2.542492232827653353e-03,1.998269666677038092e+00,-2.988225261946197975e-04,2.243669706633033556e-03,2.000513336383670904e+00
5.199443268679585506e-01,5.201903156921492410e-01,2.459888241906904582e-04,2.459888241906904582e-03,1.998343463324295355e+00,-2.891139682226206986e-04,2.170774273684283884e-03,2.000514237597979417e+00
5.199523188918230288e-01,5.201903156921492410e-01,2.379968003262122878e-04,2.379968003262122878e-03,1.998414862364393141e+00,-2.797208352567359668e-04,2.100247168005386911e-03,2.000515109532398750e+00
5.199600512598040458e-01,5.201903156921492410e-01,2.302644323451952246e-04,2.302644323451952246e-03,1.998483941694096711e+00,-2.706328793355972095e-04,2.032011444116355037e-03,2.000515953138213288e+00
5.199675324079598981e-01,5.201903156921492410e-01,2.227832841893429006e-04,2.227832841893429006e-03,1.998550776679353547e+00,-2.618401854548313423e-04,1.965992656438597663e-03,2.000516769335792588e+00
5.199747704982662366e-01,5.201903156921492410e-01,2.155451938830044156e-04,2.155451938830044156e-03,1.998615440237518470e+00,-2.533331607218469728e-04,1.902118778108197183e-03,2.000517559015626556e+00
5.199817734275214987e-01,7.728967330305203109e-02,-4.426921001244694676e-01,-4.426921001244695120e+00,1.865807810200177608e+00,0.000000000000000000e+00,-4.426921001244695120e+00,-2.561113191044517734e+00
4.743722336951241569e-01,7.728967330305203109e-02,-3.970825603920721258e-01,-3.970825603920721036e+00,1.746683042082555870e+00,1.596333890633907071e+00,-2.374491713286813965e+00,-6.278086712042578732e-01
4.024791964994768878e-01,7.728967330305203109e-02,-3.251895231964248567e-01,-3.251895231964248456e+00,1.649126185123628296e+00,2.516256301847654253e+00,-7.356389301165942030e-01,9.134872550070340935e-01
3.197156211026925821e-01,7.728967330305203109e-02,-2.424259477996405510e-01,-2.424259477996405288e+00,1.576398400783736164e+00,2.896725138887450868e+00,4.724656608910455802e-01,2.048864061674781745e+00
2.374352755714486951e-01,7.728967330305203109e-02,-1.601456022683966640e-01,-1.601456022683966696e+00,1.528354720103217268e+00,2.879812093593535849e+00,1.278356070909569153e+00,2.806710791012786643e+00
1.632166271991253026e-01,7.728967330305203109e-02,-8.592695389607327150e-02,-8.592695389607327705e-01,1.502576633934395334e+00,2.597652693031318627e+00,1.738383154070585856e+00,3.240959788004981412e+00
1.014021659556443439e-01,7.728967330305203109e-02,-2.411249265259231278e-02,-2.411249265259231278e-01,1.495342886138617766e+00,2.163506143521833458e+00,1.922381216995910247e+00,3.417724103134528235e+00
5.375953499230128052e-02,7.728967330305203109e-02,2.353013831075075057e-02,2.353013831075075057e-01,1.502401927631842771e+00,1.667492083717007301e+00,1.902793466824514779e+00,3.405195394456357327e+00
2.016344722231441094e-02,7.728967330305203109e-02,5.712622608073762015e-02,5.712622608073761876e-01,1.519539795456064324e+00,1.175863071949540206e+00,1.747125332756916283e+00,3.266665128212980829e+00
-7.714000167500303928e-04,7.728967330305203109e-02,7.806107331980205455e-02,7.806107331980205455e-01,1.542958117452004840e+00,7.327196533672551970e-01,1.513330386565275631e+00,3.056288504017280694e+00
-1.114877296684904477e-02,7.728967330305203109e-02,8.843844626990107760e-02,8.843844626990107205e-01,1.569489651332975022e+00,3.632080532534658346e-01,1.247592515952476555e+00,2.817082167285451355e+00
-1.336073499530092759e-02,7.728967330305203109e-02,9.065040829835295522e-02,9.065040829835295799e-01,1.596684773822480974e+00,7.741867099581571654e-02,9.839227539793452548e-01,2.580607527801826340e+00
-9.772032496941928520e-03,7.728967330305203109e-02,8.706170579999396308e-02,8.706170579999396031e-01,1.622803285562479214e+00,-1.256045874425647246e-01,7.450124705573748507e-01,2.367815756119854065e+00
-2.510583188591770064e-03,7.728967330305203109e-02,7.980025649164379509e-02,7.980025649164379509e-01,1.646743362509972108e+00,-2.541507257922558938e-01,5.438518391241820016e-01,2.190595201634154332e+00
6.651407384892550796e-03,7.728967330305203109e-02,7.063826591815948464e-02,7.063826591815948186e-01,1.667934842285419883e+00,-3.206696700719508519e-01,3.857129891096439667e-01,2.053647831395063683e+00
1.634446552112012521e-02,7.728967330305203109e-02,6.094520778193190935e-02,6.094520778193190935e-01,1.686218404619999500e+00,-3.392570347679651488e-01,2.701950430513539447e-01,1.956413447671353500e+00
2.559624738285385531e-02,7.728967330305203109e-02,5.169342592019817578e-02,5.169342592019817717e-01,1.701726432396059030e+00,-3.238123651606806819e-01,1.931218940413010898e-01,1.894848326437360342e+00
3.379110175775380809e-02,7.728967330305203109e-02,4.349857154529822301e-02,4.349857154529822578e-01,1.714776003859648679e+00,-2.868199031214983541e-01,1.481658123314839037e-01,1.862941816191132638e+00
4.060996354335770497e-02,7.728967330305203109e-02,3.667970975969432612e-02,3.667970975969432335e-01,1.725779916787556711e+00,-2.386601624961363910e-01,1.281369351008068425e-01,1.853916851888363748e+00
4.596258309663785180e-02,7.728967330305203109e-02,3.132709020641417930e-02,3.132709020641417652e-01,1.735178043849481044e+00,-1.873416843648051389e-01,1.259292176993366263e-01,1.861107261548817338e+00
4.992086451419879001e-02,7.728967330305203109e-02,2.736880878885324109e-02,2.736880878885323831e-01,1.743388686486137207e+00,-1.385398496146328373e-01,1.351482382738995458e-01,1.878536924760036753e+00
